11/05/2018 16:49:00 ,12,1,1.45000,1,1.56000,2.13000,51.059070,3.715711,1,3330,1,3.700000,1,123,-5.75,9,0
11/05/2018 16:49:00 ,12,1,1.45000,1,1.56000,2.13000,51.059070,3.715711,1,10002,1,3.700000,1,123,-8.75,9,1
11/05/2018 16:49:01 ,12,1,1.45000,1,1.56000,2.13000,51.059097,3.715679,1,10103,1,3.800000,1,123,-8.75,9,0
11/05/2018 16:49:02 ,12,1,1.45000,1,1.56000,2.13000,51.059131,3.715642,1,10132,1,4.100000,1,123,-8.75,9,0
11/05/2018 16:49:03 ,12,1,1.45000,1,1.56000,2.13000,51.059169,3.715617,1,10230,1,3.500000,1,123,-8.75,9,0
11/05/2018 16:49:03 ,12,1,1.45000,1,1.56000,2.13000,51.059169,3.715617,1,11400,1,3.500000,1,-125,-12.50,9,1
11/05/2018 16:49:05 ,12,1,1.45000,1,1.56000,2.13000,51.059242,3.715590,1,441,1,4.400000,1,-125,-12.50,9,0
11/05/2018 16:49:05 ,12,1,1.45000,1,1.56000,2.13000,51.059242,3.715590,1,3322,1,4.400000,1,123,-5.25,9,1
11/05/2018 16:49:06 ,12,1,1.45000,1,1.56000,2.13000,51.059276,3.715545,1,3343,1,4.600000,1,123,-5.25,9,0
11/05/2018 16:49:07 ,12,1,1.45000,1,1.56000,2.13000,51.059307,3.715502,1,234,1,4.600000,1,123,-5.75,9,1
11/05/2018 16:49:08 ,12,1,1.63000,1,2.11000,2.66000,51.059333,3.715454,1,2212,1,5.100000,1,123,-5.75,9,0
11/05/2018 16:49:08 ,12,1,1.63000,1,2.11000,2.66000,51.059333,3.715454,1,10201,1,5.100000,1,124,-0.50,9,1
11/05/2018 16:49:09 ,11,1,1.71000,1,2.90000,3.37000,51.059364,3.715461,1,10300,1,5.100000,1,124,-0.50,9,0
11/05/2018 16:49:10 ,11,1,1.71000,1,2.91000,3.37000,51.059387,3.715458,1,2122,1,4.800000,1,123,-4.25,9,1
11/05/2018 16:49:11 ,11,1,1.71000,1,2.91000,3.37000,51.059417,3.715429,1,2313,1,2.200000,1,123,-4.25,9,0
11/05/2018 16:49:12 ,11,1,1.71000,1,2.91000,3.37000,51.059410,3.715409,1,40,1,2.200000,1,125,0.50,9,1
11/05/2018 16:49:13 ,12,1,1.63000,1,1.97000,2.56000,51.059436,3.715404,1,1122,1,-0.700000,1,125,0.50,9,0
11/05/2018 16:49:13 ,12,1,1.63000,1,1.97000,2.56000,51.059436,3.715404,1,4004,1,-0.700000,1,126,-0.50,9,1
11/05/2018 16:49:14 ,12,1,2.63000,1,1.97000,3.29000,51.059478,3.715404,1,4033,1,-6.200000,1,126,-0.50,9,0
11/05/2018 16:49:15 ,12,1,1.63000,1,1.97000,2.56000,51.059509,3.715388,1,431,1,-7.700000,1,123,-2.75,9,1
11/05/2018 16:49:16 ,12,1,1.63000,1,1.97000,2.56000,51.059528,3.715361,1,2234,1,-8.200000,1,123,-2.75,9,0
11/05/2018 16:49:16 ,12,1,1.63000,1,1.97000,2.56000,51.059528,3.715361,1,10342,1,-8.200000,1,123,-2.50,9,1
11/05/2018 16:49:17 ,12,1,1.45000,1,1.55000,2.13000,51.059562,3.715333,1,10424,1,-7.800000,1,123,-2.50,9,0
11/05/2018 16:49:18 ,12,1,1.45000,1,1.55000,2.13000,51.059608,3.715283,1,2303,1,-7.300000,1,123,-2.50,9,1
11/05/2018 16:49:19 ,12,1,1.45000,1,1.55000,2.13000,51.059650,3.715221,1,2400,1,-4.700000,1,123,-2.50,9,0
11/05/2018 16:49:20 ,12,1,1.45000,1,1.55000,2.13000,51.059696,3.715181,1,221,1,-4.700000,1,127,3.75,9,1
11/05/2018 16:49:21 ,12,1,1.45000,1,1.55000,2.12000,51.059738,3.715135,1,1322,1,-6.700000,1,127,3.75,9,0
11/05/2018 16:49:21 ,12,1,1.45000,1,1.55000,2.12000,51.059738,3.715135,1,4202,1,-6.700000,1,124,-2.25,9,1
11/05/2018 16:49:22 ,12,1,1.45000,1,1.55000,2.12000,51.059780,3.715052,1,4241,1,-8.400000,1,124,-2.25,9,0
11/05/2018 16:49:23 ,12,1,1.45000,1,1.55000,2.12000,51.059783,3.714979,1,1130,1,-7.800000,1,126,2.25,9,1
11/05/2018 16:49:24 ,12,1,1.45000,1,1.55000,2.12000,51.059803,3.714910,1,2241,1,-8.900000,1,126,2.25,9,0
11/05/2018 16:49:24 ,12,1,1.45000,1,1.55000,2.12000,51.059803,3.714910,1,11030,1,-8.900000,1,125,-2.00,9,1
11/05/2018 16:49:25 ,12,1,1.45000,1,1.55000,2.12000,51.059818,3.714861,1,11123,1,-9.700000,1,125,-2.00,9,0
11/05/2018 16:49:26 ,12,1,1.45000,1,1.55000,2.12000,51.059806,3.714818,1,3004,1,-9.500000,1,122,-4.75,9,1
11/05/2018 16:49:27 ,12,1,1.45000,1,1.55000,2.12000,51.059783,3.714777,1,3041,1,-9.400000,1,122,-4.75,9,0
11/05/2018 16:49:28 ,12,1,1.45000,1,1.55000,2.12000,51.059753,3.714752,1,413,1,-9.400000,1,122,-8.50,9,1
11/05/2018 16:49:29 ,12,1,1.45000,1,1.55000,2.12000,51.059715,3.714732,1,1401,1,-6.100000,1,122,-8.50,9,0
11/05/2018 16:49:29 ,12,1,1.45000,1,1.55000,2.12000,51.059715,3.714732,1,4341,1,-6.100000,1,124,-5.50,9,1
11/05/2018 16:49:30 ,12,1,1.45000,1,1.55000,2.12000,51.059680,3.714714,1,4423,1,-4.600000,1,124,-5.50,9,0
11/05/2018 16:49:31 ,12,1,1.45000,1,1.55000,2.12000,51.059642,3.714702,1,1313,1,-2.300000,1,123,-2.75,9,1
11/05/2018 16:49:32 ,12,1,1.45000,1,1.55000,2.12000,51.059608,3.714681,1,2313,1,-1.900000,1,123,-2.75,9,0
11/05/2018 16:49:32 ,12,1,1.45000,1,1.55000,2.12000,51.059608,3.714681,1,11233,1,-1.900000,1,123,-2.75,9,1
11/05/2018 16:49:34 ,12,1,1.45000,1,1.55000,2.12000,51.059551,3.714608,1,213,1,-3.300000,1,123,-2.75,9,0
11/05/2018 16:49:34 ,12,1,1.45000,1,1.55000,2.12000,51.059551,3.714608,1,3201,1,-3.300000,1,123,-2.75,9,1
11/05/2018 16:49:35 ,11,1,1.62000,1,2.10000,2.65000,51.059520,3.714583,1,3243,1,-2.400000,1,123,-2.75,9,0
11/05/2018 16:49:36 ,11,1,1.62000,1,2.10000,2.65000,51.059490,3.714548,1,122,1,-2.400000,1,123,-4.25,9,1
11/05/2018 16:49:37 ,11,1,1.62000,1,2.09000,2.65000,51.059459,3.714528,1,2111,1,-0.100000,1,123,-4.25,9,0
11/05/2018 16:49:37 ,11,1,1.62000,1,2.09000,2.65000,51.059459,3.714528,1,10042,1,-0.100000,1,124,-1.75,9,1
11/05/2018 16:49:38 ,11,1,1.62000,1,2.09000,2.65000,51.059429,3.714493,1,10124,1,0.300000,1,124,-1.75,9,0
11/05/2018 16:49:39 ,11,1,1.62000,1,2.09000,2.65000,51.059398,3.714471,1,2020,1,1.700000,1,123,-1.50,9,1
11/05/2018 16:49:40 ,11,1,1.62000,1,2.09000,2.65000,51.059375,3.714421,1,2303,1,0.700000,1,123,-1.50,9,0
11/05/2018 16:49:40 ,11,1,1.62000,1,2.09000,2.65000,51.059375,3.714421,1,11433,1,0.700000,1,122,-4.25,9,1
11/05/2018 16:49:42 ,11,1,1.62000,1,2.09000,2.65000,51.059314,3.714329,1,411,1,0.200000,1,122,-4.25,9,0
11/05/2018 16:49:42 ,11,1,1.62000,1,2.09000,2.65000,51.059314,3.714329,1,3343,1,0.200000,1,124,-2.00,9,1
11/05/2018 16:49:43 ,11,1,1.70000,1,2.92000,3.38000,51.059280,3.714291,1,3443,1,0.500000,1,124,-2.00,9,0
11/05/2018 16:49:44 ,11,1,1.62000,1,2.09000,2.65000,51.059242,3.714260,1,321,1,0.200000,1,123,-3.75,9,1
11/05/2018 16:49:45 ,12,1,1.45000,1,1.55000,2.12000,51.059207,3.714220,1,2233,1,-1.300000,1,123,-3.75,9,0
11/05/2018 16:49:45 ,12,1,1.45000,1,1.55000,2.12000,51.059207,3.714220,1,10241,1,-1.300000,1,124,-1.25,9,1
11/05/2018 16:49:46 ,12,1,1.45000,1,1.55000,2.12000,51.059177,3.714184,1,10314,1,-1.700000,1,124,-1.25,9,0
11/05/2018 16:49:47 ,11,1,1.63000,1,1.97000,2.56000,51.059146,3.714150,1,2211,1,-2.100000,1,123,-3.25,9,1
11/05/2018 16:49:48 ,11,1,1.63000,1,1.97000,2.56000,51.059120,3.714093,1,2312,1,-3.600000,1,123,-3.25,9,0
11/05/2018 16:49:49 ,11,1,1.63000,1,1.97000,2.56000,51.059097,3.714047,1,122,1,-3.600000,1,123,-4.75,9,1
11/05/2018 16:49:50 ,11,1,1.63000,1,1.97000,2.56000,51.059078,3.714001,1,1044,1,-3.800000,1,123,-4.75,9,0
11/05/2018 16:49:50 ,11,1,1.63000,1,1.97000,2.56000,51.059078,3.714001,1,4033,1,-3.800000,1,122,-7.75,9,1
11/05/2018 16:49:51 ,11,1,1.63000,1,1.97000,2.56000,51.059059,3.713967,1,4141,1,-4.100000,1,122,-7.75,9,0
11/05/2018 16:49:52 ,11,1,1.63000,1,1.97000,2.56000,51.059043,3.713925,1,4232,1,-4.400000,1,122,-7.75,9,0
11/05/2018 16:49:53 ,11,1,1.63000,1,1.97000,2.56000,51.059040,3.713869,1,4310,1,-4.400000,1,122,-7.75,9,0
11/05/2018 16:49:54 ,11,1,1.63000,1,1.97000,2.56000,51.059020,3.713827,1,4341,1,-4.400000,1,122,-7.75,9,0
11/05/2018 16:49:55 ,11,1,1.63000,1,1.97000,2.56000,51.059005,3.713811,1,2402,1,-4.300000,1,-124,-6.25,9,1
11/05/2018 16:49:56 ,11,1,1.70000,1,2.93000,3.39000,51.059005,3.713798,1,3021,1,-4.300000,1,-124,-6.25,9,0
11/05/2018 16:49:57 ,11,1,1.70000,1,2.93000,3.39000,51.059013,3.713791,1,340,1,-4.300000,1,125,1.25,9,1
11/05/2018 16:49:58 ,11,1,1.70000,1,2.93000,3.39000,51.059013,3.713783,1,1324,1,-5.600000,1,125,1.25,9,0
11/05/2018 16:49:58 ,11,1,1.70000,1,2.93000,3.39000,51.059013,3.713783,1,4320,1,-5.600000,1,126,3.25,9,1
11/05/2018 16:49:59 ,11,1,1.70000,1,2.93000,3.39000,51.059017,3.713776,1,4413,1,-6.500000,1,126,3.25,9,0
11/05/2018 16:50:00 ,11,1,1.70000,1,2.93000,3.39000,51.058994,3.713767,1,1212,1,-6.500000,1,125,2.00,9,1
11/05/2018 16:50:01 ,11,1,1.70000,1,2.93000,3.39000,51.058990,3.713766,1,2321,1,-5.600000,1,125,2.00,9,0
11/05/2018 16:50:01 ,11,1,1.70000,1,2.93000,3.39000,51.058990,3.713766,1,11204,1,-5.600000,1,124,0.75,9,1
11/05/2018 16:50:03 ,11,1,1.70000,1,2.93000,3.39000,51.058963,3.713760,1,11,1,-5.500000,1,124,0.75,9,0
11/05/2018 16:50:03 ,11,1,1.70000,1,2.93000,3.39000,51.058963,3.713760,1,4112,1,-5.500000,1,124,0.25,9,1
11/05/2018 16:50:04 ,11,1,1.70000,1,2.93000,3.39000,51.058956,3.713752,1,142,1,-4.300000,1,124,0.25,9,1
11/05/2018 16:50:04 ,11,1,1.70000,1,2.93000,3.39000,51.058956,3.713752,1,142,1,-4.300000,1,124,0.25,9,0
11/05/2018 16:50:05 ,11,1,1.70000,1,2.93000,3.39000,51.058963,3.713752,1,2241,1,-4.200000,1,124,0.25,9,0
11/05/2018 16:50:06 ,11,1,1.70000,1,2.93000,3.39000,51.058959,3.713744,1,2323,1,-4.300000,1,124,0.25,9,0
11/05/2018 16:50:07 ,11,1,1.63000,1,1.97000,2.56000,51.058967,3.713737,1,2422,1,-3.500000,1,124,0.25,9,0
11/05/2018 16:50:08 ,11,1,1.63000,1,1.97000,2.56000,51.058975,3.713724,1,2444,1,-2.600000,1,124,0.25,9,0
11/05/2018 16:50:09 ,11,1,1.63000,1,1.97000,2.56000,51.058986,3.713716,1,3042,1,-1.600000,1,124,0.25,9,0
11/05/2018 16:50:10 ,11,1,1.63000,1,1.97000,2.56000,51.058994,3.713718,1,3130,1,0.300000,1,124,0.25,9,0
11/05/2018 16:50:11 ,11,1,1.63000,1,1.97000,2.56000,51.059005,3.713717,1,3221,1,1.900000,1,124,0.25,9,0
11/05/2018 16:50:12 ,12,1,1.45000,1,1.54000,2.12000,51.059020,3.713724,1,3304,1,3.100000,1,124,0.25,9,0
11/05/2018 16:50:13 ,12,1,1.45000,1,1.54000,2.12000,51.059028,3.713721,1,3400,1,4.000000,1,124,0.25,9,0
11/05/2018 16:50:14 ,12,1,1.45000,1,1.54000,2.12000,51.059032,3.713711,1,4133,1,4.400000,1,124,0.25,9,0
11/05/2018 16:50:16 ,12,1,1.45000,1,1.54000,2.12000,51.059059,3.713704,1,4132,1,6.700000,1,124,0.25,9,0
11/05/2018 16:50:16 ,12,1,1.45000,1,1.54000,2.12000,51.059059,3.713704,1,10111,1,6.700000,1,123,-3.25,12,1
11/05/2018 16:50:17 ,12,1,1.45000,1,1.54000,2.12000,51.059074,3.713694,1,10140,1,8.900000,1,123,-3.25,12,0
11/05/2018 16:50:19 ,12,1,1.45000,1,1.54000,2.12000,51.059097,3.713705,1,10210,1,11.100001,1,123,-3.25,12,0
11/05/2018 16:50:21 ,11,1,1.63000,1,1.97000,2.56000,51.059097,3.713710,1,10302,1,12.700000,1,123,-3.25,12,0
11/05/2018 16:50:21 ,11,1,1.63000,1,1.97000,2.56000,51.059097,3.713710,1,11431,1,12.700000,1,126,2.75,12,1
11/05/2018 16:50:23 ,11,1,1.63000,1,1.54000,2.12000,51.059120,3.713697,1,400,1,12.700000,1,126,2.75,12,0
11/05/2018 16:50:24 ,12,1,1.45000,1,1.54000,2.11000,51.059123,3.713685,1,1032,1,12.600001,1,126,2.75,12,0
11/05/2018 16:50:25 ,12,1,1.45000,1,1.54000,2.11000,51.059127,3.713665,1,2022,1,10.200000,1,126,2.75,12,0
11/05/2018 16:50:26 ,12,1,1.45000,1,1.54000,2.11000,51.059177,3.713642,1,2213,1,10.200000,1,126,2.75,12,0
11/05/2018 16:50:27 ,12,1,1.45000,1,1.54000,2.11000,51.059204,3.713633,1,123,1,10.900000,1,125,1.00,12,1
11/05/2018 16:50:28 ,12,1,1.45000,1,1.54000,2.11000,51.059223,3.713624,1,1232,1,10.300001,1,125,1.00,12,0
11/05/2018 16:50:30 ,11,1,1.63000,1,1.97000,2.56000,51.059265,3.713608,1,2233,1,12.200000,1,125,1.00,12,0
11/05/2018 16:50:32 ,11,1,1.63000,1,1.97000,2.56000,51.059299,3.713592,1,1404,1,11.700000,1,123,-4.75,12,1
11/05/2018 16:50:32 ,11,1,1.63000,1,1.97000,2.56000,51.059299,3.713592,1,1404,1,11.700000,1,123,-4.75,12,0
11/05/2018 16:50:34 ,12,1,1.63000,1,1.97000,2.56000,51.059322,3.713582,1,2244,1,11.700000,1,123,-4.75,12,0
11/05/2018 16:50:35 ,11,1,1.63000,1,1.97000,2.56000,51.059345,3.713573,1,2340,1,10.000000,1,123,-4.75,12,0
11/05/2018 16:50:36 ,12,1,1.63000,1,1.97000,2.56000,51.059349,3.713566,1,2422,1,8.300001,1,123,-4.75,12,0
11/05/2018 16:50:37 ,11,1,1.63000,1,1.97000,2.56000,51.059360,3.713565,1,3020,1,7.600000,1,123,-4.75,12,0
11/05/2018 16:50:37 ,11,1,1.63000,1,1.97000,2.56000,51.059360,3.713565,1,3140,1,7.600000,1,124,-1.00,12,1
11/05/2018 16:50:38 ,11,1,1.63000,1,1.97000,2.56000,51.059379,3.713555,1,3223,1,9.300001,1,124,-1.00,12,0
11/05/2018 16:50:39 ,12,1,1.63000,1,1.97000,2.56000,51.059394,3.713553,1,3314,1,10.400000,1,124,-1.00,12,0
11/05/2018 16:50:40 ,11,1,1.63000,1,1.97000,2.56000,51.059402,3.713550,1,3403,1,10.300001,1,124,-1.00,12,0
11/05/2018 16:50:41 ,11,1,1.63000,1,1.97000,2.56000,51.059413,3.713546,1,3440,1,10.700000,1,124,-1.00,12,0
11/05/2018 16:50:42 ,11,1,1.63000,1,1.97000,2.56000,51.059425,3.713542,1,4024,1,10.800001,1,124,-1.00,12,0
11/05/2018 16:50:42 ,11,1,1.63000,1,1.97000,2.56000,51.059425,3.713542,1,4413,1,10.800001,1,124,-0.25,12,1
11/05/2018 16:50:43 ,11,1,1.63000,1,1.97000,2.56000,51.059440,3.713537,1,10012,1,11.000000,1,124,-0.25,12,0
11/05/2018 16:50:44 ,11,1,1.63000,1,1.97000,2.56000,51.059463,3.713530,1,10044,1,11.200000,1,124,-0.25,12,0
11/05/2018 16:50:45 ,11,1,1.63000,1,1.97000,2.56000,51.059486,3.713527,1,10241,1,10.500000,1,124,-0.25,12,0
11/05/2018 16:50:46 ,11,1,1.63000,1,1.97000,2.56000,51.059513,3.713501,1,10313,1,8.900000,1,124,-0.25,12,0
11/05/2018 16:50:47 ,11,1,1.63000,1,1.97000,2.56000,51.059547,3.713487,1,10413,1,9.400000,1,124,-0.25,12,0
11/05/2018 16:50:47 ,11,1,1.63000,1,1.97000,2.56000,51.059547,3.713487,1,11144,1,9.400000,1,124,-1.25,12,1
11/05/2018 16:50:49 ,12,1,1.63000,1,1.97000,2.56000,51.059593,3.713458,1,140,1,9.100001,1,124,-1.25,12,0
11/05/2018 16:50:50 ,11,1,1.63000,1,1.97000,2.56000,51.059631,3.713446,1,1122,1,8.600001,1,124,-1.25,12,0
11/05/2018 16:50:51 ,11,1,1.63000,1,1.97000,2.56000,51.059642,3.713432,1,2234,1,8.600001,1,124,-1.25,12,0
11/05/2018 16:50:52 ,11,1,1.63000,1,1.97000,2.56000,51.059669,3.713417,1,2321,1,8.800001,1,124,-1.25,12,0
11/05/2018 16:50:53 ,11,1,1.63000,1,1.97000,2.56000,51.059703,3.713407,1,414,1,8.800001,1,125,1.75,12,1
11/05/2018 16:50:54 ,11,1,1.63000,1,1.97000,2.56000,51.059741,3.713396,1,1411,1,7.800000,1,125,1.75,12,0
11/05/2018 16:50:55 ,11,1,1.63000,1,1.97000,2.56000,51.059761,3.713389,1,2300,1,7.800000,1,125,1.75,12,0
11/05/2018 16:50:56 ,11,1,1.63000,1,1.97000,2.56000,51.059799,3.713362,1,2333,1,6.200000,1,125,1.75,12,0
11/05/2018 16:50:57 ,11,1,1.63000,1,1.97000,2.56000,51.059833,3.713347,1,2430,1,4.800000,1,125,1.75,12,0
11/05/2018 16:50:58 ,11,1,1.63000,1,1.97000,2.56000,51.059864,3.713320,1,1201,1,3.200000,1,-125,3.50,12,1
11/05/2018 16:50:59 ,11,1,1.63000,1,1.97000,2.56000,51.059886,3.713280,1,2304,1,2.200000,1,-125,3.50,12,0
11/05/2018 16:51:00 ,11,1,1.63000,1,1.97000,2.56000,51.059917,3.713240,1,2342,1,2.400000,1,-125,3.50,12,0
11/05/2018 16:51:01 ,12,1,1.45000,1,1.54000,2.11000,51.059947,3.713202,1,2434,1,3.600000,1,-125,3.50,12,0
11/05/2018 16:51:02 ,12,1,1.45000,1,1.54000,2.11000,51.059959,3.713151,1,3023,1,4.000000,1,-125,3.50,12,0
11/05/2018 16:51:03 ,12,1,1.45000,1,1.54000,2.11000,51.059951,3.713105,1,2434,1,5.700000,1,-128,2.50,12,1
11/05/2018 16:51:04 ,11,1,2.09000,1,1.76000,2.73000,51.059940,3.713066,1,3022,1,6.100000,1,-128,2.50,12,0
11/05/2018 16:51:05 ,11,1,2.09000,1,1.76000,2.73000,51.059925,3.713022,1,3112,1,6.000000,1,-128,2.50,12,0
11/05/2018 16:51:06 ,12,1,1.45000,1,1.53000,2.11000,51.059906,3.712983,1,3141,1,5.700000,1,-128,2.50,12,0
11/05/2018 16:51:07 ,12,1,1.45000,1,1.53000,2.11000,51.059883,3.712939,1,3240,1,5.500000,1,-128,2.50,12,0
11/05/2018 16:51:08 ,12,1,1.45000,1,1.53000,2.11000,51.059867,3.712901,1,3313,1,4.800000,1,-128,2.50,12,0
11/05/2018 16:51:08 ,12,1,1.45000,1,1.53000,2.11000,51.059867,3.712901,1,4210,1,4.800000,1,-128,3.25,12,1
11/05/2018 16:51:09 ,12,1,1.45000,1,1.53000,2.11000,51.059844,3.712856,1,4304,1,4.700000,1,-128,3.25,12,0
11/05/2018 16:51:10 ,12,1,1.45000,1,1.53000,2.11000,51.059822,3.712815,1,4342,1,4.300000,1,-128,3.25,12,0
11/05/2018 16:51:11 ,12,1,1.45000,1,1.53000,2.11000,51.059799,3.712782,1,4434,1,3.700000,1,-128,3.25,12,0
11/05/2018 16:51:12 ,12,1,1.45000,1,1.53000,2.11000,51.059772,3.712749,1,10030,1,3.500000,1,-128,3.25,12,0
11/05/2018 16:51:13 ,12,1,1.45000,1,1.53000,2.11000,51.059753,3.712706,1,10111,1,3.700000,1,-128,3.25,12,0
11/05/2018 16:51:13 ,12,1,1.45000,1,1.53000,2.11000,51.059753,3.712706,1,10443,1,3.700000,1,-122,4.00,12,1
11/05/2018 16:51:14 ,12,1,1.45000,1,1.53000,2.11000,51.059730,3.712671,1,11031,1,3.400000,1,-122,4.00,12,0
11/05/2018 16:51:15 ,12,1,1.45000,1,1.53000,2.11000,51.059707,3.712636,1,11133,1,3.300000,1,-122,4.00,12,0
11/05/2018 16:51:16 ,12,1,1.45000,1,1.53000,2.11000,51.059692,3.712613,1,11331,1,3.100000,1,-122,4.00,12,0
