10/30/2018 11:10:48 ,12,1,1.55000,1,1.37000,2.07000,51.065509,3.709030,1,3111,1,9.500000,1,352.19,1,4.20,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:50 ,12,1,1.55000,1,1.37000,2.07000,51.065544,3.709029,1,3404,1,10.600001,1,340.52,1,3.72,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:52 ,13,1,1.55000,1,1.37000,2.07000,51.065578,3.709040,1,3424,1,12.900000,1,331.15,1,2.13,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:54 ,12,1,1.55000,1,1.37000,2.07000,51.065597,3.709017,1,4001,1,11.200000,1,312.02,1,3.28,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:55 ,12,1,1.55000,1,1.37000,2.07000,51.065608,3.709012,1,332,1,11.500000,1,298.40,1,2.72,1,124,-10.75,2671.51,12,1
10/30/2018 11:10:56 ,12,1,1.55000,1,1.37000,2.07000,51.065616,3.709021,1,2020,1,12.700000,1,298.40,1,2.06,1,124,-10.75,2671.51,12,0
10/30/2018 11:10:57 ,13,1,1.00000,1,1.23000,1.58000,51.065631,3.708990,1,2412,1,10.400000,1,293.48,1,1.93,1,124,-10.75,2671.51,12,0
10/30/2018 11:10:59 ,13,1,1.00000,1,1.23000,1.58000,51.065658,3.708964,1,3034,1,10.600001,1,286.26,1,1.46,1,124,-10.75,2671.51,12,0
10/30/2018 11:11:01 ,14,1,1.00000,1,1.23000,1.58000,51.065673,3.708944,1,3041,1,10.900000,1,280.77,1,2.61,1,124,-10.75,2671.51,12,0
10/30/2018 11:11:03 ,20,1,0.86000,1,1.08000,1.38000,51.065677,3.708919,1,3040,1,11.300001,1,278.41,1,3.89,1,124,-10.75,2671.51,12,0
10/30/2018 11:11:04 ,20,1,0.86000,1,1.08000,1.38000,51.065681,3.708904,1,2043,1,11.500000,1,279.88,1,2.72,1,123,-13.25,2644.25,12,1
10/30/2018 11:11:05 ,20,1,0.86000,1,1.08000,1.38000,51.065685,3.708894,1,3034,1,11.300001,1,279.88,1,1.30,1,123,-13.25,2644.25,12,0
10/30/2018 11:11:07 ,20,1,0.86000,1,1.08000,1.38000,51.065689,3.708887,1,3113,1,11.400000,1,279.88,1,0.15,1,123,-13.25,2644.25,12,0
10/30/2018 11:11:09 ,20,1,0.94000,1,1.22000,1.54000,51.065689,3.708878,1,3133,1,11.600001,1,279.88,1,0.35,1,123,-13.25,2644.25,12,0
10/30/2018 11:11:11 ,14,1,0.94000,1,1.37000,1.67000,51.065689,3.708872,1,3213,1,12.300001,1,279.88,1,0.56,1,123,-13.25,2644.25,12,0
10/30/2018 11:11:13 ,14,1,0.94000,1,1.37000,1.67000,51.065689,3.708871,1,3233,1,13.000000,1,279.88,1,0.46,1,123,-13.25,2644.25,12,0
10/30/2018 11:11:13 ,14,1,0.94000,1,1.37000,1.67000,51.065689,3.708871,1,3401,1,13.000000,1,279.88,1,0.46,1,123,-7.00,2627.47,12,1
10/30/2018 11:11:14 ,20,1,0.91000,1,1.11000,1.43000,51.065689,3.708872,1,4131,1,13.300001,1,279.88,1,0.15,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:16 ,20,1,0.86000,1,1.08000,1.38000,51.065689,3.708874,1,4212,1,14.300001,1,279.88,1,0.20,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:17 ,14,1,1.07000,1,1.29000,1.68000,51.065692,3.708875,1,10014,1,14.700000,1,279.88,1,0.33,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:19 ,20,1,0.94000,1,1.23000,1.54000,51.065700,3.708879,1,10102,1,15.900000,1,279.88,1,0.31,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:20 ,20,1,0.94000,1,1.23000,1.54000,51.065704,3.708881,1,10121,1,15.800001,1,279.88,1,0.33,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:22 ,20,1,0.94000,1,1.23000,1.54000,51.065704,3.708880,1,10200,1,15.600001,1,279.88,1,0.07,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:23 ,20,1,0.86000,1,1.08000,1.38000,51.065704,3.708879,1,11003,1,16.000000,1,279.88,1,0.17,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:25 ,20,1,0.86000,1,1.08000,1.38000,51.065704,3.708877,1,11022,1,16.000000,1,279.88,1,0.22,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:27 ,14,1,0.94000,1,1.23000,1.54000,51.065708,3.708874,1,11043,1,15.800001,1,279.88,1,0.15,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:29 ,14,1,0.94000,1,1.23000,1.54000,51.065708,3.708872,1,11134,1,15.600001,1,279.88,1,0.17,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:31 ,14,1,0.94000,1,1.23000,1.54000,51.065708,3.708870,1,11213,1,15.300001,1,279.88,1,0.33,1,123,-7.00,2627.47,12,0
10/30/2018 11:11:31 ,14,1,0.94000,1,1.23000,1.54000,51.065708,3.708870,1,11423,1,15.300001,1,279.88,1,0.33,1,124,-12.00,2597.58,12,1
10/30/2018 11:11:33 ,14,1,0.94000,1,1.23000,1.54000,51.065715,3.708868,1,122,1,15.400000,1,309.13,1,2.24,1,124,-12.00,2597.58,12,0
10/30/2018 11:11:34 ,14,1,0.94000,1,1.23000,1.54000,51.065715,3.708868,1,1320,1,15.800001,1,309.13,1,0.31,1,124,-12.00,2597.58,12,0
10/30/2018 11:11:35 ,14,1,0.94000,1,1.23000,1.54000,51.065723,3.708861,1,2342,1,15.500000,1,308.46,1,2.54,1,124,-12.00,2597.58,12,0
10/30/2018 11:11:37 ,20,1,0.86000,1,1.08000,1.38000,51.065727,3.708845,1,3011,1,15.700000,1,282.46,1,2.48,1,124,-12.00,2597.58,12,0
10/30/2018 11:11:39 ,20,1,0.86000,1,1.08000,1.38000,51.065731,3.708837,1,3122,1,15.000000,1,282.46,1,0.72,1,124,-12.00,2597.58,12,0
10/30/2018 11:11:41 ,20,1,1.37000,1,1.08000,1.38000,51.065731,3.708847,1,212,1,13.600001,1,217.15,1,1.30,1,124,-7.50,2579.23,12,1
10/30/2018 11:11:41 ,20,1,1.37000,1,1.08000,1.38000,51.065731,3.708847,1,212,1,13.600001,1,217.15,1,1.30,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:42 ,20,1,0.86000,1,1.08000,1.38000,51.065734,3.708852,1,2421,1,13.400000,1,217.15,1,0.61,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:44 ,14,1,0.91000,1,1.08000,1.41000,51.065731,3.708860,1,3032,1,12.700000,1,217.15,1,0.85,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:46 ,14,1,0.91000,1,1.08000,1.41000,51.065742,3.708863,1,3102,1,12.500000,1,217.15,1,1.17,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:47 ,14,1,0.91000,1,1.08000,1.41000,51.065750,3.708860,1,3131,1,12.400000,1,217.15,1,1.78,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:48 ,14,1,1.02000,1,1.11000,1.51000,51.065750,3.708863,1,3421,1,12.300001,1,217.15,1,0.72,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:50 ,20,1,0.86000,1,1.08000,1.39000,51.065761,3.708868,1,4000,1,11.600001,1,217.15,1,0.67,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:51 ,20,1,0.86000,1,1.08000,1.39000,51.065765,3.708869,1,4241,1,11.600001,1,217.15,1,0.46,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:53 ,20,1,0.86000,1,1.08000,1.39000,51.065765,3.708873,1,4314,1,11.800001,1,217.15,1,0.46,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:55 ,20,1,0.86000,1,1.08000,1.39000,51.065765,3.708875,1,4333,1,11.800001,1,217.15,1,0.56,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:57 ,20,1,0.86000,1,1.08000,1.39000,51.065773,3.708881,1,10131,1,12.300001,1,217.15,1,0.61,1,124,-7.50,2579.23,12,0
10/30/2018 11:11:59 ,20,1,0.86000,1,1.08000,1.39000,51.065780,3.708887,1,3221,1,12.700000,1,217.15,1,0.57,1,124,-12.00,2560.36,12,1
10/30/2018 11:11:59 ,20,1,0.86000,1,1.08000,1.39000,51.065780,3.708887,1,3221,1,12.700000,1,217.15,1,0.57,1,124,-12.00,2560.36,12,0
10/30/2018 11:12:01 ,20,1,0.93000,1,1.09000,1.43000,51.065788,3.708888,1,3301,1,12.900000,1,217.15,1,0.17,1,124,-12.00,2560.36,12,0
10/30/2018 11:12:03 ,20,1,1.37000,1,1.77000,2.23000,51.065792,3.708893,1,3324,1,13.200000,1,217.15,1,0.48,1,124,-12.00,2560.36,12,0
10/30/2018 11:12:05 ,20,1,0.86000,1,1.08000,1.39000,51.065799,3.708900,1,3402,1,13.800001,1,217.15,1,0.19,1,124,-12.00,2560.36,12,0
10/30/2018 11:12:06 ,20,1,0.86000,1,1.08000,1.39000,51.065803,3.708903,1,3424,1,14.100001,1,217.15,1,0.04,1,124,-12.00,2560.36,12,0
10/30/2018 11:12:07 ,14,1,1.02000,1,1.11000,1.51000,51.065803,3.708904,1,4002,1,14.300001,1,217.15,1,0.41,1,124,-12.00,2560.36,12,0
10/30/2018 11:12:08 ,14,1,1.02000,1,1.11000,1.51000,51.065807,3.708901,1,10002,1,14.200000,1,217.15,1,1.02,1,124,-13.75,2545.68,12,1
10/30/2018 11:12:08 ,14,1,1.02000,1,1.11000,1.51000,51.065807,3.708901,1,10002,1,14.200000,1,217.15,1,1.02,1,124,-13.75,2545.68,12,0
10/30/2018 11:12:10 ,14,1,1.02000,1,1.11000,1.51000,51.065811,3.708902,1,10042,1,14.700000,1,217.15,1,0.07,1,124,-13.75,2545.68,12,0
10/30/2018 11:12:12 ,14,1,1.02000,1,1.11000,1.51000,51.065814,3.708907,1,10111,1,15.200000,1,217.15,1,0.09,1,124,-13.75,2545.68,12,0
10/30/2018 11:12:14 ,14,1,1.02000,1,1.11000,1.51000,51.065818,3.708919,1,10141,1,15.500000,1,217.15,1,1.43,1,124,-13.75,2545.68,12,0
10/30/2018 11:12:16 ,20,1,1.02000,1,1.11000,1.51000,51.065818,3.708921,1,10211,1,15.400000,1,217.15,1,0.07,1,124,-13.75,2545.68,12,0
10/30/2018 11:12:17 ,14,1,1.02000,1,1.11000,1.51000,51.065818,3.708924,1,11224,1,15.500000,1,217.15,1,0.09,1,123,-8.00,2525.76,12,1
10/30/2018 11:12:17 ,14,1,1.02000,1,1.11000,1.51000,51.065818,3.708924,1,11224,1,15.500000,1,217.15,1,0.09,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:19 ,14,1,1.02000,1,1.11000,1.51000,51.065822,3.708925,1,230,1,15.300001,1,217.15,1,0.09,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:20 ,14,1,1.02000,1,1.11000,1.51000,51.065822,3.708924,1,1343,1,15.200000,1,217.15,1,0.26,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:21 ,20,1,0.98000,1,1.11000,1.48000,51.065826,3.708924,1,2442,1,15.000000,1,217.15,1,0.19,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:22 ,20,1,0.98000,1,1.11000,1.48000,51.065826,3.708925,1,3323,1,15.200000,1,217.15,1,0.15,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:24 ,20,1,0.98000,1,1.11000,1.48000,51.065834,3.708926,1,3404,1,15.200000,1,217.15,1,0.33,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:25 ,20,1,0.98000,1,1.11000,1.48000,51.065834,3.708930,1,4144,1,15.500000,1,217.15,1,0.15,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:27 ,21,1,0.81000,1,1.08000,1.35000,51.065837,3.708942,1,4212,1,16.399999,1,217.15,1,0.33,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:29 ,21,1,0.81000,1,1.08000,1.35000,51.065837,3.708949,1,4300,1,16.799999,1,217.15,1,0.07,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:30 ,21,1,0.81000,1,1.08000,1.35000,51.065841,3.708953,1,4314,1,17.100000,1,217.15,1,0.06,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:31 ,21,1,0.81000,1,1.08000,1.35000,51.065845,3.708959,1,10112,1,17.399999,1,217.15,1,0.35,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:33 ,21,1,0.98000,1,1.43000,1.73000,51.065853,3.708964,1,10133,1,16.899999,1,311.34,1,1.24,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:35 ,21,1,0.81000,1,1.08000,1.35000,51.065864,3.708971,1,10143,1,15.900000,1,10.90,1,3.93,1,123,-8.00,2525.76,12,0
10/30/2018 11:12:36 ,20,1,0.86000,1,1.11000,1.40000,51.065876,3.708973,1,1213,1,15.300001,1,10.49,1,4.54,1,-124,-14.00,2505.31,12,1
10/30/2018 11:12:37 ,21,1,0.98000,1,1.43000,1.73000,51.065883,3.708967,1,2334,1,14.300001,1,6.25,1,3.26,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:39 ,21,1,1.07000,1,1.73000,2.03000,51.065898,3.708966,1,3141,1,14.100001,1,28.20,1,2.85,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:41 ,21,1,0.86000,1,1.11000,1.40000,51.065902,3.708975,1,3200,1,13.900000,1,28.20,1,1.33,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:43 ,21,1,0.87000,1,1.24000,1.51000,51.065917,3.708966,1,3232,1,13.500000,1,28.20,1,0.74,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:45 ,21,1,1.01000,1,1.46000,1.77000,51.065925,3.708951,1,3234,1,12.900000,1,7.31,1,1.52,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:47 ,20,1,0.85000,1,1.42000,1.66000,51.065921,3.708953,1,3334,1,12.800001,1,265.19,1,2.48,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:49 ,14,1,0.85000,1,1.42000,1.66000,51.065906,3.708945,1,3414,1,12.700000,1,265.19,1,3.24,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:51 ,13,1,0.91000,1,1.62000,1.86000,51.065895,3.708925,1,3440,1,12.700000,1,265.19,1,2.54,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:53 ,10,1,1.64000,1,1.99000,2.58000,51.065887,3.708953,1,4030,1,12.500000,1,265.19,1,4.59,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:55 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.708959,1,22103,1,12.600001,1,265.19,1,2.56,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:56 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.708959,1,40343,1,12.600001,1,265.19,1,2.56,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:58 ,3,1,4.28000,1,1.00000,4.40000,51.065891,3.709001,1,4422,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:12:59 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23212,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:01 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104244,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:03 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,140320,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:05 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,222110,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:07 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,303134,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:09 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,322033,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:10 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,341204,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:11 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,410324,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:13 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,441432,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:15 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,1023012,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:17 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,1104034,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:19 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,1140110,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:20 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,1203134,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:22 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,1234210,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:24 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,1320231,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:26 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,1401302,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:28 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,1432330,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:30 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,2014120,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:32 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,2100143,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:33 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,2113432,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:35 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,2200013,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:37 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,2231034,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:39 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,2312330,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:41 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,2343411,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:43 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,2424432,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:45 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,3011003,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:47 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,3042030,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:49 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,3123104,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:51 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,3204130,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:53 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,3240201,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:55 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,3321222,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:57 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,3402300,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:13:59 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,3433321,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:01 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,4014343,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:03 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,4101142,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:05 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,4120421,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:06 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,4140042,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:07 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,4204124,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:09 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,4240210,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:11 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,4321231,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:13 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,4403022,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:15 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,4434100,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:17 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,10020123,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:19 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,10101200,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:21 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,10132222,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:23 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,10213301,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:25 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,10244322,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:27 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,10330343,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:29 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,10411414,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:30 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,10424444,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:32 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,11011020,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:34 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,11042041,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:36 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,11123112,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:37 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,11141420,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:39 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,11222443,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:40 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,11241232,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:42 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,11322313,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:44 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,11403334,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:47 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,11440421,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:48 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,12010200,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:49 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,12024333,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:51 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,12110404,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:52 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,12123431,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:54 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,12210002,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:56 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,12241030,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:14:58 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,12322101,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:00 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,12403122,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:02 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,12434201,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:04 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,13020223,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:06 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,13101300,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:08 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,13132321,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
