10/30/2018 14:15:49 ,11,1,1.34000,1,2.06000,2.46000,51.060504,3.709994,1,2,1,10.700000,1,114.78,1,3.30,1,-107,5.75,-1384.12,7,0
10/30/2018 14:15:49 ,11,1,1.34000,1,2.06000,2.46000,51.060504,3.709994,1,3041,1,10.700000,1,114.78,1,3.30,1,-106,6.25,-1400.90,7,1
10/30/2018 14:15:50 ,11,1,1.34000,1,2.06000,2.46000,51.060501,3.710026,1,3141,1,11.200000,1,97.66,1,4.50,1,-106,6.25,-1400.90,7,0
10/30/2018 14:15:51 ,11,1,1.34000,1,2.06000,2.46000,51.060501,3.710046,1,311,1,11.200000,1,87.42,1,2.87,1,-100,5.50,-1400.90,7,1
10/30/2018 14:15:52 ,11,1,1.34000,1,2.06000,2.46000,51.060497,3.710050,1,1010,1,9.800001,1,87.42,1,2.69,1,-100,5.50,-1400.90,7,0
10/30/2018 14:15:52 ,11,1,1.34000,1,2.06000,2.46000,51.060497,3.710050,1,4041,1,9.800001,1,87.42,1,2.69,1,-101,6.25,-1400.90,7,1
10/30/2018 14:15:53 ,11,1,1.34000,1,2.06000,2.46000,51.060493,3.710051,1,4123,1,8.200000,1,87.42,1,2.56,1,-101,6.25,-1400.90,7,0
10/30/2018 14:15:54 ,11,1,1.34000,1,2.06000,2.46000,51.060489,3.710066,1,244,1,7.600000,1,87.42,1,3.02,1,-99,4.75,-1367.34,7,1
10/30/2018 14:15:55 ,11,1,1.34000,1,2.06000,2.46000,51.060482,3.710071,1,1411,1,7.100000,1,87.42,1,2.91,1,-99,4.75,-1367.34,7,0
10/30/2018 14:15:55 ,11,1,1.34000,1,2.06000,2.46000,51.060482,3.710071,1,10000,1,7.100000,1,87.42,1,2.91,1,-103,6.00,-1384.12,7,1
10/30/2018 14:15:56 ,11,1,1.34000,1,2.06000,2.46000,51.060470,3.710088,1,10021,1,6.900000,1,112.25,1,3.50,1,-103,6.00,-1384.12,7,0
10/30/2018 14:15:57 ,11,1,1.34000,1,2.06000,2.46000,51.060462,3.710104,1,1211,1,6.700000,1,112.25,1,3.57,1,-89,0.25,-1468.01,7,1
10/30/2018 14:15:58 ,11,1,1.34000,1,2.06000,2.46000,51.060455,3.710120,1,2112,1,6.500000,1,130.54,1,4.28,1,-89,0.25,-1468.01,7,0
10/30/2018 14:15:58 ,11,1,1.34000,1,2.06000,2.46000,51.060455,3.710120,1,10342,1,6.500000,1,130.54,1,4.28,1,-107,6.50,-1367.34,7,1
10/30/2018 14:15:59 ,11,1,1.34000,1,2.06000,2.46000,51.060447,3.710128,1,10430,1,5.700000,1,134.05,1,3.43,1,-107,6.50,-1367.34,7,0
10/30/2018 14:16:00 ,11,1,1.34000,1,2.06000,2.46000,51.060432,3.710131,1,2112,1,5.800000,1,139.44,1,2.85,1,-96,6.50,-1333.79,7,1
10/30/2018 14:16:01 ,11,1,1.34000,1,2.06000,2.46000,51.060413,3.710137,1,2133,1,6.100000,1,128.44,1,3.06,1,-96,6.50,-1333.79,7,0
10/30/2018 14:16:01 ,11,1,1.34000,1,2.06000,2.46000,51.060413,3.710137,1,11304,1,6.100000,1,128.44,1,3.06,1,-91,6.00,-1317.01,7,1
10/30/2018 14:16:03 ,11,1,1.34000,1,2.06000,2.46000,51.060375,3.710162,1,321,1,6.700000,1,117.80,1,3.37,1,-91,6.00,-1317.01,7,0
10/30/2018 14:16:03 ,11,1,1.34000,1,2.06000,2.46000,51.060375,3.710162,1,3042,1,6.700000,1,117.80,1,3.37,1,-100,6.50,-1283.46,7,1
10/30/2018 14:16:04 ,11,1,1.34000,1,2.06000,2.46000,51.060359,3.710171,1,3042,1,7.100000,1,140.01,1,3.87,1,-100,6.50,-1283.46,7,0
10/30/2018 14:16:05 ,11,1,1.34000,1,2.06000,2.46000,51.060352,3.710172,1,224,1,7.100000,1,140.01,1,2.19,1,-113,5.00,-1333.79,7,1
10/30/2018 14:16:06 ,11,1,1.34000,1,2.06000,2.46000,51.060340,3.710183,1,1234,1,6.500000,1,140.01,1,3.52,1,-113,5.00,-1333.79,7,0
10/30/2018 14:16:06 ,11,1,1.34000,1,2.06000,2.46000,51.060340,3.710183,1,4004,1,6.500000,1,140.01,1,3.52,1,-95,-7.00,-1350.57,7,1
10/30/2018 14:16:07 ,11,1,1.34000,1,2.06000,2.46000,51.060333,3.710204,1,4001,1,6.500000,1,127.17,1,4.04,1,-95,-7.00,-1350.57,7,0
10/30/2018 14:16:08 ,11,1,1.34000,1,2.06000,2.46000,51.060325,3.710220,1,142,1,6.500000,1,118.98,1,3.72,1,-103,5.75,-1300.23,7,1
10/30/2018 14:16:09 ,11,1,1.34000,1,2.06000,2.46000,51.060310,3.710242,1,2131,1,6.700000,1,132.45,1,5.44,1,-103,5.75,-1300.23,7,0
10/30/2018 14:16:09 ,11,1,1.34000,1,2.06000,2.46000,51.060310,3.710242,1,4400,1,6.700000,1,132.45,1,5.44,1,-113,4.75,-1300.23,7,1
10/30/2018 14:16:10 ,11,1,1.34000,1,2.06000,2.46000,51.060298,3.710257,1,4423,1,6.500000,1,133.31,1,5.11,1,-113,4.75,-1300.23,7,0
10/30/2018 14:16:11 ,11,1,1.34000,1,2.06000,2.46000,51.060295,3.710273,1,1110,1,6.500000,1,127.94,1,4.57,1,-105,6.50,-1300.23,7,1
10/30/2018 14:16:12 ,11,1,1.34000,1,2.06000,2.46000,51.060279,3.710289,1,2212,1,6.400000,1,122.82,1,5.33,1,-105,6.50,-1300.23,7,0
10/30/2018 14:16:12 ,11,1,1.34000,1,2.06000,2.46000,51.060279,3.710289,1,10321,1,6.400000,1,122.82,1,5.33,1,-110,6.00,-1300.23,7,1
10/30/2018 14:16:13 ,11,1,1.34000,1,2.06000,2.46000,51.060260,3.710290,1,10343,1,6.000000,1,130.54,1,4.02,1,-110,6.00,-1300.23,7,0
10/30/2018 14:16:14 ,11,1,1.34000,1,2.06000,2.46000,51.060253,3.710303,1,2034,1,5.700000,1,132.80,1,4.46,1,-107,6.25,-1300.23,7,1
10/30/2018 14:16:15 ,10,1,1.69000,1,2.28000,2.83000,51.060237,3.710317,1,2214,1,6.100000,1,142.44,1,5.04,1,-107,6.25,-1300.23,7,0
10/30/2018 14:16:15 ,10,1,1.69000,1,2.28000,2.83000,51.060237,3.710317,1,11231,1,6.100000,1,142.44,1,5.04,1,-102,0.50,-1283.46,7,1
10/30/2018 14:16:17 ,10,1,1.69000,1,2.06000,2.46000,51.060203,3.710337,1,341,1,6.100000,1,150.69,1,4.48,1,-102,0.50,-1283.46,7,0
10/30/2018 14:16:17 ,11,1,1.34000,1,2.06000,2.46000,51.060203,3.710337,1,1410,1,6.800000,1,150.69,1,4.48,1,-100,5.25,-1317.01,7,1
10/30/2018 14:16:18 ,10,1,1.68000,1,2.27000,2.83000,51.060192,3.710354,1,3040,1,6.800000,1,148.82,1,5.52,1,-100,5.25,-1317.01,7,0
10/30/2018 14:16:19 ,10,1,1.68000,1,2.27000,2.83000,51.060180,3.710370,1,134,1,6.800000,1,143.61,1,4.32,1,-110,6.00,-1266.68,7,1
10/30/2018 14:16:20 ,11,1,1.34000,1,2.06000,2.46000,51.060173,3.710388,1,322,1,6.900000,1,143.24,1,4.35,1,-110,6.00,-1266.68,7,0
10/30/2018 14:16:20 ,11,1,1.34000,1,2.06000,2.46000,51.060173,3.710388,1,3404,1,6.900000,1,143.24,1,4.35,1,-110,6.25,-1283.46,7,1
10/30/2018 14:16:21 ,11,1,1.34000,1,2.06000,2.46000,51.060165,3.710403,1,3443,1,6.900000,1,140.48,1,4.52,1,-110,6.25,-1283.46,7,0
10/30/2018 14:16:22 ,11,1,1.34000,1,2.06000,2.46000,51.060153,3.710415,1,113,1,6.900000,1,141.75,1,4.30,1,-109,7.00,-1300.23,7,1
10/30/2018 14:16:23 ,11,1,1.34000,1,2.06000,2.46000,51.060142,3.710431,1,1224,1,6.100000,1,134.97,1,5.59,1,-109,7.00,-1300.23,7,0
10/30/2018 14:16:23 ,11,1,1.34000,1,2.06000,2.46000,51.060142,3.710431,1,4314,1,6.100000,1,134.97,1,5.59,1,-119,-1.25,-1283.46,7,1
10/30/2018 14:16:24 ,11,1,1.34000,1,2.06000,2.46000,51.060131,3.710452,1,4420,1,6.300000,1,132.26,1,5.20,1,-119,-1.25,-1283.46,7,0
10/30/2018 14:16:26 ,10,1,1.68000,1,2.27000,2.83000,51.060104,3.710482,1,4443,1,6.500000,1,142.39,1,5.37,1,-119,-1.25,-1283.46,7,0
10/30/2018 14:16:26 ,10,1,1.68000,1,2.27000,2.83000,51.060104,3.710482,1,10240,1,6.500000,1,142.39,1,5.37,1,-112,6.25,-1300.23,7,1
10/30/2018 14:16:27 ,11,1,1.68000,1,2.23000,2.79000,51.060092,3.710496,1,10310,1,6.100000,1,144.14,1,4.48,1,-112,6.25,-1300.23,7,0
10/30/2018 14:16:28 ,10,1,1.68000,1,2.23000,2.79000,51.060085,3.710513,1,1444,1,6.100000,1,141.38,1,5.33,1,-113,5.25,-1266.68,7,1
10/30/2018 14:16:29 ,10,1,1.68000,1,2.23000,2.79000,51.060077,3.710529,1,2202,1,6.000000,1,138.77,1,4.43,1,-113,5.25,-1266.68,7,0
10/30/2018 14:16:29 ,10,1,1.68000,1,2.23000,2.79000,51.060077,3.710529,1,11201,1,6.000000,1,138.77,1,4.43,1,-116,3.50,-1249.90,7,1
10/30/2018 14:16:31 ,11,1,1.68000,1,2.23000,2.79000,51.060058,3.710559,1,101,1,5.700000,1,136.57,1,4.50,1,-116,3.50,-1249.90,7,0
10/30/2018 14:16:31 ,11,1,1.68000,1,2.23000,2.79000,51.060058,3.710559,1,2410,1,5.700000,1,136.57,1,4.50,1,-109,6.50,-1266.68,7,1
10/30/2018 14:16:32 ,10,1,1.68000,1,2.23000,2.79000,51.060047,3.710568,1,2422,1,5.200000,1,134.82,1,4.09,1,-109,6.50,-1266.68,7,0
10/30/2018 14:16:33 ,10,1,1.68000,1,2.23000,2.79000,51.060035,3.710581,1,101,1,5.200000,1,134.16,1,4.28,1,-120,-0.25,-1233.13,7,1
10/30/2018 14:16:34 ,11,1,1.68000,1,2.23000,2.79000,51.060031,3.710591,1,1133,1,5.200000,1,134.16,1,3.67,1,-120,-0.25,-1233.13,7,0
10/30/2018 14:16:34 ,11,1,1.68000,1,2.23000,2.79000,51.060031,3.710591,1,3404,1,5.200000,1,134.16,1,3.67,1,-107,-6.25,-1199.57,7,1
10/30/2018 14:16:35 ,11,1,1.34000,1,2.06000,2.46000,51.060020,3.710600,1,3341,1,4.800000,1,136.24,1,4.13,1,-107,-6.25,-1199.57,7,0
10/30/2018 14:16:36 ,11,1,1.68000,1,2.06000,2.46000,51.060012,3.710616,1,40,1,4.700000,1,130.82,1,4.52,1,-110,5.50,-1249.90,7,1
10/30/2018 14:16:37 ,11,1,1.34000,1,2.06000,2.46000,51.060001,3.710631,1,2012,1,4.600000,1,129.97,1,3.78,1,-110,5.50,-1249.90,7,0
10/30/2018 14:16:37 ,11,1,1.34000,1,2.06000,2.46000,51.060001,3.710631,1,4234,1,4.600000,1,129.97,1,3.78,1,-107,6.50,-1233.13,7,1
10/30/2018 14:16:38 ,11,1,1.68000,1,2.23000,2.79000,51.059989,3.710648,1,4321,1,4.500000,1,136.92,1,5.17,1,-107,6.50,-1233.13,7,0
10/30/2018 14:16:39 ,11,1,1.34000,1,2.06000,2.46000,51.059974,3.710663,1,1001,1,4.600000,1,137.19,1,4.65,1,-111,6.00,-1216.35,7,1
10/30/2018 14:16:40 ,11,1,1.34000,1,2.06000,2.46000,51.059963,3.710685,1,2303,1,5.300000,1,135.82,1,5.02,1,-111,6.00,-1216.35,7,0
10/30/2018 14:16:40 ,11,1,1.34000,1,2.06000,2.46000,51.059963,3.710685,1,10211,1,5.300000,1,135.82,1,5.02,1,-116,2.25,-1233.13,7,1
10/30/2018 14:16:41 ,11,1,1.68000,1,2.23000,2.79000,51.059947,3.710698,1,10231,1,5.200000,1,140.71,1,5.80,1,-116,2.25,-1233.13,7,0
10/30/2018 14:16:42 ,11,1,1.34000,1,2.06000,2.46000,51.059940,3.710716,1,1424,1,5.100000,1,132.22,1,5.06,1,-109,6.25,-1233.13,7,1
10/30/2018 14:16:43 ,11,1,1.68000,1,2.23000,2.79000,51.059928,3.710735,1,2212,1,5.100000,1,130.62,1,5.19,1,-109,6.25,-1233.13,7,0
10/30/2018 14:16:43 ,11,1,1.68000,1,2.23000,2.79000,51.059928,3.710735,1,11122,1,5.100000,1,130.62,1,5.19,1,-114,5.00,-1216.35,7,1
10/30/2018 14:16:44 ,11,1,1.34000,1,2.06000,2.46000,51.059909,3.710751,1,11142,1,5.300000,1,135.69,1,5.61,1,-114,5.00,-1216.35,7,0
10/30/2018 14:16:45 ,11,1,1.68000,1,2.23000,2.79000,51.059906,3.710767,1,2324,1,5.100000,1,135.05,1,5.39,1,-110,5.75,-1216.35,7,1
10/30/2018 14:16:46 ,10,1,1.68000,1,2.23000,2.79000,51.059898,3.710782,1,2413,1,5.200000,1,133.64,1,3.91,1,-110,5.75,-1216.35,7,0
10/30/2018 14:16:47 ,10,1,1.68000,1,2.23000,2.79000,51.059890,3.710792,1,24,1,5.200000,1,135.17,1,2.98,1,-108,6.25,-1216.35,7,1
10/30/2018 14:16:48 ,10,1,1.68000,1,2.23000,2.79000,51.059883,3.710805,1,212,1,4.300000,1,134.63,1,4.00,1,-108,6.25,-1216.35,7,0
10/30/2018 14:16:48 ,10,1,1.68000,1,2.23000,2.79000,51.059883,3.710805,1,3300,1,4.300000,1,134.63,1,4.00,1,-108,6.50,-1216.35,7,1
10/30/2018 14:16:49 ,10,1,1.68000,1,2.23000,2.79000,51.059875,3.710823,1,3333,1,4.300000,1,133.20,1,4.22,1,-108,6.50,-1216.35,7,0
10/30/2018 14:16:50 ,10,1,1.68000,1,2.23000,2.79000,51.059871,3.710837,1,4,1,3.800000,1,129.27,1,4.26,1,-113,5.75,-1216.35,7,1
10/30/2018 14:16:51 ,11,1,1.68000,1,2.23000,2.79000,51.059867,3.710850,1,1142,1,3.300000,1,129.27,1,3.59,1,-113,5.75,-1216.35,7,0
10/30/2018 14:16:51 ,11,1,1.68000,1,2.23000,2.79000,51.059867,3.710850,1,4233,1,3.300000,1,129.27,1,3.59,1,-104,5.75,-1199.57,7,1
10/30/2018 14:16:52 ,11,1,1.34000,1,2.06000,2.46000,51.059856,3.710867,1,4302,1,3.400000,1,125.90,1,4.70,1,-104,5.75,-1199.57,7,0
10/30/2018 14:16:53 ,11,1,1.34000,1,2.06000,2.46000,51.059848,3.710881,1,444,1,3.600000,1,125.90,1,4.02,1,-116,3.00,-1199.57,7,1
10/30/2018 14:16:54 ,11,1,1.68000,1,2.23000,2.79000,51.059841,3.710899,1,2043,1,3.700000,1,128.32,1,4.46,1,-116,3.00,-1199.57,7,0
10/30/2018 14:16:54 ,11,1,1.68000,1,2.23000,2.79000,51.059841,3.710899,1,10131,1,3.700000,1,128.32,1,4.46,1,-103,6.00,-1216.35,7,1
10/30/2018 14:16:55 ,11,1,1.34000,1,2.06000,2.46000,51.059829,3.710917,1,10214,1,3.800000,1,127.67,1,4.17,1,-103,6.00,-1216.35,7,0
10/30/2018 14:16:56 ,11,1,1.34000,1,2.06000,2.46000,51.059829,3.710949,1,1340,1,5.200000,1,100.79,1,4.87,1,-105,6.25,-1216.35,7,1
10/30/2018 14:16:57 ,11,1,1.34000,1,2.06000,2.46000,51.059822,3.710967,1,2214,1,5.400000,1,102.10,1,4.15,1,-105,6.25,-1216.35,7,0
10/30/2018 14:16:57 ,11,1,1.34000,1,2.06000,2.46000,51.059822,3.710967,1,11034,1,5.400000,1,102.10,1,4.15,1,-107,6.25,-1233.13,7,1
10/30/2018 14:16:58 ,11,1,1.34000,1,2.06000,2.46000,51.059818,3.710983,1,11133,1,5.300000,1,105.04,1,4.30,1,-107,6.25,-1233.13,7,0
10/30/2018 14:16:59 ,11,1,1.34000,1,2.06000,2.46000,51.059810,3.710998,1,2321,1,5.600000,1,105.04,1,3.30,1,-106,6.25,-1216.35,7,1
10/30/2018 14:17:00 ,11,1,1.68000,1,2.23000,2.79000,51.059810,3.711017,1,2332,1,5.400000,1,102.21,1,3.74,1,-106,6.25,-1216.35,7,0
10/30/2018 14:17:01 ,11,1,1.68000,1,2.23000,2.79000,51.059803,3.711035,1,3,1,5.400000,1,102.21,1,4.06,1,-105,6.25,-1182.79,7,1
10/30/2018 14:17:02 ,11,1,1.34000,1,2.06000,2.46000,51.059806,3.711060,1,1421,1,6.000000,1,93.72,1,4.69,1,-105,6.25,-1182.79,7,0
10/30/2018 14:17:02 ,11,1,1.34000,1,2.06000,2.46000,51.059806,3.711060,1,3214,1,6.000000,1,93.72,1,4.69,1,-105,6.00,-1199.57,7,1
10/30/2018 14:17:03 ,11,1,1.35000,1,2.06000,2.46000,51.059787,3.711081,1,3232,1,6.600000,1,105.72,1,4.91,1,-105,6.00,-1199.57,7,0
10/30/2018 14:17:04 ,11,1,1.35000,1,2.06000,2.46000,51.059791,3.711097,1,414,1,6.600000,1,107.46,1,3.85,1,-108,6.25,-1182.79,7,1
10/30/2018 14:17:05 ,11,1,1.35000,1,2.06000,2.46000,51.059783,3.711114,1,2011,1,6.300000,1,110.95,1,4.48,1,-108,6.25,-1182.79,7,0
10/30/2018 14:17:05 ,11,1,1.35000,1,2.06000,2.46000,51.059783,3.711114,1,4124,1,6.300000,1,110.95,1,4.48,1,-108,6.25,-1182.79,7,1
10/30/2018 14:17:06 ,11,1,1.35000,1,2.06000,2.46000,51.059772,3.711128,1,4204,1,6.300000,1,119.73,1,4.52,1,-108,6.25,-1182.79,7,0
10/30/2018 14:17:07 ,11,1,1.35000,1,2.06000,2.46000,51.059764,3.711152,1,342,1,6.800000,1,116.60,1,4.93,1,-111,5.50,-1182.79,7,1
10/30/2018 14:17:08 ,11,1,1.35000,1,2.06000,2.46000,51.059757,3.711172,1,2223,1,6.700000,1,110.91,1,4.41,1,-111,5.50,-1182.79,7,0
10/30/2018 14:17:08 ,11,1,1.35000,1,2.06000,2.46000,51.059757,3.711172,1,10100,1,6.700000,1,110.91,1,4.41,1,-108,6.25,-1182.79,7,1
10/30/2018 14:17:09 ,11,1,1.35000,1,2.06000,2.46000,51.059757,3.711195,1,10121,1,6.700000,1,98.94,1,4.54,1,-108,6.25,-1182.79,7,0
10/30/2018 14:17:10 ,11,1,1.35000,1,2.06000,2.46000,51.059749,3.711216,1,1314,1,7.100000,1,99.75,1,4.37,1,-108,6.75,-1166.02,7,1
10/30/2018 14:17:11 ,10,1,1.68000,1,2.23000,2.79000,51.059741,3.711242,1,2234,1,7.400000,1,104.11,1,5.35,1,-108,6.75,-1166.02,7,0
10/30/2018 14:17:11 ,10,1,1.68000,1,2.23000,2.79000,51.059741,3.711242,1,11021,1,7.400000,1,104.11,1,5.35,1,-105,6.00,-1166.02,7,1
10/30/2018 14:17:12 ,11,1,1.35000,1,2.06000,2.46000,51.059730,3.711266,1,11034,1,7.800000,1,115.36,1,5.65,1,-105,6.00,-1166.02,7,0
10/30/2018 14:17:13 ,11,1,1.35000,1,2.06000,2.46000,51.059711,3.711281,1,2204,1,8.400000,1,127.31,1,5.48,1,-113,5.00,-1166.02,7,1
10/30/2018 14:17:14 ,11,1,1.35000,1,2.06000,2.46000,51.059700,3.711301,1,2311,1,8.700000,1,125.56,1,5.44,1,-113,5.00,-1166.02,7,0
10/30/2018 14:17:14 ,11,1,1.35000,1,2.06000,2.46000,51.059700,3.711301,1,11424,1,8.700000,1,125.56,1,5.44,1,-106,6.50,-1149.24,7,1
10/30/2018 14:17:16 ,11,1,1.35000,1,2.06000,2.46000,51.059673,3.711338,1,101,1,9.100001,1,134.81,1,5.04,1,-106,6.50,-1149.24,7,0
10/30/2018 14:17:16 ,11,1,1.35000,1,2.06000,2.46000,51.059673,3.711338,1,3133,1,9.100001,1,134.81,1,5.04,1,-119,2.75,-1166.02,7,1
10/30/2018 14:17:17 ,11,1,1.35000,1,2.06000,2.46000,51.059661,3.711351,1,3224,1,8.600001,1,144.66,1,5.28,1,-119,2.75,-1166.02,7,0
10/30/2018 14:17:18 ,11,1,1.35000,1,2.06000,2.46000,51.059650,3.711367,1,342,1,8.600001,1,143.51,1,4.80,1,-118,2.50,-1182.79,7,1
10/30/2018 14:17:19 ,11,1,1.35000,1,2.06000,2.46000,51.059642,3.711383,1,1011,1,8.400000,1,137.53,1,5.11,1,-118,2.50,-1182.79,7,0
10/30/2018 14:17:19 ,11,1,1.35000,1,2.06000,2.46000,51.059642,3.711383,1,4044,1,8.400000,1,137.53,1,5.11,1,-118,2.25,-1166.02,7,1
10/30/2018 14:17:20 ,11,1,1.35000,1,2.06000,2.46000,51.059627,3.711393,1,4144,1,7.500000,1,136.58,1,5.19,1,-118,2.25,-1166.02,7,0
10/30/2018 14:17:21 ,11,1,1.35000,1,2.06000,2.46000,51.059612,3.711398,1,310,1,7.300000,1,151.33,1,4.67,1,-118,3.00,-1182.79,7,1
10/30/2018 14:17:22 ,11,1,1.35000,1,2.06000,2.46000,51.059597,3.711405,1,1433,1,7.200000,1,161.44,1,4.54,1,-118,3.00,-1182.79,7,0
10/30/2018 14:17:22 ,11,1,1.35000,1,2.06000,2.46000,51.059597,3.711405,1,10023,1,7.200000,1,161.44,1,4.54,1,-111,6.00,-1182.79,7,1
10/30/2018 14:17:23 ,11,1,1.35000,1,2.06000,2.46000,51.059581,3.711405,1,10110,1,6.900000,1,174.60,1,4.85,1,-111,6.00,-1182.79,7,0
10/30/2018 14:17:24 ,11,1,1.35000,1,2.06000,2.46000,51.059566,3.711407,1,1230,1,7.200000,1,187.14,1,5.52,1,-119,0.75,-1182.79,7,1
10/30/2018 14:17:25 ,11,1,1.35000,1,2.06000,2.46000,51.059551,3.711413,1,2132,1,7.500000,1,188.14,1,4.61,1,-119,0.75,-1182.79,7,0
10/30/2018 14:17:25 ,11,1,1.35000,1,2.06000,2.46000,51.059551,3.711413,1,10433,1,7.500000,1,188.14,1,4.61,1,-118,1.25,-1216.35,7,1
10/30/2018 14:17:26 ,11,1,1.35000,1,2.06000,2.46000,51.059539,3.711411,1,11021,1,7.500000,1,202.58,1,3.74,1,-118,1.25,-1216.35,7,0
10/30/2018 14:17:27 ,11,1,1.35000,1,2.06000,2.46000,51.059528,3.711408,1,2140,1,7.500000,1,203.74,1,3.85,1,-120,0.50,-1249.90,7,1
10/30/2018 14:17:28 ,11,1,1.35000,1,2.06000,2.46000,51.059516,3.711399,1,2212,1,7.200000,1,211.46,1,4.00,1,-120,0.50,-1249.90,7,0
10/30/2018 14:17:28 ,11,1,1.35000,1,2.06000,2.46000,51.059516,3.711399,1,11412,1,7.200000,1,211.46,1,4.00,1,-118,2.75,-1199.57,7,1
10/30/2018 14:17:30 ,11,1,1.35000,1,2.06000,2.46000,51.059497,3.711373,1,402,1,7.100000,1,234.61,1,4.37,1,-118,2.75,-1199.57,7,0
10/30/2018 14:17:30 ,11,1,1.35000,1,2.06000,2.46000,51.059497,3.711373,1,3110,1,7.100000,1,234.61,1,4.37,1,-117,4.50,-1199.57,7,1
10/30/2018 14:17:31 ,11,1,1.35000,1,2.06000,2.46000,51.059490,3.711363,1,3123,1,7.700000,1,235.54,1,4.94,1,-117,4.50,-1199.57,7,0
10/30/2018 14:17:32 ,11,1,1.35000,1,2.06000,2.46000,51.059474,3.711346,1,312,1,7.700000,1,236.87,1,6.98,1,-116,4.00,-1166.02,7,1
10/30/2018 14:17:33 ,11,1,1.35000,1,2.06000,2.46000,51.059463,3.711340,1,1312,1,8.800001,1,235.06,1,5.67,1,-116,4.00,-1166.02,7,0
10/30/2018 14:17:33 ,11,1,1.35000,1,2.06000,2.46000,51.059463,3.711340,1,4021,1,8.800001,1,235.06,1,5.67,1,-114,4.50,-1132.46,7,1
10/30/2018 14:17:34 ,11,1,1.35000,1,2.06000,2.46000,51.059444,3.711328,1,4102,1,9.700000,1,234.34,1,6.43,1,-114,4.50,-1132.46,7,0
10/30/2018 14:17:35 ,11,1,1.35000,1,2.06000,2.46000,51.059432,3.711310,1,224,1,9.900000,1,232.74,1,6.26,1,-115,3.75,-1132.46,7,1
10/30/2018 14:17:36 ,11,1,1.35000,1,2.06000,2.46000,51.059421,3.711298,1,2131,1,10.300001,1,230.39,1,5.70,1,-115,3.75,-1132.46,7,0
10/30/2018 14:17:36 ,11,1,1.35000,1,2.06000,2.46000,51.059421,3.711298,1,4440,1,10.300001,1,230.39,1,5.70,1,-112,4.25,-1115.68,7,1
10/30/2018 14:17:37 ,11,1,1.35000,1,2.06000,2.46000,51.059406,3.711279,1,10011,1,9.500000,1,233.27,1,5.46,1,-112,4.25,-1115.68,7,0
10/30/2018 14:17:38 ,11,1,1.35000,1,2.06000,2.46000,51.059394,3.711266,1,1202,1,9.400000,1,233.55,1,4.61,1,-113,5.25,-1149.24,7,1
10/30/2018 14:17:39 ,11,1,1.35000,1,2.06000,2.46000,51.059387,3.711251,1,2141,1,9.200000,1,233.95,1,4.82,1,-113,5.25,-1149.24,7,0
10/30/2018 14:17:39 ,11,1,1.35000,1,2.06000,2.46000,51.059387,3.711251,1,10402,1,9.200000,1,233.95,1,4.82,1,-115,4.75,-1115.68,7,1
10/30/2018 14:17:40 ,11,1,1.35000,1,2.06000,2.46000,51.059375,3.711239,1,10432,1,9.100001,1,233.08,1,4.39,1,-115,4.75,-1115.68,7,0
10/30/2018 14:17:41 ,11,1,1.35000,1,2.06000,2.46000,51.059364,3.711228,1,2112,1,9.500000,1,232.86,1,4.74,1,-118,3.50,-1132.46,7,1
10/30/2018 14:17:42 ,11,1,1.35000,1,2.06000,2.46000,51.059352,3.711218,1,2214,1,9.500000,1,229.51,1,4.52,1,-118,3.50,-1132.46,7,0
10/30/2018 14:17:42 ,11,1,1.35000,1,2.06000,2.46000,51.059352,3.711218,1,11324,1,9.500000,1,229.51,1,4.52,1,-114,5.25,-1132.46,7,1
10/30/2018 14:17:44 ,11,1,1.35000,1,2.06000,2.46000,51.059341,3.711187,1,434,1,9.500000,1,240.28,1,4.19,1,-114,5.25,-1132.46,7,0
10/30/2018 14:17:44 ,11,1,1.35000,1,2.06000,2.46000,51.059341,3.711187,1,1320,1,9.700000,1,240.28,1,4.19,1,-122,-8.00,-1166.02,7,1
10/30/2018 14:17:45 ,11,1,1.35000,1,2.06000,2.46000,51.059333,3.711182,1,3113,1,10.300001,1,239.20,1,3.54,1,-122,-8.00,-1166.02,7,0
10/30/2018 14:17:46 ,11,1,1.35000,1,2.06000,2.46000,51.059326,3.711168,1,223,1,10.300001,1,242.92,1,4.13,1,-119,2.50,-1149.24,7,1
10/30/2018 14:17:47 ,11,1,1.35000,1,2.06000,2.46000,51.059318,3.711156,1,403,1,10.700000,1,246.02,1,4.07,1,-119,2.50,-1149.24,7,0
10/30/2018 14:17:47 ,11,1,1.35000,1,2.06000,2.46000,51.059318,3.711156,1,3441,1,10.700000,1,246.02,1,4.07,1,-110,-7.50,-1149.24,7,1
10/30/2018 14:17:48 ,11,1,1.35000,1,2.06000,2.46000,51.059307,3.711144,1,4033,1,11.400000,1,247.58,1,4.76,1,-110,-7.50,-1149.24,7,0
10/30/2018 14:17:49 ,11,1,1.35000,1,2.06000,2.46000,51.059299,3.711132,1,144,1,11.700000,1,244.39,1,4.65,1,-116,4.50,-1149.24,7,1
10/30/2018 14:17:50 ,11,1,1.35000,1,2.06000,2.46000,51.059288,3.711117,1,1322,1,12.200000,1,240.44,1,5.48,1,-116,4.50,-1149.24,7,0
10/30/2018 14:17:50 ,11,1,1.35000,1,2.06000,2.46000,51.059288,3.711117,1,4410,1,12.200000,1,240.44,1,5.48,1,-123,-6.75,-1149.24,7,1
