11/07/2018 14:16:54 ,21,1,0.76000,1,1.18000,1.40000,51.139850,2.687144,1,320,1,-2.300000,1,107.89,1,2.78,1,122,-3.50,8600.42,9,1
11/07/2018 14:16:55 ,21,1,0.76000,1,1.18000,1.40000,51.139846,2.687151,1,2311,1,-2.800000,1,111.63,1,2.33,1,122,-3.50,8600.42,9,0
11/07/2018 14:16:56 ,21,1,0.76000,1,1.18000,1.40000,51.139846,2.687154,1,2422,1,-2.600000,1,111.63,1,0.81,1,122,-3.50,8600.42,9,0
11/07/2018 14:16:56 ,21,1,0.76000,1,1.18000,1.40000,51.139846,2.687154,1,10312,1,-2.600000,1,111.63,1,0.81,1,122,-4.75,-2.10,9,1
11/07/2018 14:16:57 ,21,1,0.76000,1,1.18000,1.40000,51.139842,2.687156,1,10334,1,-2.800000,1,110.82,1,1.41,1,122,-4.75,-2.10,9,0
11/07/2018 14:16:58 ,21,1,0.76000,1,1.18000,1.40000,51.139842,2.687162,1,10430,1,-2.800000,1,113.19,1,1.80,1,122,-4.75,-2.10,9,0
11/07/2018 14:16:59 ,21,1,0.76000,1,1.18000,1.40000,51.139835,2.687172,1,2214,1,-2.300000,1,127.13,1,3.11,1,121,-8.00,-2.10,9,1
11/07/2018 14:17:00 ,21,1,0.76000,1,1.18000,1.40000,51.139835,2.687177,1,2340,1,-2.400000,1,128.31,1,1.67,1,121,-8.00,-2.10,9,0
11/07/2018 14:17:01 ,21,1,0.76000,1,1.18000,1.41000,51.139827,2.687183,1,2414,1,-2.200000,1,144.69,1,2.78,1,121,-8.00,-2.10,9,0
11/07/2018 14:17:02 ,21,1,0.76000,1,1.18000,1.41000,51.139823,2.687186,1,114,1,-2.200000,1,147.71,1,2.30,1,121,-7.00,8600.42,9,1
11/07/2018 14:17:03 ,21,1,0.76000,1,1.18000,1.41000,51.139816,2.687187,1,1231,1,-2.300000,1,162.79,1,3.30,1,121,-7.00,8600.42,9,0
11/07/2018 14:17:04 ,20,1,0.80000,1,1.23000,1.47000,51.139804,2.687188,1,2330,1,-2.000000,1,173.33,1,3.46,1,121,-7.00,8600.42,9,0
11/07/2018 14:17:04 ,20,1,0.80000,1,1.23000,1.47000,51.139804,2.687188,1,4104,1,-2.000000,1,173.33,1,3.46,1,121,-7.25,-6.29,9,1
11/07/2018 14:17:05 ,21,1,0.79000,1,1.20000,1.44000,51.139797,2.687189,1,4200,1,-2.100000,1,172.03,1,1.89,1,121,-7.25,-6.29,9,0
11/07/2018 14:17:06 ,21,1,0.76000,1,1.18000,1.41000,51.139789,2.687187,1,4233,1,-2.200000,1,188.94,1,3.46,1,121,-7.25,-6.29,9,0
11/07/2018 14:17:07 ,21,1,0.76000,1,1.18000,1.41000,51.139785,2.687189,1,1023,1,-2.100000,1,177.41,1,2.82,1,121,-7.00,-35.65,9,1
11/07/2018 14:17:08 ,21,1,0.79000,1,1.20000,1.44000,51.139774,2.687187,1,2321,1,-2.200000,1,183.46,1,3.72,1,121,-7.00,-35.65,9,0
11/07/2018 14:17:09 ,21,1,0.76000,1,1.18000,1.41000,51.139766,2.687188,1,2413,1,-2.100000,1,183.41,1,2.54,1,121,-7.00,-35.65,9,0
11/07/2018 14:17:09 ,21,1,0.76000,1,1.18000,1.41000,51.139766,2.687188,1,10441,1,-2.100000,1,183.41,1,2.54,1,121,-9.50,-6.29,9,1
11/07/2018 14:17:10 ,21,1,0.76000,1,1.18000,1.41000,51.139759,2.687184,1,11032,1,-2.100000,1,195.55,1,3.35,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:11 ,21,1,0.76000,1,1.18000,1.41000,51.139751,2.687181,1,11132,1,-1.800000,1,197.85,1,3.54,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:13 ,21,1,0.76000,1,1.18000,1.41000,51.139736,2.687173,1,101,1,-1.500000,1,214.41,1,4.13,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:14 ,21,1,0.76000,1,1.18000,1.41000,51.139728,2.687162,1,1200,1,-0.800000,1,226.03,1,3.89,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:15 ,21,1,0.76000,1,1.18000,1.41000,51.139724,2.687155,1,2322,1,-0.600000,1,228.72,1,2.30,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:16 ,21,1,0.76000,1,1.18000,1.41000,51.139720,2.687149,1,2421,1,-0.600000,1,235.63,1,2.94,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:17 ,21,1,0.76000,1,1.18000,1.41000,51.139717,2.687142,1,3012,1,-0.500000,1,230.73,1,2.78,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:18 ,21,1,0.76000,1,1.18000,1.41000,51.139709,2.687134,1,3100,1,-0.600000,1,226.53,1,3.46,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:19 ,21,1,0.76000,1,1.18000,1.41000,51.139705,2.687127,1,3144,1,-0.700000,1,228.43,1,2.33,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:20 ,21,1,0.76000,1,1.18000,1.41000,51.139701,2.687120,1,3240,1,-0.800000,1,238.69,1,2.30,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:21 ,21,1,0.76000,1,1.18000,1.41000,51.139701,2.687111,1,4112,1,-0.800000,1,238.69,1,1.33,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:23 ,21,1,0.76000,1,1.18000,1.41000,51.139701,2.687113,1,4141,1,-0.900000,1,238.69,1,0.02,1,121,-9.50,-6.29,9,0
11/07/2018 14:17:25 ,21,1,0.76000,1,1.18000,1.41000,51.139701,2.687114,1,12,1,-0.800000,1,238.69,1,0.02,1,-127,-7.50,-2579.23,12,1
11/07/2018 14:17:25 ,21,1,0.76000,1,1.18000,1.41000,51.139701,2.687114,1,12,1,-0.800000,1,238.69,1,0.02,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:27 ,21,1,0.76000,1,1.18000,1.41000,51.139701,2.687113,1,2304,1,-0.800000,1,238.69,1,0.22,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:29 ,21,1,0.76000,1,1.18000,1.41000,51.139698,2.687108,1,2304,1,-0.900000,1,243.70,1,0.87,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:31 ,21,1,0.76000,1,1.18000,1.41000,51.139694,2.687097,1,2330,1,-0.800000,1,231.03,1,2.28,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:33 ,21,1,0.76000,1,1.18000,1.41000,51.139686,2.687092,1,2411,1,-1.100000,1,224.93,1,1.54,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:34 ,21,1,0.76000,1,1.18000,1.41000,51.139682,2.687085,1,2432,1,-0.900000,1,234.94,1,2.80,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:36 ,21,1,0.76000,1,1.18000,1.41000,51.139675,2.687067,1,3003,1,-1.000000,1,238.76,1,2.61,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:38 ,21,1,0.76000,1,1.18000,1.41000,51.139667,2.687046,1,3142,1,-1.100000,1,242.54,1,3.48,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:40 ,21,1,0.76000,1,1.18000,1.41000,51.139659,2.687021,1,3213,1,-0.900000,1,238.33,1,4.39,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:42 ,21,1,0.76000,1,1.19000,1.41000,51.139644,2.686992,1,3234,1,-0.600000,1,239.69,1,4.89,1,-127,-7.50,-2579.23,12,0
11/07/2018 14:17:43 ,21,1,0.76000,1,1.19000,1.41000,51.139636,2.686975,1,3001,1,-0.800000,1,241.70,1,4.70,1,121,-13.00,-2549.35,12,1
11/07/2018 14:17:44 ,21,1,0.76000,1,1.19000,1.41000,51.139633,2.686958,1,3030,1,-0.900000,1,242.58,1,5.06,1,121,-13.00,-2549.35,12,0
11/07/2018 14:17:46 ,21,1,0.76000,1,1.19000,1.41000,51.139625,2.686926,1,3103,1,-1.200000,1,244.53,1,4.17,1,121,-13.00,-2549.35,12,0
11/07/2018 14:17:48 ,21,1,0.76000,1,1.19000,1.41000,51.139617,2.686895,1,3124,1,-1.500000,1,249.40,1,3.67,1,121,-13.00,-2549.35,12,0
11/07/2018 14:17:50 ,21,1,0.76000,1,1.19000,1.41000,51.139610,2.686866,1,3144,1,-1.800000,1,252.13,1,3.65,1,121,-13.00,-2549.35,12,0
11/07/2018 14:17:52 ,21,1,0.76000,1,1.19000,1.41000,51.139602,2.686840,1,3222,1,-2.200000,1,246.27,1,3.74,1,121,-13.00,-2549.35,12,0
11/07/2018 14:17:52 ,21,1,0.76000,1,1.19000,1.41000,51.139602,2.686840,1,4232,1,-2.200000,1,246.27,1,3.74,1,121,-11.75,-2549.87,12,1
11/07/2018 14:17:53 ,21,1,0.76000,1,1.19000,1.41000,51.139598,2.686826,1,4304,1,-2.400000,1,248.38,1,3.83,1,121,-11.75,-2549.87,12,0
11/07/2018 14:17:55 ,21,1,0.76000,1,1.19000,1.41000,51.139591,2.686794,1,4331,1,-2.800000,1,252.54,1,4.00,1,121,-11.75,-2549.87,12,0
11/07/2018 14:17:57 ,21,1,0.76000,1,1.19000,1.41000,51.139583,2.686769,1,4404,1,-3.000000,1,249.57,1,3.70,1,121,-11.75,-2549.87,12,0
11/07/2018 14:17:59 ,21,1,0.76000,1,1.19000,1.41000,51.139575,2.686744,1,4424,1,-2.900000,1,244.50,1,3.30,1,121,-11.75,-2549.87,12,0
11/07/2018 14:18:01 ,21,1,0.76000,1,1.19000,1.41000,51.139568,2.686717,1,10000,1,-3.000000,1,248.82,1,3.67,1,121,-11.75,-2549.87,12,0
11/07/2018 14:18:01 ,21,1,0.76000,1,1.19000,1.41000,51.139568,2.686717,1,10433,1,-3.000000,1,248.82,1,3.67,1,121,-13.50,-872.68,12,1
11/07/2018 14:18:02 ,21,1,0.76000,1,1.19000,1.41000,51.139564,2.686702,1,11034,1,-2.900000,1,249.12,1,4.09,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:03 ,21,1,0.76000,1,1.19000,1.41000,51.139560,2.686688,1,11134,1,-2.700000,1,250.47,1,3.37,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:04 ,21,1,0.76000,1,1.19000,1.41000,51.139556,2.686676,1,12002,1,-2.400000,1,250.47,1,3.37,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:06 ,21,1,0.76000,1,1.19000,1.41000,51.139545,2.686647,1,1204,1,-2.400000,1,247.88,1,3.78,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:07 ,21,1,0.76000,1,1.19000,1.41000,51.139541,2.686634,1,2323,1,-2.400000,1,243.87,1,3.59,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:08 ,21,1,0.76000,1,1.19000,1.41000,51.139537,2.686620,1,2412,1,-2.400000,1,245.37,1,3.54,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:09 ,21,1,0.76000,1,1.19000,1.41000,51.139533,2.686605,1,3010,1,-2.500000,1,247.88,1,3.26,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:10 ,21,1,0.76000,1,1.19000,1.41000,51.139526,2.686590,1,3103,1,-2.700000,1,246.04,1,4.02,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:11 ,21,1,0.76000,1,1.19000,1.41000,51.139522,2.686576,1,3144,1,-2.800000,1,245.84,1,3.09,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:12 ,21,1,0.76000,1,1.19000,1.41000,51.139518,2.686563,1,3232,1,-2.800000,1,251.90,1,3.63,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:13 ,21,1,0.76000,1,1.19000,1.41000,51.139514,2.686548,1,3331,1,-2.800000,1,248.96,1,3.69,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:14 ,21,1,0.76000,1,1.19000,1.41000,51.139507,2.686534,1,3423,1,-3.000000,1,245.07,1,3.50,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:15 ,21,1,0.76000,1,1.19000,1.41000,51.139503,2.686522,1,4014,1,-3.000000,1,245.70,1,3.32,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:16 ,21,1,0.76000,1,1.19000,1.41000,51.139499,2.686509,1,4104,1,-3.000000,1,247.97,1,3.44,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:17 ,21,1,0.76000,1,1.19000,1.41000,51.139495,2.686496,1,4143,1,-3.000000,1,247.45,1,3.54,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:18 ,21,1,0.76000,1,1.19000,1.41000,51.139492,2.686483,1,4243,1,-3.000000,1,246.62,1,3.35,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:19 ,21,1,0.76000,1,1.19000,1.41000,51.139484,2.686470,1,4340,1,-3.000000,1,248.19,1,3.13,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:20 ,21,1,0.76000,1,1.19000,1.41000,51.139484,2.686459,1,4430,1,-2.900000,1,251.40,1,2.96,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:21 ,21,1,0.76000,1,1.19000,1.41000,51.139480,2.686447,1,10130,1,-2.900000,1,248.38,1,3.13,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:22 ,21,1,0.76000,1,1.19000,1.41000,51.139472,2.686435,1,10221,1,-2.900000,1,240.33,1,3.46,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:23 ,21,1,0.76000,1,1.19000,1.41000,51.139469,2.686423,1,10314,1,-2.800000,1,242.51,1,3.43,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:24 ,21,1,0.76000,1,1.19000,1.41000,51.139461,2.686410,1,10402,1,-2.700000,1,240.23,1,3.43,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:25 ,21,1,0.76000,1,1.19000,1.41000,51.139457,2.686396,1,10441,1,-2.700000,1,242.76,1,3.70,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:26 ,21,1,0.76000,1,1.19000,1.41000,51.139453,2.686379,1,11034,1,-2.800000,1,246.48,1,3.65,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:27 ,21,1,0.76000,1,1.19000,1.41000,51.139450,2.686357,1,11131,1,-2.700000,1,257.95,1,4.69,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:29 ,21,1,0.76000,1,1.19000,1.41000,51.139442,2.686319,1,13,1,-2.800000,1,255.14,1,4.82,1,121,-13.50,-872.68,12,0
11/07/2018 14:18:29 ,21,1,0.76000,1,1.19000,1.41000,51.139442,2.686319,1,3301,1,-2.800000,1,255.14,1,4.82,1,121,-10.75,-2373.19,12,1
11/07/2018 14:18:30 ,21,1,0.76000,1,1.19000,1.41000,51.139434,2.686300,1,2403,1,-2.500000,1,247.15,1,5.30,1,121,-10.75,-2373.19,12,0
11/07/2018 14:18:31 ,21,1,0.76000,1,1.19000,1.41000,51.139427,2.686280,1,2432,1,-2.400000,1,245.22,1,5.35,1,121,-10.75,-2373.19,12,0
11/07/2018 14:18:32 ,21,1,0.76000,1,1.19000,1.41000,51.139419,2.686259,1,3040,1,-2.400000,1,246.47,1,5.63,1,121,-10.75,-2373.19,12,0
11/07/2018 14:18:33 ,21,1,0.76000,1,1.19000,1.41000,51.139415,2.686239,1,3134,1,-2.200000,1,252.65,1,5.32,1,121,-10.75,-2373.19,12,0
11/07/2018 14:18:34 ,21,1,0.76000,1,1.19000,1.41000,51.139408,2.686219,1,3230,1,-2.200000,1,248.03,1,5.52,1,121,-10.75,-2373.19,12,0
11/07/2018 14:18:35 ,21,1,0.76000,1,1.19000,1.41000,51.139400,2.686199,1,3322,1,-1.800000,1,243.26,1,5.94,1,121,-10.75,-2373.19,12,0
11/07/2018 14:18:36 ,21,1,0.76000,1,1.19000,1.41000,51.139392,2.686178,1,3412,1,-1.400000,1,247.95,1,5.65,1,121,-10.75,-2373.19,12,0
11/07/2018 14:18:37 ,21,1,0.76000,1,1.19000,1.41000,51.139389,2.686159,1,4012,1,-1.000000,1,246.17,1,5.39,1,121,-10.75,-2373.19,12,0
11/07/2018 14:18:38 ,21,1,0.76000,1,1.19000,1.41000,51.139381,2.686141,1,4043,1,-0.700000,1,240.71,1,5.63,1,122,-11.50,-2263.61,12,1
11/07/2018 14:18:38 ,21,1,0.76000,1,1.19000,1.41000,51.139381,2.686141,1,4043,1,-0.700000,1,240.71,1,5.63,1,122,-11.50,-2263.61,12,0
11/07/2018 14:18:39 ,21,1,0.76000,1,1.19000,1.41000,51.139373,2.686122,1,4212,1,-0.400000,1,241.52,1,5.82,1,122,-11.50,-2263.61,12,0
11/07/2018 14:18:40 ,21,1,0.76000,1,1.19000,1.41000,51.139369,2.686101,1,4310,1,-0.200000,1,250.36,1,5.57,1,122,-11.50,-2263.61,12,0
11/07/2018 14:18:41 ,21,1,0.76000,1,1.19000,1.41000,51.139362,2.686083,1,4402,1,-0.100000,1,249.32,1,4.72,1,122,-11.50,-2263.61,12,0
11/07/2018 14:18:42 ,21,1,0.76000,1,1.19000,1.41000,51.139358,2.686066,1,10103,1,0.000000,1,251.42,1,4.96,1,122,-11.50,-2263.61,12,0
11/07/2018 14:18:43 ,21,1,0.76000,1,1.19000,1.41000,51.139354,2.686051,1,10143,1,0.300000,1,244.47,1,4.65,1,122,-11.50,-2263.61,12,0
11/07/2018 14:18:44 ,21,1,0.76000,1,1.19000,1.41000,51.139347,2.686034,1,10241,1,0.400000,1,249.01,1,4.59,1,122,-11.50,-2263.61,12,0
11/07/2018 14:18:45 ,21,1,0.76000,1,1.19000,1.41000,51.139343,2.686017,1,10331,1,0.400000,1,248.22,1,4.48,1,122,-11.50,-2263.61,12,0
11/07/2018 14:18:46 ,21,1,0.76000,1,1.19000,1.41000,51.139339,2.685999,1,10421,1,0.600000,1,255.31,1,5.37,1,122,-11.50,-2263.61,12,0
11/07/2018 14:18:47 ,21,1,0.76000,1,1.19000,1.41000,51.139335,2.685983,1,10331,1,0.800000,1,249.32,1,4.67,1,121,-12.50,-2208.04,12,1
11/07/2018 14:18:48 ,21,1,0.76000,1,1.19000,1.41000,51.139328,2.685967,1,10422,1,1.000000,1,242.02,1,5.32,1,121,-12.50,-2208.04,12,0
11/07/2018 14:18:49 ,21,1,0.76000,1,1.19000,1.41000,51.139320,2.685950,1,11012,1,1.300000,1,240.02,1,5.65,1,121,-12.50,-2208.04,12,0
11/07/2018 14:18:50 ,21,1,0.76000,1,1.19000,1.41000,51.139312,2.685933,1,11104,1,1.300000,1,240.27,1,5.32,1,121,-12.50,-2208.04,12,0
11/07/2018 14:18:51 ,21,1,0.76000,1,1.19000,1.41000,51.139305,2.685915,1,11204,1,1.500000,1,239.31,1,5.37,1,121,-12.50,-2208.04,12,0
11/07/2018 14:18:53 ,21,1,0.76000,1,1.19000,1.41000,51.139293,2.685881,1,122,1,1.600000,1,246.80,1,5.15,1,121,-12.50,-2208.04,12,0
11/07/2018 14:18:54 ,21,1,0.76000,1,1.19000,1.41000,51.139289,2.685865,1,2211,1,1.900000,1,242.69,1,5.19,1,121,-12.50,-2208.04,12,0
11/07/2018 14:18:55 ,21,1,0.76000,1,1.19000,1.41000,51.139282,2.685849,1,2341,1,1.800000,1,239.99,1,5.43,1,121,-12.50,-2208.04,12,0
11/07/2018 14:18:56 ,21,1,0.76000,1,1.19000,1.41000,51.139274,2.685834,1,2440,1,1.800000,1,241.37,1,5.00,1,121,-12.50,-2208.04,12,0
11/07/2018 14:18:57 ,21,1,0.76000,1,1.19000,1.41000,51.139270,2.685820,1,44,1,1.800000,1,239.59,1,5.17,1,121,-9.75,-2156.66,12,1
11/07/2018 14:18:58 ,21,1,0.76000,1,1.19000,1.41000,51.139263,2.685803,1,1201,1,1.800000,1,238.76,1,5.52,1,121,-9.75,-2156.66,12,0
11/07/2018 14:18:59 ,21,1,0.76000,1,1.19000,1.41000,51.139255,2.685788,1,2322,1,1.700000,1,239.79,1,4.94,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:00 ,21,1,0.76000,1,1.19000,1.41000,51.139251,2.685772,1,2430,1,1.700000,1,239.67,1,5.57,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:01 ,20,1,0.80000,1,1.21000,1.45000,51.139244,2.685755,1,2444,1,1.500000,1,239.03,1,5.61,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:02 ,20,1,0.80000,1,1.21000,1.45000,51.139236,2.685739,1,3044,1,1.500000,1,240.39,1,5.11,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:03 ,20,1,0.90000,1,1.54000,1.78000,51.139232,2.685725,1,3143,1,1.500000,1,237.58,1,4.94,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:04 ,20,1,0.90000,1,1.54000,1.78000,51.139225,2.685711,1,3400,1,1.600000,1,238.65,1,4.54,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:05 ,21,1,0.87000,1,1.47000,1.71000,51.139221,2.685698,1,3433,1,1.400000,1,242.71,1,4.37,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:06 ,21,1,0.87000,1,1.47000,1.71000,51.139217,2.685683,1,4024,1,1.300000,1,242.19,1,4.70,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:07 ,21,1,0.87000,1,1.47000,1.71000,51.139209,2.685668,1,4124,1,1.400000,1,239.77,1,5.28,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:08 ,21,1,0.87000,1,1.47000,1.71000,51.139202,2.685656,1,4230,1,1.900000,1,240.41,1,4.56,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:09 ,21,1,0.87000,1,1.47000,1.71000,51.139198,2.685642,1,4314,1,1.800000,1,245.58,1,4.17,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:10 ,21,1,0.87000,1,1.47000,1.71000,51.139198,2.685628,1,4402,1,1.900000,1,248.11,1,4.32,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:11 ,21,1,0.87000,1,1.47000,1.71000,51.139194,2.685614,1,4444,1,1.700000,1,247.97,1,3.72,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:12 ,21,1,0.87000,1,1.47000,1.71000,51.139194,2.685597,1,10041,1,2.100000,1,256.72,1,4.56,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:13 ,21,1,0.87000,1,1.47000,1.71000,51.139190,2.685584,1,10132,1,2.100000,1,256.16,1,3.09,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:14 ,21,1,0.87000,1,1.47000,1.71000,51.139190,2.685570,1,10223,1,2.200000,1,251.61,1,4.13,1,121,-9.75,-2156.66,12,0
11/07/2018 14:19:15 ,21,1,0.87000,1,1.47000,1.71000,51.139186,2.685557,1,2123,1,2.300000,1,248.24,1,4.06,1,122,-11.75,-2061.24,12,1
11/07/2018 14:19:16 ,21,1,0.96000,1,1.49000,1.77000,51.139183,2.685548,1,2402,1,2.400000,1,249.91,1,2.69,1,122,-11.75,-2061.24,12,0
11/07/2018 14:19:17 ,21,1,0.87000,1,1.47000,1.71000,51.139186,2.685533,1,2441,1,2.400000,1,259.38,1,3.41,1,122,-11.75,-2061.24,12,0
11/07/2018 14:19:18 ,21,1,0.87000,1,1.47000,1.71000,51.139183,2.685521,1,3031,1,2.400000,1,257.08,1,2.63,1,122,-11.75,-2061.24,12,0
11/07/2018 14:19:19 ,21,1,0.87000,1,1.47000,1.71000,51.139179,2.685510,1,3130,1,2.600000,1,249.84,1,2.98,1,122,-11.75,-2061.24,12,0
11/07/2018 14:19:20 ,21,1,0.87000,1,1.47000,1.71000,51.139175,2.685496,1,3223,1,3.100000,1,247.45,1,3.93,1,122,-11.75,-2061.24,12,0
11/07/2018 14:19:21 ,21,1,0.87000,1,1.48000,1.71000,51.139171,2.685482,1,3314,1,3.500000,1,242.03,1,3.39,1,122,-11.75,-2061.24,12,0
11/07/2018 14:19:22 ,21,1,0.87000,1,1.48000,1.71000,51.139167,2.685470,1,3403,1,3.700000,1,241.90,1,3.52,1,122,-11.75,-2061.24,12,0
11/07/2018 14:19:23 ,21,1,0.87000,1,1.48000,1.71000,51.139160,2.685458,1,4003,1,3.800000,1,239.74,1,3.44,1,122,-11.75,-2061.24,12,0
11/07/2018 14:19:24 ,21,1,0.87000,1,1.48000,1.72000,51.139156,2.685445,1,3411,1,3.700000,1,243.28,1,3.76,1,121,-12.50,-1974.21,12,1
11/07/2018 14:19:25 ,21,1,0.87000,1,1.48000,1.72000,51.139152,2.685432,1,4001,1,3.500000,1,243.55,1,3.46,1,121,-12.50,-1974.21,12,0
11/07/2018 14:19:26 ,21,1,0.87000,1,1.48000,1.72000,51.139148,2.685419,1,4144,1,3.400000,1,244.31,1,3.76,1,121,-12.50,-1974.21,12,0
11/07/2018 14:19:27 ,21,1,0.87000,1,1.48000,1.72000,51.139144,2.685402,1,4300,1,3.500000,1,246.21,1,4.89,1,121,-12.50,-1974.21,12,0
11/07/2018 14:19:28 ,21,1,0.87000,1,1.48000,1.72000,51.139141,2.685378,1,4333,1,3.400000,1,251.91,1,4.74,1,121,-12.50,-1974.21,12,0
11/07/2018 14:19:29 ,21,1,0.87000,1,1.48000,1.72000,51.139137,2.685357,1,4431,1,3.400000,1,250.90,1,4.98,1,121,-12.50,-1974.21,12,0
11/07/2018 14:19:30 ,21,1,0.87000,1,1.48000,1.72000,51.139129,2.685338,1,10022,1,3.600000,1,247.88,1,5.35,1,121,-12.50,-1974.21,12,0
11/07/2018 14:19:31 ,21,1,0.87000,1,1.48000,1.72000,51.139122,2.685318,1,10111,1,3.600000,1,244.97,1,5.83,1,121,-12.50,-1974.21,12,0
11/07/2018 14:19:32 ,21,1,0.87000,1,1.48000,1.72000,51.139114,2.685298,1,10213,1,3.500000,1,237.55,1,6.19,1,121,-12.50,-1974.21,12,0
11/07/2018 14:19:33 ,21,1,0.87000,1,1.48000,1.72000,51.139106,2.685280,1,10140,1,3.600000,1,239.47,1,5.02,1,122,-11.00,-1954.81,12,1
11/07/2018 14:19:34 ,21,1,0.87000,1,1.48000,1.72000,51.139099,2.685258,1,10233,1,3.700000,1,243.13,1,5.82,1,122,-11.00,-1954.81,12,0
11/07/2018 14:19:35 ,21,1,0.87000,1,1.48000,1.72000,51.139095,2.685237,1,10332,1,3.800000,1,246.26,1,5.87,1,122,-11.00,-1954.81,12,0
11/07/2018 14:19:36 ,21,1,0.87000,1,1.48000,1.72000,51.139091,2.685216,1,10422,1,3.900000,1,249.73,1,5.69,1,122,-11.00,-1954.81,12,0
11/07/2018 14:19:37 ,21,1,0.87000,1,1.48000,1.72000,51.139087,2.685196,1,11014,1,3.700000,1,249.33,1,5.09,1,122,-11.00,-1954.81,12,0
11/07/2018 14:19:38 ,21,1,0.87000,1,1.48000,1.72000,51.139080,2.685178,1,11104,1,3.700000,1,246.65,1,4.82,1,122,-11.00,-1954.81,12,0
11/07/2018 14:19:39 ,21,1,0.87000,1,1.48000,1.72000,51.139072,2.685161,1,11204,1,3.600000,1,242.19,1,5.28,1,122,-11.00,-1954.81,12,0
11/07/2018 14:19:41 ,21,1,0.87000,1,1.48000,1.72000,51.139064,2.685133,1,201,1,3.200000,1,247.98,1,3.65,1,122,-11.00,-1954.81,12,0
11/07/2018 14:19:42 ,21,1,0.87000,1,1.48000,1.72000,51.139060,2.685117,1,2242,1,3.000000,1,248.05,1,4.44,1,122,-11.00,-1954.81,12,0
11/07/2018 14:19:42 ,21,1,0.87000,1,1.48000,1.72000,51.139060,2.685117,1,11422,1,3.000000,1,248.05,1,4.44,1,121,-12.75,-1946.94,12,1
11/07/2018 14:19:44 ,21,1,0.87000,1,1.48000,1.72000,51.139053,2.685084,1,1023,1,3.100000,1,244.86,1,5.30,1,121,-12.75,-1946.94,12,0
