11/05/2018 19:56:27 ,14,1,0.88000,1,1.50000,1.74000,51.144721,2.707523,1,4003,1,21.100000,1,56.94,1,4.06,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:28 ,13,1,0.95000,1,1.64000,1.90000,51.144729,2.707539,1,4100,1,21.000000,1,53.24,1,4.65,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:29 ,13,1,1.38000,1,1.97000,2.41000,51.144737,2.707552,1,4210,1,20.700000,1,50.93,1,4.67,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:30 ,13,1,0.95000,1,1.65000,1.90000,51.144741,2.707565,1,4241,1,20.399999,1,48.94,1,4.43,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:31 ,13,1,0.95000,1,1.65000,1.90000,51.144748,2.707583,1,4313,1,20.700000,1,51.34,1,4.89,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:32 ,13,1,1.07000,1,1.76000,2.06000,51.144756,2.707597,1,4423,1,20.200000,1,51.34,1,4.69,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:33 ,13,1,1.07000,1,1.76000,2.06000,51.144763,2.707611,1,10022,1,19.899999,1,54.93,1,4.39,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:34 ,14,1,1.07000,1,1.76000,2.06000,51.144771,2.707629,1,10112,1,19.700000,1,56.27,1,5.33,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:35 ,14,1,1.38000,1,1.97000,2.41000,51.144775,2.707643,1,10204,1,19.100000,1,56.03,1,4.72,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:36 ,14,1,1.07000,1,1.76000,2.06000,51.144783,2.707658,1,10334,1,18.899999,1,55.75,1,4.56,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:37 ,13,1,1.07000,1,1.76000,2.06000,51.144790,2.707674,1,10433,1,19.000000,1,58.73,1,4.50,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:38 ,13,1,1.07000,1,1.77000,2.06000,51.144794,2.707689,1,11031,1,18.600000,1,54.27,1,4.46,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:39 ,13,1,1.07000,1,1.77000,2.06000,51.144802,2.707703,1,11124,1,18.000000,1,56.64,1,4.56,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:40 ,13,1,1.07000,1,1.77000,2.06000,51.144809,2.707719,1,11204,1,17.799999,1,56.43,1,4.63,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:42 ,13,1,1.07000,1,1.77000,2.06000,51.144821,2.707752,1,341,1,18.299999,1,56.65,1,4.11,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:42 ,13,1,1.07000,1,1.77000,2.06000,51.144821,2.707752,1,3243,1,18.299999,1,56.65,1,4.11,1,-126,-18.50,-1922.83,12,1
11/05/2018 19:56:43 ,14,1,1.07000,1,1.77000,2.06000,51.144828,2.707768,1,3332,1,18.700000,1,56.16,1,4.26,1,-126,-18.50,-1922.83,12,0
11/05/2018 19:56:44 ,14,1,0.95000,1,1.65000,1.90000,51.144832,2.707784,1,3422,1,19.000000,1,53.63,1,4.15,1,-126,-18.50,-1922.83,12,0
11/05/2018 19:56:45 ,14,1,0.88000,1,1.51000,1.75000,51.144840,2.707798,1,4020,1,18.799999,1,53.29,1,4.19,1,-126,-18.50,-1922.83,12,0
11/05/2018 19:56:46 ,14,1,1.07000,1,1.77000,2.07000,51.144847,2.707812,1,4113,1,18.700000,1,52.87,1,4.37,1,-126,-18.50,-1922.83,12,0
11/05/2018 19:56:47 ,14,1,1.00000,1,1.66000,1.94000,51.144851,2.707827,1,4204,1,18.500000,1,54.93,1,4.54,1,-126,-18.50,-1922.83,12,0
11/05/2018 19:56:48 ,14,1,0.95000,1,1.65000,1.90000,51.144859,2.707842,1,4303,1,18.500000,1,55.82,1,4.19,1,-126,-18.50,-1922.83,12,0
11/05/2018 19:56:49 ,14,1,0.95000,1,1.65000,1.90000,51.144866,2.707858,1,4344,1,18.600000,1,54.97,1,4.41,1,-126,-18.50,-1922.83,12,0
11/05/2018 19:56:50 ,14,1,1.00000,1,1.66000,1.93000,51.144870,2.707874,1,4434,1,18.600000,1,55.55,1,4.57,1,-126,-18.50,-1922.83,12,0
11/05/2018 19:56:51 ,14,1,1.00000,1,1.66000,1.93000,51.144878,2.707888,1,10022,1,18.600000,1,51.49,1,4.35,1,121,-14.25,-1843.13,12,1
11/05/2018 19:56:51 ,14,1,1.00000,1,1.66000,1.93000,51.144878,2.707888,1,10022,1,18.600000,1,51.49,1,4.35,1,121,-14.25,-1843.13,12,0
11/05/2018 19:56:52 ,14,1,0.88000,1,1.51000,1.75000,51.144886,2.707901,1,10203,1,17.899999,1,54.01,1,4.67,1,121,-14.25,-1843.13,12,0
11/05/2018 19:56:53 ,13,1,0.95000,1,1.65000,1.90000,51.144893,2.707915,1,10302,1,17.399999,1,54.31,1,4.54,1,121,-14.25,-1843.13,12,0
11/05/2018 19:56:54 ,13,1,0.95000,1,1.65000,1.90000,51.144901,2.707928,1,10340,1,16.799999,1,52.49,1,4.52,1,121,-14.25,-1843.13,12,0
11/05/2018 19:56:55 ,13,1,1.00000,1,1.66000,1.94000,51.144908,2.707941,1,10433,1,16.100000,1,53.35,1,4.80,1,121,-14.25,-1843.13,12,0
11/05/2018 19:56:56 ,13,1,0.95000,1,1.65000,1.90000,51.144916,2.707956,1,11031,1,15.800001,1,57.83,1,4.69,1,121,-14.25,-1843.13,12,0
11/05/2018 19:56:57 ,13,1,0.95000,1,1.65000,1.90000,51.144924,2.707971,1,11123,1,15.500000,1,56.78,1,4.44,1,121,-14.25,-1843.13,12,0
11/05/2018 19:56:58 ,13,1,1.00000,1,1.67000,1.94000,51.144931,2.707984,1,11344,1,15.000000,1,56.49,1,4.54,1,121,-14.25,-1843.13,12,0
11/05/2018 19:57:00 ,14,1,0.95000,1,1.65000,1.90000,51.144947,2.708014,1,1040,1,14.800001,1,56.52,1,4.44,1,121,-14.25,-1843.13,12,0
11/05/2018 19:57:00 ,14,1,0.95000,1,1.65000,1.90000,51.144947,2.708014,1,11302,1,14.800001,1,56.52,1,4.44,1,121,-11.75,-1912.86,12,1
11/05/2018 19:57:02 ,13,1,0.95000,1,1.65000,1.91000,51.144958,2.708045,1,410,1,14.500000,1,59.77,1,4.39,1,121,-11.75,-1912.86,12,0
11/05/2018 19:57:03 ,13,1,1.00000,1,1.67000,1.95000,51.144962,2.708058,1,2312,1,14.000000,1,58.43,1,4.35,1,121,-11.75,-1912.86,12,0
11/05/2018 19:57:04 ,13,1,0.95000,1,1.65000,1.91000,51.144969,2.708073,1,2410,1,13.800001,1,59.98,1,4.50,1,121,-11.75,-1912.86,12,0
11/05/2018 19:57:05 ,13,1,0.95000,1,1.65000,1.91000,51.144977,2.708088,1,3000,1,13.600001,1,62.15,1,4.28,1,121,-11.75,-1912.86,12,0
11/05/2018 19:57:06 ,13,1,0.95000,1,1.65000,1.91000,51.144981,2.708103,1,3033,1,13.600001,1,59.78,1,4.28,1,121,-11.75,-1912.86,12,0
11/05/2018 19:57:07 ,13,1,0.95000,1,1.65000,1.91000,51.144989,2.708118,1,3123,1,13.500000,1,61.49,1,4.35,1,121,-11.75,-1912.86,12,0
11/05/2018 19:57:08 ,13,1,0.95000,1,1.65000,1.91000,51.144992,2.708131,1,3230,1,12.900000,1,61.96,1,4.06,1,121,-11.75,-1912.86,12,0
11/05/2018 19:57:09 ,14,1,0.95000,1,1.66000,1.91000,51.144996,2.708142,1,3312,1,12.000000,1,65.31,1,4.04,1,121,-11.75,-1912.86,12,0
11/05/2018 19:57:10 ,14,1,0.95000,1,1.66000,1.91000,51.145000,2.708158,1,33,1,12.000000,1,65.70,1,3.85,1,121,-11.00,-1996.23,12,1
11/05/2018 19:57:11 ,14,1,0.88000,1,1.52000,1.75000,51.145008,2.708174,1,2240,1,12.400000,1,64.38,1,4.52,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:12 ,14,1,0.88000,1,1.52000,1.75000,51.145015,2.708188,1,2343,1,12.400000,1,58.02,1,4.20,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:13 ,14,1,0.88000,1,1.52000,1.75000,51.145023,2.708200,1,2444,1,11.900000,1,55.26,1,4.11,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:14 ,14,1,0.88000,1,1.52000,1.75000,51.145030,2.708214,1,3040,1,12.100001,1,57.80,1,4.07,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:15 ,13,1,1.07000,1,1.77000,2.07000,51.145038,2.708228,1,3202,1,12.000000,1,56.76,1,4.32,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:16 ,13,1,1.07000,1,1.77000,2.07000,51.145046,2.708242,1,3233,1,11.800001,1,55.84,1,4.20,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:17 ,13,1,0.95000,1,1.66000,1.91000,51.145050,2.708255,1,3330,1,11.600001,1,57.83,1,3.98,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:18 ,13,1,0.95000,1,1.66000,1.91000,51.145057,2.708271,1,3411,1,11.700000,1,58.38,1,4.41,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:19 ,14,1,0.95000,1,1.66000,1.91000,51.145061,2.708286,1,4010,1,11.600001,1,58.79,1,4.17,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:20 ,13,1,1.07000,1,1.77000,2.07000,51.145069,2.708300,1,4044,1,11.800001,1,50.60,1,4.39,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:21 ,13,1,1.07000,1,1.77000,2.07000,51.145076,2.708313,1,4143,1,11.500000,1,50.62,1,4.11,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:22 ,13,1,1.07000,1,1.77000,2.07000,51.145084,2.708328,1,4224,1,11.800001,1,52.47,1,4.35,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:23 ,14,1,1.07000,1,1.77000,2.07000,51.145092,2.708342,1,4333,1,11.700000,1,49.93,1,4.44,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:24 ,13,1,1.07000,1,1.77000,2.07000,51.145099,2.708357,1,4412,1,11.700000,1,53.04,1,4.46,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:25 ,14,1,0.88000,1,1.52000,1.76000,51.145107,2.708373,1,4443,1,11.800001,1,53.21,1,4.63,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:26 ,14,1,0.93000,1,1.54000,1.80000,51.145114,2.708388,1,10101,1,12.000000,1,53.72,1,4.69,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:27 ,14,1,1.00000,1,1.66000,1.94000,51.145122,2.708404,1,10244,1,12.100001,1,55.19,1,4.96,1,121,-11.00,-1996.23,12,0
11/05/2018 19:57:28 ,14,1,0.88000,1,1.52000,1.76000,51.145130,2.708420,1,3043,1,12.200000,1,51.97,1,4.96,1,122,-9.25,-2148.79,12,1
11/05/2018 19:57:29 ,14,1,1.00000,1,1.66000,1.94000,51.145137,2.708437,1,3143,1,12.500000,1,54.52,1,4.80,1,122,-9.25,-2148.79,12,0
11/05/2018 19:57:30 ,14,1,0.95000,1,1.66000,1.91000,51.145149,2.708455,1,3233,1,12.600001,1,54.49,1,4.93,1,122,-9.25,-2148.79,12,0
11/05/2018 19:57:31 ,14,1,1.00000,1,1.66000,1.94000,51.145153,2.708468,1,3323,1,12.200000,1,55.14,1,4.24,1,122,-9.25,-2148.79,12,0
11/05/2018 19:57:32 ,14,1,0.88000,1,1.52000,1.76000,51.145156,2.708483,1,3421,1,11.800001,1,61.14,1,4.52,1,122,-9.25,-2148.79,12,0
11/05/2018 19:57:33 ,14,1,0.93000,1,1.55000,1.81000,51.145164,2.708499,1,4014,1,11.900000,1,61.50,1,4.04,1,122,-9.25,-2148.79,12,0
11/05/2018 19:57:34 ,14,1,1.00000,1,1.66000,1.94000,51.145172,2.708514,1,4110,1,11.900000,1,57.22,1,4.70,1,122,-9.25,-2148.79,12,0
11/05/2018 19:57:35 ,14,1,0.88000,1,1.52000,1.76000,51.145179,2.708531,1,4202,1,12.000000,1,56.29,1,4.78,1,122,-9.25,-2148.79,12,0
11/05/2018 19:57:36 ,14,1,0.88000,1,1.52000,1.76000,51.145187,2.708547,1,4242,1,12.300001,1,55.93,1,4.30,1,122,-9.25,-2148.79,12,0
11/05/2018 19:57:37 ,14,1,1.00000,1,1.66000,1.94000,51.145191,2.708562,1,4331,1,12.500000,1,58.06,1,4.30,1,122,-5.50,-2187.59,12,1
11/05/2018 19:57:37 ,14,1,1.00000,1,1.66000,1.94000,51.145191,2.708562,1,4331,1,12.500000,1,58.06,1,4.30,1,122,-5.50,-2187.59,12,0
11/05/2018 19:57:38 ,14,1,1.38000,1,2.14000,2.54000,51.145198,2.708578,1,10003,1,12.600001,1,56.86,1,4.41,1,122,-5.50,-2187.59,12,0
11/05/2018 19:57:39 ,13,1,1.38000,1,2.14000,2.55000,51.145206,2.708592,1,10100,1,12.800001,1,54.91,1,4.17,1,122,-5.50,-2187.59,12,0
11/05/2018 19:57:40 ,14,1,1.27000,1,1.94000,2.32000,51.145214,2.708607,1,10131,1,13.000000,1,56.20,1,4.13,1,122,-5.50,-2187.59,12,0
11/05/2018 19:57:41 ,14,1,1.38000,1,2.14000,2.55000,51.145221,2.708621,1,10224,1,13.100001,1,50.03,1,4.26,1,122,-5.50,-2187.59,12,0
11/05/2018 19:57:42 ,14,1,1.38000,1,2.14000,2.55000,51.145229,2.708634,1,10322,1,13.200000,1,51.18,1,4.33,1,122,-5.50,-2187.59,12,0
11/05/2018 19:57:43 ,14,1,1.00000,1,1.67000,1.94000,51.145236,2.708648,1,10412,1,13.200000,1,47.61,1,4.37,1,122,-5.50,-2187.59,12,0
11/05/2018 19:57:44 ,14,1,1.38000,1,2.14000,2.55000,51.145244,2.708662,1,11002,1,13.200000,1,48.14,1,4.59,1,122,-5.50,-2187.59,12,0
11/05/2018 19:57:45 ,14,1,1.00000,1,1.67000,1.94000,51.145252,2.708675,1,11100,1,13.100001,1,47.42,1,4.33,1,122,-5.50,-2187.59,12,0
11/05/2018 19:57:46 ,14,1,0.93000,1,1.55000,1.81000,51.145259,2.708688,1,11112,1,13.400000,1,45.35,1,4.20,1,122,-4.50,-2213.81,12,1
11/05/2018 19:57:46 ,14,1,0.93000,1,1.55000,1.81000,51.145259,2.708688,1,11112,1,13.400000,1,45.35,1,4.20,1,122,-4.50,-2213.81,12,0
11/05/2018 19:57:48 ,14,1,1.38000,1,2.14000,2.55000,51.145275,2.708714,1,121,1,13.500000,1,44.87,1,4.50,1,122,-4.50,-2213.81,12,0
11/05/2018 19:57:49 ,14,1,1.38000,1,2.14000,2.55000,51.145282,2.708728,1,1331,1,13.200000,1,45.32,1,4.80,1,122,-4.50,-2213.81,12,0
11/05/2018 19:57:50 ,14,1,1.00000,1,1.67000,1.94000,51.145294,2.708742,1,2334,1,13.400000,1,43.39,1,4.37,1,122,-4.50,-2213.81,12,0
11/05/2018 19:57:51 ,14,1,1.38000,1,2.15000,2.55000,51.145301,2.708756,1,2423,1,13.400000,1,47.70,1,4.56,1,122,-4.50,-2213.81,12,0
11/05/2018 19:57:52 ,14,1,1.00000,1,1.67000,1.94000,51.145309,2.708771,1,3013,1,13.400000,1,47.49,1,4.32,1,122,-4.50,-2213.81,12,0
11/05/2018 19:57:53 ,14,1,1.38000,1,2.15000,2.55000,51.145317,2.708786,1,3211,1,13.600001,1,47.66,1,4.83,1,122,-4.50,-2213.81,12,0
11/05/2018 19:57:54 ,14,1,1.00000,1,1.67000,1.95000,51.145324,2.708801,1,3244,1,13.400000,1,51.23,1,4.54,1,122,-4.50,-2213.81,12,0
11/05/2018 19:57:55 ,14,1,1.27000,1,1.94000,2.32000,51.145328,2.708815,1,3333,1,13.000000,1,55.39,1,4.63,1,122,-4.50,-2213.81,12,0
11/05/2018 19:57:56 ,14,1,1.27000,1,1.94000,2.32000,51.145336,2.708830,1,341,1,13.000000,1,55.82,1,4.11,1,122,-7.25,-2260.99,12,1
11/05/2018 19:57:57 ,14,1,0.93000,1,1.55000,1.81000,51.145343,2.708845,1,2103,1,12.600001,1,55.44,1,4.52,1,122,-7.25,-2260.99,12,0
11/05/2018 19:57:58 ,14,1,0.93000,1,1.55000,1.81000,51.145347,2.708860,1,2344,1,12.600001,1,56.28,1,4.46,1,122,-7.25,-2260.99,12,0
11/05/2018 19:57:59 ,14,1,0.88000,1,1.53000,1.76000,51.145355,2.708878,1,2440,1,12.600001,1,60.77,1,4.69,1,122,-7.25,-2260.99,12,0
11/05/2018 19:58:00 ,14,1,0.88000,1,1.53000,1.77000,51.145359,2.708893,1,3022,1,12.400000,1,58.12,1,3.83,1,122,-7.25,-2260.99,12,0
11/05/2018 19:58:01 ,14,1,0.88000,1,1.53000,1.77000,51.145366,2.708908,1,3123,1,12.400000,1,57.32,1,4.41,1,122,-7.25,-2260.99,12,0
11/05/2018 19:58:02 ,14,1,0.95000,1,1.67000,1.92000,51.145370,2.708921,1,3221,1,11.900000,1,55.72,1,4.19,1,122,-7.25,-2260.99,12,0
11/05/2018 19:58:03 ,14,1,0.95000,1,1.67000,1.92000,51.145378,2.708938,1,3312,1,12.000000,1,58.09,1,4.33,1,122,-7.25,-2260.99,12,0
11/05/2018 19:58:04 ,14,1,0.93000,1,1.56000,1.81000,51.145385,2.708953,1,3400,1,12.100001,1,57.78,1,4.37,1,122,-7.25,-2260.99,12,0
11/05/2018 19:58:05 ,14,1,1.38000,1,2.15000,2.56000,51.145389,2.708971,1,1131,1,12.200000,1,64.21,1,4.67,1,121,-13.00,-2247.36,12,1
11/05/2018 19:58:06 ,14,1,0.93000,1,1.56000,1.81000,51.145393,2.708987,1,2330,1,11.900000,1,64.78,1,4.54,1,121,-13.00,-2247.36,12,0
11/05/2018 19:58:07 ,14,1,0.88000,1,1.53000,1.77000,51.145401,2.709006,1,2414,1,12.300001,1,60.11,1,4.35,1,121,-13.00,-2247.36,12,0
11/05/2018 19:58:08 ,14,1,0.93000,1,1.56000,1.81000,51.145408,2.709024,1,3022,1,12.800001,1,59.83,1,4.17,1,121,-13.00,-2247.36,12,0
11/05/2018 19:58:09 ,14,1,0.93000,1,1.56000,1.81000,51.145412,2.709043,1,3112,1,13.400000,1,59.10,1,4.33,1,121,-13.00,-2247.36,12,0
11/05/2018 19:58:10 ,14,1,0.93000,1,1.56000,1.81000,51.145420,2.709057,1,3204,1,13.400000,1,57.69,1,4.09,1,121,-13.00,-2247.36,12,0
11/05/2018 19:58:11 ,14,1,1.27000,1,1.95000,2.32000,51.145427,2.709071,1,3300,1,13.300001,1,54.91,1,4.39,1,121,-13.00,-2247.36,12,0
11/05/2018 19:58:12 ,14,1,1.27000,1,1.95000,2.32000,51.145435,2.709085,1,3400,1,13.000000,1,54.65,1,4.57,1,121,-13.00,-2247.36,12,0
11/05/2018 19:58:13 ,14,1,0.93000,1,1.56000,1.82000,51.145439,2.709104,1,3441,1,13.400000,1,57.15,1,4.50,1,121,-13.00,-2247.36,12,0
11/05/2018 19:58:14 ,13,1,0.93000,1,1.56000,1.82000,51.145446,2.709119,1,2410,1,13.400000,1,56.73,1,4.61,1,121,-8.75,-2324.43,12,1
11/05/2018 19:58:15 ,14,1,0.93000,1,1.56000,1.82000,51.145454,2.709135,1,3002,1,13.300001,1,54.35,1,4.61,1,121,-8.75,-2324.43,12,0
11/05/2018 19:58:16 ,14,1,0.93000,1,1.56000,1.82000,51.145462,2.709150,1,3100,1,13.500000,1,53.27,1,4.39,1,121,-8.75,-2324.43,12,0
11/05/2018 19:58:17 ,14,1,1.25000,1,1.95000,2.32000,51.145469,2.709167,1,3144,1,13.500000,1,53.12,1,5.04,1,121,-8.75,-2324.43,12,0
11/05/2018 19:58:18 ,14,1,0.93000,1,1.56000,1.82000,51.145477,2.709182,1,3232,1,13.400000,1,52.64,1,4.65,1,121,-8.75,-2324.43,12,0
11/05/2018 19:58:19 ,14,1,0.93000,1,1.56000,1.82000,51.145484,2.709200,1,3424,1,13.900000,1,54.33,1,4.70,1,121,-8.75,-2324.43,12,0
11/05/2018 19:58:20 ,14,1,0.93000,1,1.56000,1.82000,51.145492,2.709214,1,4012,1,13.800001,1,50.29,1,4.56,1,121,-8.75,-2324.43,12,0
11/05/2018 19:58:21 ,14,1,0.93000,1,1.56000,1.82000,51.145500,2.709226,1,4112,1,13.700000,1,45.10,1,4.56,1,121,-8.75,-2324.43,12,0
11/05/2018 19:58:22 ,14,1,0.93000,1,1.56000,1.82000,51.145511,2.709240,1,4203,1,13.800001,1,44.08,1,4.61,1,121,-8.75,-2324.43,12,0
11/05/2018 19:58:23 ,14,1,1.38000,1,2.16000,2.57000,51.145515,2.709255,1,4143,1,13.800001,1,50.44,1,4.82,1,122,-11.25,-2261.52,12,1
11/05/2018 19:58:24 ,14,1,0.93000,1,1.56000,1.82000,51.145523,2.709272,1,4233,1,13.900000,1,54.54,1,4.74,1,122,-11.25,-2261.52,12,0
11/05/2018 19:58:25 ,14,1,0.93000,1,1.56000,1.82000,51.145530,2.709290,1,4323,1,14.200000,1,59.71,1,4.69,1,122,-11.25,-2261.52,12,0
11/05/2018 19:58:26 ,14,1,0.93000,1,1.56000,1.82000,51.145538,2.709306,1,4413,1,14.200000,1,57.97,1,4.30,1,122,-11.25,-2261.52,12,0
11/05/2018 19:58:27 ,14,1,1.38000,1,2.17000,2.57000,51.145542,2.709321,1,10012,1,14.300001,1,57.55,1,4.63,1,122,-11.25,-2261.52,12,0
11/05/2018 19:58:28 ,14,1,1.39000,1,2.17000,2.57000,51.145549,2.709337,1,10112,1,14.400000,1,53.42,1,4.72,1,122,-11.25,-2261.52,12,0
11/05/2018 19:58:29 ,14,1,0.93000,1,1.56000,1.82000,51.145557,2.709352,1,10200,1,14.800001,1,51.07,1,4.09,1,122,-11.25,-2261.52,12,0
11/05/2018 19:58:30 ,14,1,0.93000,1,1.56000,1.82000,51.145565,2.709364,1,10240,1,14.600001,1,50.60,1,4.20,1,122,-11.25,-2261.52,12,0
11/05/2018 19:58:31 ,14,1,0.93000,1,1.56000,1.82000,51.145572,2.709377,1,10321,1,14.700000,1,48.99,1,3.98,1,122,-11.25,-2261.52,12,0
11/05/2018 19:58:32 ,14,1,0.93000,1,1.56000,1.82000,51.145580,2.709389,1,10421,1,14.600001,1,47.40,1,4.00,1,121,-8.00,-2247.36,12,1
11/05/2018 19:58:32 ,14,1,0.93000,1,1.56000,1.82000,51.145580,2.709389,1,10421,1,14.600001,1,47.40,1,4.00,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:33 ,14,1,0.93000,1,1.56000,1.82000,51.145584,2.709403,1,11033,1,14.600001,1,52.03,1,4.28,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:34 ,14,1,0.93000,1,1.56000,1.82000,51.145591,2.709417,1,11132,1,14.800001,1,50.06,1,4.17,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:36 ,14,1,0.95000,1,1.68000,1.93000,51.145610,2.709445,1,21,1,15.300001,1,43.74,1,4.46,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:37 ,14,1,1.39000,1,2.17000,2.58000,51.145618,2.709459,1,1123,1,15.500000,1,43.08,1,4.65,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:38 ,14,1,1.39000,1,2.17000,2.58000,51.145629,2.709476,1,2332,1,16.000000,1,44.27,1,4.98,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:39 ,14,1,0.93000,1,1.57000,1.82000,51.145633,2.709492,1,2424,1,15.600001,1,54.31,1,4.91,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:40 ,14,1,0.93000,1,1.57000,1.82000,51.145641,2.709506,1,3020,1,15.600001,1,54.62,1,3.96,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:41 ,14,1,1.00000,1,1.68000,1.95000,51.145648,2.709535,1,3111,1,17.700000,1,52.94,1,4.50,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:42 ,14,1,0.93000,1,1.57000,1.82000,51.145656,2.709552,1,3203,1,18.000000,1,53.57,1,4.50,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:43 ,14,1,1.39000,1,2.17000,2.58000,51.145664,2.709567,1,3303,1,18.000000,1,53.25,1,4.41,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:44 ,14,1,1.39000,1,2.17000,2.58000,51.145668,2.709585,1,3400,1,18.200000,1,58.22,1,4.78,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:45 ,14,1,0.93000,1,1.57000,1.82000,51.145675,2.709603,1,3440,1,18.600000,1,56.47,1,4.76,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:46 ,14,1,0.93000,1,1.57000,1.82000,51.145683,2.709621,1,4122,1,19.000000,1,59.85,1,4.80,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:47 ,14,1,0.93000,1,1.57000,1.82000,51.145687,2.709640,1,4224,1,18.899999,1,63.46,1,4.43,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:48 ,14,1,0.93000,1,1.57000,1.82000,51.145694,2.709660,1,4313,1,19.200000,1,62.81,1,4.65,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:49 ,14,1,0.93000,1,1.57000,1.82000,51.145698,2.709678,1,4404,1,19.299999,1,62.81,1,4.44,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:50 ,14,1,0.93000,1,1.57000,1.83000,51.145706,2.709694,1,10000,1,19.500000,1,61.34,1,3.94,1,121,-8.00,-2247.36,12,0
11/05/2018 19:58:51 ,14,1,0.93000,1,1.57000,1.83000,51.145709,2.709710,1,441,1,19.600000,1,60.68,1,3.89,1,-127,-16.25,-2290.88,12,1
11/05/2018 19:58:52 ,14,1,0.93000,1,1.57000,1.83000,51.145717,2.709727,1,2321,1,20.299999,1,57.48,1,4.20,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:58:53 ,14,1,0.93000,1,1.57000,1.83000,51.145725,2.709744,1,2414,1,21.000000,1,56.43,1,4.13,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:58:54 ,14,1,0.93000,1,1.57000,1.83000,51.145732,2.709759,1,3003,1,21.799999,1,55.39,1,4.09,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:58:55 ,14,1,0.93000,1,1.57000,1.83000,51.145740,2.709776,1,3044,1,21.899999,1,59.65,1,4.24,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:58:56 ,14,1,0.93000,1,1.57000,1.83000,51.145744,2.709791,1,3201,1,21.899999,1,58.62,1,4.39,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:58:57 ,14,1,0.95000,1,1.68000,1.93000,51.145751,2.709809,1,3232,1,22.399999,1,52.72,1,4.15,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:58:58 ,14,1,0.93000,1,1.57000,1.83000,51.145755,2.709824,1,3331,1,22.500000,1,51.16,1,4.28,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:58:59 ,14,1,0.93000,1,1.57000,1.83000,51.145763,2.709838,1,3433,1,22.399999,1,50.50,1,4.28,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:59:00 ,14,1,0.93000,1,1.57000,1.83000,51.145771,2.709850,1,4020,1,22.000000,1,49.20,1,4.19,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:59:01 ,14,1,0.93000,1,1.57000,1.83000,51.145778,2.709866,1,4111,1,22.500000,1,47.50,1,4.54,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:59:02 ,14,1,0.93000,1,1.57000,1.83000,51.145786,2.709881,1,4210,1,22.500000,1,47.10,1,4.63,1,-127,-16.25,-2290.88,12,0
