11/05/2018 19:38:39 ,11,1,2.57000,1,4.21000,4.93000,51.143005,2.701508,1,1222,1,9.700000,1,239.52,1,4.80,1,121,-3.75,-3203.14,12,0
11/05/2018 19:38:40 ,11,1,2.56000,1,4.21000,4.93000,51.142997,2.701492,1,2330,1,9.400000,1,241.50,1,4.50,1,121,-3.75,-3203.14,12,0
11/05/2018 19:38:41 ,11,1,2.56000,1,4.21000,4.93000,51.142993,2.701478,1,2420,1,9.300001,1,239.03,1,4.07,1,121,-3.75,-3203.14,12,0
11/05/2018 19:38:42 ,11,1,2.56000,1,4.21000,4.93000,51.142990,2.701469,1,3014,1,9.200000,1,235.67,1,1.96,1,121,-3.75,-3203.14,12,0
11/05/2018 19:38:43 ,11,1,2.56000,1,4.20000,4.92000,51.142986,2.701467,1,3133,1,9.100001,1,235.67,1,0.61,1,121,-3.75,-3203.14,12,0
11/05/2018 19:38:44 ,11,1,2.56000,1,4.20000,4.92000,51.142982,2.701456,1,3201,1,9.100001,1,238.12,1,4.39,1,121,-3.75,-3203.14,12,0
11/05/2018 19:38:45 ,11,1,2.56000,1,4.20000,4.92000,51.142978,2.701441,1,3243,1,9.200000,1,237.14,1,4.70,1,121,-3.75,-3203.14,12,0
11/05/2018 19:38:46 ,11,1,2.56000,1,4.20000,4.92000,51.142971,2.701426,1,3341,1,9.700000,1,236.32,1,4.89,1,121,-3.75,-3203.14,12,0
11/05/2018 19:38:47 ,11,1,2.56000,1,4.20000,4.92000,51.142967,2.701408,1,404,1,10.200000,1,237.13,1,4.87,1,121,-5.50,-3246.65,12,1
11/05/2018 19:38:48 ,11,1,2.56000,1,4.20000,4.92000,51.142963,2.701393,1,2314,1,10.400000,1,233.54,1,4.61,1,121,-5.50,-3246.65,12,0
11/05/2018 19:38:49 ,11,1,2.56000,1,4.20000,4.92000,51.142955,2.701377,1,2410,1,10.600001,1,230.35,1,5.24,1,121,-5.50,-3246.65,12,0
11/05/2018 19:38:50 ,11,1,2.56000,1,4.20000,4.92000,51.142951,2.701361,1,3003,1,11.000000,1,232.57,1,4.96,1,121,-5.50,-3246.65,12,0
11/05/2018 19:38:51 ,11,1,2.56000,1,4.20000,4.92000,51.142951,2.701344,1,3044,1,11.600001,1,239.61,1,4.50,1,121,-5.50,-3246.65,12,0
11/05/2018 19:38:52 ,11,1,2.56000,1,4.20000,4.92000,51.142944,2.701328,1,3132,1,11.500000,1,239.54,1,4.56,1,121,-5.50,-3246.65,12,0
11/05/2018 19:38:53 ,11,1,2.56000,1,4.20000,4.92000,51.142940,2.701312,1,3230,1,11.500000,1,237.93,1,4.76,1,121,-5.50,-3246.65,12,0
11/05/2018 19:38:54 ,11,1,2.56000,1,4.20000,4.92000,51.142932,2.701295,1,3324,1,11.200000,1,235.08,1,5.07,1,121,-5.50,-3246.65,12,0
11/05/2018 19:38:55 ,11,1,2.56000,1,4.20000,4.92000,51.142929,2.701277,1,3413,1,11.200000,1,236.55,1,5.09,1,121,-5.50,-3246.65,12,0
11/05/2018 19:38:56 ,11,1,2.56000,1,4.20000,4.91000,51.142921,2.701258,1,2140,1,11.300001,1,235.82,1,5.07,1,121,-6.50,-3189.51,12,1
11/05/2018 19:38:57 ,11,1,2.56000,1,4.20000,4.91000,51.142917,2.701241,1,2343,1,10.900000,1,237.96,1,5.00,1,121,-6.50,-3189.51,12,0
11/05/2018 19:38:58 ,11,1,2.55000,1,4.20000,4.91000,51.142910,2.701223,1,2434,1,10.700000,1,238.87,1,5.37,1,121,-6.50,-3189.51,12,0
11/05/2018 19:38:59 ,11,1,2.55000,1,4.20000,4.91000,51.142902,2.701204,1,3030,1,10.700000,1,239.76,1,5.37,1,121,-6.50,-3189.51,12,0
11/05/2018 19:39:00 ,11,1,2.55000,1,4.20000,4.91000,51.142898,2.701186,1,3113,1,10.700000,1,240.51,1,5.32,1,121,-6.50,-3189.51,12,0
11/05/2018 19:39:01 ,11,1,2.55000,1,4.19000,4.91000,51.142887,2.701168,1,3211,1,10.500000,1,237.98,1,5.39,1,121,-6.50,-3189.51,12,0
11/05/2018 19:39:02 ,11,1,2.55000,1,4.19000,4.91000,51.142883,2.701151,1,3304,1,10.700000,1,238.37,1,5.04,1,121,-6.50,-3189.51,12,0
11/05/2018 19:39:03 ,11,1,2.55000,1,4.19000,4.91000,51.142875,2.701134,1,3443,1,10.600001,1,240.46,1,4.78,1,121,-6.50,-3189.51,12,0
11/05/2018 19:39:04 ,11,1,2.55000,1,4.19000,4.91000,51.142868,2.701118,1,4033,1,10.200000,1,236.07,1,4.70,1,121,-6.50,-3189.51,12,0
11/05/2018 19:39:05 ,11,1,2.55000,1,4.19000,4.91000,51.142860,2.701103,1,3422,1,9.800001,1,235.08,1,4.46,1,121,-10.00,-3136.03,12,1
11/05/2018 19:39:06 ,11,1,2.55000,1,4.19000,4.91000,51.142852,2.701088,1,4004,1,9.600001,1,235.47,1,4.44,1,121,-10.00,-3136.03,12,0
11/05/2018 19:39:07 ,11,1,2.55000,1,4.19000,4.91000,51.142845,2.701073,1,4102,1,9.600001,1,236.18,1,4.61,1,121,-10.00,-3136.03,12,0
11/05/2018 19:39:08 ,11,1,2.55000,1,4.19000,4.90000,51.142837,2.701058,1,4133,1,10.000000,1,233.08,1,4.72,1,121,-10.00,-3136.03,12,0
11/05/2018 19:39:09 ,11,1,2.55000,1,4.19000,4.90000,51.142833,2.701042,1,4234,1,10.300001,1,235.00,1,4.70,1,121,-10.00,-3136.03,12,0
11/05/2018 19:39:10 ,11,1,2.55000,1,4.19000,4.90000,51.142829,2.701026,1,4324,1,10.400000,1,242.76,1,4.43,1,121,-10.00,-3136.03,12,0
11/05/2018 19:39:11 ,11,1,2.55000,1,4.19000,4.90000,51.142822,2.701010,1,4423,1,10.300001,1,245.48,1,4.63,1,121,-10.00,-3136.03,12,0
11/05/2018 19:39:12 ,11,1,2.55000,1,4.19000,4.90000,51.142818,2.700993,1,10014,1,10.200000,1,246.48,1,4.59,1,121,-10.00,-3136.03,12,0
11/05/2018 19:39:13 ,11,1,2.55000,1,4.19000,4.90000,51.142814,2.700975,1,10114,1,10.000000,1,249.09,1,4.89,1,121,-10.00,-3136.03,12,0
11/05/2018 19:39:14 ,11,1,2.55000,1,4.55000,5.22000,51.142807,2.700955,1,10201,1,9.800001,1,248.69,1,5.26,1,121,-6.50,-3166.44,12,1
11/05/2018 19:39:14 ,11,1,2.55000,1,4.55000,5.22000,51.142807,2.700955,1,10201,1,9.800001,1,248.69,1,5.26,1,121,-6.50,-3166.44,12,0
11/05/2018 19:39:15 ,11,1,2.55000,1,4.19000,4.90000,51.142803,2.700935,1,10313,1,9.900000,1,248.85,1,5.20,1,121,-6.50,-3166.44,12,0
11/05/2018 19:39:16 ,11,1,2.54000,1,4.19000,4.90000,51.142799,2.700916,1,10411,1,10.200000,1,248.93,1,5.20,1,121,-6.50,-3166.44,12,0
11/05/2018 19:39:17 ,11,1,2.54000,1,4.18000,4.90000,51.142795,2.700897,1,11001,1,10.600001,1,246.85,1,5.28,1,121,-6.50,-3166.44,12,0
11/05/2018 19:39:18 ,11,1,2.54000,1,4.18000,4.90000,51.142787,2.700880,1,11043,1,10.800001,1,244.20,1,5.17,1,121,-6.50,-3166.44,12,0
11/05/2018 19:39:19 ,11,1,2.54000,1,4.18000,4.90000,51.142780,2.700862,1,11144,1,10.700000,1,243.43,1,4.93,1,121,-6.50,-3166.44,12,0
11/05/2018 19:39:21 ,11,1,2.54000,1,4.18000,4.89000,51.142765,2.700829,1,314,1,10.700000,1,238.19,1,5.00,1,121,-6.50,-3166.44,12,0
11/05/2018 19:39:22 ,11,1,2.54000,1,4.18000,4.89000,51.142761,2.700814,1,1420,1,10.500000,1,235.99,1,4.91,1,121,-6.50,-3166.44,12,0
11/05/2018 19:39:23 ,11,1,2.54000,1,4.18000,4.89000,51.142753,2.700798,1,2330,1,10.500000,1,234.98,1,5.11,1,121,-6.50,-3166.44,12,0
11/05/2018 19:39:23 ,11,1,2.54000,1,4.18000,4.89000,51.142753,2.700798,1,11431,1,10.500000,1,234.98,1,5.11,1,121,-4.50,-3202.61,12,1
11/05/2018 19:39:25 ,11,1,2.54000,1,4.18000,4.89000,51.142738,2.700766,1,1032,1,10.500000,1,236.05,1,4.70,1,121,-4.50,-3202.61,12,0
11/05/2018 19:39:26 ,11,1,2.54000,1,4.18000,4.89000,51.142730,2.700749,1,2321,1,10.300001,1,235.97,1,4.78,1,121,-4.50,-3202.61,12,0
11/05/2018 19:39:27 ,11,1,2.54000,1,4.18000,4.89000,51.142726,2.700733,1,2413,1,10.100001,1,237.09,1,4.61,1,121,-4.50,-3202.61,12,0
11/05/2018 19:39:28 ,11,1,2.54000,1,4.18000,4.89000,51.142719,2.700716,1,3010,1,9.900000,1,237.10,1,4.87,1,121,-4.50,-3202.61,12,0
11/05/2018 19:39:29 ,11,1,2.54000,1,4.18000,4.89000,51.142711,2.700700,1,3143,1,10.000000,1,238.26,1,4.72,1,121,-4.50,-3202.61,12,0
11/05/2018 19:39:30 ,11,1,2.54000,1,4.18000,4.89000,51.142707,2.700684,1,3232,1,10.000000,1,240.09,1,4.72,1,121,-4.50,-3202.61,12,0
11/05/2018 19:39:31 ,12,1,1.71000,1,2.47000,3.00000,51.142704,2.700666,1,3303,1,10.000000,1,242.61,1,4.87,1,121,-4.50,-3202.61,12,0
11/05/2018 19:39:32 ,12,1,1.77000,1,2.64000,3.18000,51.142696,2.700649,1,3423,1,10.100001,1,241.88,1,4.78,1,121,-4.50,-3202.61,12,0
11/05/2018 19:39:33 ,12,1,1.77000,1,2.64000,3.18000,51.142688,2.700632,1,212,1,9.700000,1,240.16,1,5.28,1,121,-6.00,-3273.39,12,1
11/05/2018 19:39:34 ,12,1,1.72000,1,2.47000,3.01000,51.142684,2.700613,1,2303,1,9.600001,1,241.77,1,5.17,1,121,-6.00,-3273.39,12,0
11/05/2018 19:39:35 ,12,1,1.77000,1,2.65000,3.18000,51.142677,2.700596,1,2402,1,9.600001,1,238.48,1,5.30,1,121,-6.00,-3273.39,12,0
11/05/2018 19:39:36 ,12,1,1.72000,1,2.47000,3.01000,51.142669,2.700578,1,3000,1,9.700000,1,240.56,1,5.30,1,121,-6.00,-3273.39,12,0
11/05/2018 19:39:37 ,12,1,1.72000,1,2.47000,3.01000,51.142665,2.700560,1,3033,1,9.900000,1,239.59,1,5.09,1,121,-6.00,-3273.39,12,0
11/05/2018 19:39:38 ,12,1,1.72000,1,2.47000,3.01000,51.142658,2.700542,1,3124,1,10.000000,1,240.94,1,5.04,1,121,-6.00,-3273.39,12,0
11/05/2018 19:39:39 ,12,1,1.72000,1,2.47000,3.01000,51.142654,2.700525,1,3220,1,10.000000,1,238.79,1,5.11,1,121,-6.00,-3273.39,12,0
11/05/2018 19:39:40 ,12,1,1.72000,1,2.47000,3.01000,51.142646,2.700510,1,3314,1,9.900000,1,235.15,1,5.06,1,121,-6.00,-3273.39,12,0
11/05/2018 19:39:41 ,12,1,1.72000,1,2.48000,3.01000,51.142635,2.700494,1,3412,1,9.600001,1,233.22,1,5.07,1,121,-6.00,-3273.39,12,0
11/05/2018 19:39:42 ,12,1,1.72000,1,2.48000,3.01000,51.142627,2.700479,1,1442,1,9.500000,1,232.65,1,4.94,1,120,-8.50,-3286.50,12,1
11/05/2018 19:39:43 ,12,1,1.72000,1,2.48000,3.01000,51.142620,2.700463,1,2333,1,9.200000,1,234.00,1,4.80,1,120,-8.50,-3286.50,12,0
11/05/2018 19:39:44 ,12,1,1.72000,1,2.48000,3.01000,51.142612,2.700448,1,2440,1,8.700000,1,233.98,1,4.44,1,120,-8.50,-3286.50,12,0
11/05/2018 19:39:45 ,12,1,1.72000,1,2.48000,3.02000,51.142604,2.700432,1,3030,1,8.700000,1,236.20,1,4.85,1,120,-8.50,-3286.50,12,0
11/05/2018 19:39:46 ,12,1,1.72000,1,2.48000,3.02000,51.142601,2.700416,1,3120,1,8.900000,1,236.13,1,4.82,1,120,-8.50,-3286.50,12,0
11/05/2018 19:39:47 ,12,1,1.72000,1,2.48000,3.02000,51.142597,2.700398,1,3212,1,8.600001,1,238.49,1,4.87,1,120,-8.50,-3286.50,12,0
11/05/2018 19:39:48 ,12,1,1.72000,1,2.48000,3.02000,51.142589,2.700380,1,3303,1,8.200000,1,241.80,1,4.72,1,120,-8.50,-3286.50,12,0
11/05/2018 19:39:49 ,12,1,1.72000,1,2.48000,3.02000,51.142585,2.700364,1,3344,1,7.800000,1,241.48,1,4.69,1,120,-8.50,-3286.50,12,0
11/05/2018 19:39:50 ,12,1,1.72000,1,2.48000,3.02000,51.142578,2.700347,1,3432,1,7.900000,1,243.32,1,4.80,1,120,-8.50,-3286.50,12,0
11/05/2018 19:39:51 ,12,1,1.72000,1,2.48000,3.02000,51.142574,2.700330,1,3224,1,7.900000,1,241.77,1,4.93,1,121,-4.50,-3314.81,12,1
11/05/2018 19:39:52 ,12,1,1.72000,1,2.48000,3.02000,51.142566,2.700313,1,3313,1,7.800000,1,242.72,1,4.96,1,121,-4.50,-3314.81,12,0
11/05/2018 19:39:53 ,12,1,1.72000,1,2.48000,3.02000,51.142562,2.700295,1,3411,1,7.700000,1,242.67,1,5.20,1,121,-4.50,-3314.81,12,0
11/05/2018 19:39:54 ,12,1,1.72000,1,2.48000,3.02000,51.142555,2.700277,1,4001,1,7.700000,1,240.79,1,5.32,1,121,-4.50,-3314.81,12,0
11/05/2018 19:39:55 ,12,1,1.72000,1,2.49000,3.02000,51.142547,2.700260,1,4142,1,7.700000,1,236.99,1,5.07,1,121,-4.50,-3314.81,12,0
11/05/2018 19:39:56 ,12,1,1.72000,1,2.49000,3.02000,51.142539,2.700243,1,4232,1,7.900000,1,238.53,1,4.98,1,121,-4.50,-3314.81,12,0
11/05/2018 19:39:57 ,12,1,1.72000,1,2.49000,3.02000,51.142536,2.700227,1,4323,1,8.000000,1,236.32,1,5.20,1,121,-4.50,-3314.81,12,0
11/05/2018 19:39:58 ,12,1,1.72000,1,2.49000,3.02000,51.142528,2.700211,1,4414,1,8.000000,1,236.18,1,4.24,1,121,-4.50,-3314.81,12,0
11/05/2018 19:39:59 ,12,1,1.72000,1,2.49000,3.03000,51.142520,2.700193,1,10013,1,8.700000,1,234.31,1,5.85,1,121,-4.50,-3314.81,12,0
11/05/2018 19:40:00 ,12,1,1.72000,1,2.49000,3.03000,51.142517,2.700176,1,10010,1,8.800001,1,235.10,1,4.56,1,121,-8.25,-3346.27,12,1
11/05/2018 19:40:01 ,12,1,1.72000,1,2.49000,3.03000,51.142509,2.700160,1,10100,1,8.800001,1,238.11,1,4.61,1,121,-8.25,-3346.27,12,0
11/05/2018 19:40:02 ,12,1,1.72000,1,2.49000,3.03000,51.142505,2.700144,1,10142,1,8.900000,1,240.13,1,4.37,1,121,-8.25,-3346.27,12,0
11/05/2018 19:40:03 ,12,1,1.72000,1,2.49000,3.03000,51.142501,2.700128,1,10234,1,8.900000,1,241.98,1,4.48,1,121,-8.25,-3346.27,12,0
11/05/2018 19:40:04 ,12,1,1.72000,1,2.49000,3.03000,51.142494,2.700110,1,10323,1,8.900000,1,241.69,1,5.09,1,121,-8.25,-3346.27,12,0
11/05/2018 19:40:05 ,12,1,1.72000,1,2.49000,3.03000,51.142486,2.700092,1,10420,1,9.200000,1,242.63,1,5.48,1,121,-8.25,-3346.27,12,0
11/05/2018 19:40:06 ,12,1,1.72000,1,2.49000,3.03000,51.142482,2.700074,1,11003,1,9.400000,1,242.30,1,5.32,1,121,-8.25,-3346.27,12,0
11/05/2018 19:40:07 ,12,1,1.72000,1,2.49000,3.03000,51.142475,2.700056,1,11104,1,9.300001,1,242.90,1,5.11,1,121,-8.25,-3346.27,12,0
11/05/2018 19:40:08 ,12,1,1.72000,1,2.49000,3.03000,51.142471,2.700040,1,11134,1,9.300001,1,238.01,1,5.15,1,121,-8.25,-3346.27,12,0
11/05/2018 19:40:08 ,12,1,1.72000,1,2.50000,3.03000,51.142471,2.700040,1,24233,1,9.300001,1,238.01,1,5.15,1,121,-4.25,-3323.20,12,1
11/05/2018 19:40:08 ,12,1,1.72000,1,2.50000,3.03000,51.142471,2.700040,1,24233,1,9.300001,1,238.01,1,5.15,1,121,-4.25,-3323.20,12,0
11/05/2018 19:40:11 ,12,1,1.72000,1,2.50000,3.03000,51.142448,2.699996,1,2103,1,9.400000,1,231.40,1,4.78,1,121,-4.25,-3323.20,12,0
11/05/2018 19:40:12 ,12,1,2.51000,1,4.15000,4.85000,51.142444,2.699982,1,2343,1,9.200000,1,232.30,1,4.72,1,121,-4.25,-3323.20,12,0
11/05/2018 19:40:13 ,12,1,1.72000,1,2.50000,3.04000,51.142436,2.699966,1,2431,1,9.300001,1,235.55,1,4.67,1,121,-4.25,-3323.20,12,0
11/05/2018 19:40:14 ,12,1,1.72000,1,2.50000,3.04000,51.142433,2.699950,1,3021,1,9.300001,1,237.54,1,4.54,1,121,-4.25,-3323.20,12,0
11/05/2018 19:40:15 ,12,1,1.72000,1,2.50000,3.04000,51.142425,2.699934,1,3111,1,9.200000,1,239.37,1,4.69,1,121,-4.25,-3323.20,12,0
11/05/2018 19:40:16 ,12,1,1.72000,1,2.50000,3.04000,51.142421,2.699917,1,3201,1,9.200000,1,240.66,1,4.78,1,121,-4.25,-3323.20,12,0
11/05/2018 19:40:17 ,12,1,1.72000,1,2.50000,3.04000,51.142417,2.699899,1,3242,1,9.300001,1,241.59,1,4.98,1,121,-4.25,-3323.20,12,0
11/05/2018 19:40:18 ,12,1,1.72000,1,2.50000,3.04000,51.142410,2.699882,1,3341,1,9.200000,1,242.02,1,4.93,1,121,-4.25,-3323.20,12,0
11/05/2018 19:40:19 ,12,1,1.72000,1,2.50000,3.04000,51.142406,2.699865,1,23,1,9.300001,1,241.09,1,4.80,1,121,-7.75,-3119.25,12,1
11/05/2018 19:40:20 ,12,1,1.72000,1,2.50000,3.04000,51.142398,2.699849,1,2110,1,9.300001,1,241.10,1,4.87,1,121,-7.75,-3119.25,12,0
11/05/2018 19:40:21 ,12,1,1.73000,1,2.50000,3.04000,51.142395,2.699831,1,3021,1,9.200000,1,242.90,1,5.00,1,121,-7.75,-3119.25,12,0
11/05/2018 19:40:22 ,12,1,1.73000,1,2.51000,3.04000,51.142387,2.699813,1,3211,1,9.400000,1,240.20,1,5.48,1,121,-7.75,-3119.25,12,0
11/05/2018 19:40:23 ,12,1,1.73000,1,2.51000,3.04000,51.142379,2.699795,1,3313,1,9.700000,1,239.22,1,5.07,1,121,-7.75,-3119.25,12,0
11/05/2018 19:40:24 ,12,1,1.73000,1,2.51000,3.04000,51.142372,2.699778,1,3400,1,9.600001,1,237.63,1,5.24,1,121,-7.75,-3119.25,12,0
11/05/2018 19:40:25 ,12,1,1.73000,1,2.51000,3.04000,51.142364,2.699763,1,3431,1,9.700000,1,235.27,1,4.69,1,121,-7.75,-3119.25,12,0
11/05/2018 19:40:26 ,12,1,1.73000,1,2.51000,3.04000,51.142360,2.699748,1,4030,1,9.700000,1,236.41,1,4.82,1,121,-7.75,-3119.25,12,0
11/05/2018 19:40:27 ,12,1,1.73000,1,2.51000,3.05000,51.142353,2.699732,1,4122,1,9.700000,1,237.22,1,4.74,1,121,-7.75,-3119.25,12,0
11/05/2018 19:40:28 ,12,1,1.73000,1,2.51000,3.05000,51.142349,2.699716,1,1300,1,9.900000,1,239.61,1,4.61,1,121,-6.50,-3047.95,12,1
11/05/2018 19:40:29 ,12,1,1.73000,1,2.51000,3.05000,51.142341,2.699699,1,2341,1,9.900000,1,242.03,1,4.76,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:30 ,12,1,1.73000,1,2.51000,3.05000,51.142337,2.699682,1,2434,1,9.900000,1,242.18,1,4.82,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:31 ,12,1,1.73000,1,2.51000,3.05000,51.142333,2.699666,1,3030,1,10.500000,1,240.74,1,4.24,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:32 ,12,1,1.73000,1,2.51000,3.05000,51.142330,2.699651,1,3123,1,10.400000,1,240.85,1,4.63,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:33 ,12,1,1.73000,1,2.51000,3.05000,51.142322,2.699634,1,3210,1,10.400000,1,241.17,1,4.63,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:34 ,12,1,1.73000,1,2.51000,3.05000,51.142318,2.699616,1,3310,1,10.400000,1,245.18,1,4.67,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:35 ,12,1,1.73000,1,2.51000,3.05000,51.142314,2.699598,1,3343,1,10.300001,1,247.08,1,4.94,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:36 ,12,1,1.73000,1,2.52000,3.05000,51.142311,2.699579,1,3440,1,10.300001,1,247.63,1,5.24,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:37 ,12,1,1.73000,1,2.52000,3.05000,51.142303,2.699560,1,4032,1,10.200000,1,245.64,1,5.37,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:38 ,12,1,1.73000,1,2.52000,3.05000,51.142295,2.699541,1,4131,1,10.100001,1,246.17,1,5.20,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:39 ,12,1,1.73000,1,2.52000,3.05000,51.142292,2.699524,1,4221,1,10.000000,1,243.49,1,4.85,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:40 ,12,1,1.73000,1,2.52000,3.05000,51.142284,2.699507,1,4313,1,9.900000,1,242.19,1,5.07,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:41 ,12,1,1.73000,1,2.52000,3.06000,51.142276,2.699491,1,4400,1,9.900000,1,239.00,1,5.04,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:42 ,12,1,1.73000,1,2.52000,3.06000,51.142272,2.699475,1,4444,1,9.800001,1,239.02,1,4.87,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:43 ,12,1,1.73000,1,2.52000,3.06000,51.142265,2.699458,1,10043,1,9.700000,1,239.15,1,5.02,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:44 ,12,1,1.73000,1,2.52000,3.06000,51.142257,2.699441,1,10134,1,9.600001,1,238.62,1,5.13,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:45 ,12,1,1.73000,1,2.52000,3.06000,51.142253,2.699425,1,10240,1,9.600001,1,238.97,1,4.87,1,121,-6.50,-3047.95,12,0
11/05/2018 19:40:46 ,12,1,1.73000,1,2.52000,3.06000,51.142246,2.699410,1,4320,1,9.900000,1,239.84,1,4.52,1,-127,-15.25,-3094.09,12,1
11/05/2018 19:40:47 ,12,1,1.73000,1,2.52000,3.06000,51.142242,2.699396,1,4413,1,9.900000,1,239.94,1,3.98,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:48 ,12,1,1.73000,1,2.52000,3.06000,51.142234,2.699379,1,10110,1,9.800001,1,239.41,1,5.02,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:49 ,12,1,1.73000,1,2.52000,3.06000,51.142230,2.699363,1,10203,1,9.800001,1,245.21,1,4.15,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:50 ,12,1,1.73000,1,2.53000,3.06000,51.142227,2.699347,1,10233,1,9.800001,1,245.77,1,4.61,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:51 ,12,1,1.73000,1,2.53000,3.06000,51.142223,2.699329,1,10324,1,10.000000,1,246.15,1,4.76,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:52 ,12,1,1.73000,1,2.53000,3.06000,51.142215,2.699312,1,10422,1,10.200000,1,243.13,1,5.09,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:53 ,12,1,1.73000,1,2.53000,3.06000,51.142208,2.699295,1,11023,1,10.100001,1,242.53,1,4.93,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:54 ,12,1,1.73000,1,2.53000,3.06000,51.142200,2.699276,1,11112,1,10.000000,1,240.94,1,5.59,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:55 ,12,1,1.73000,1,2.53000,3.07000,51.142196,2.699258,1,11202,1,10.100001,1,238.75,1,5.11,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:57 ,12,1,1.73000,1,2.53000,3.07000,51.142181,2.699223,1,302,1,10.100001,1,238.51,1,5.15,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:58 ,12,1,1.73000,1,2.53000,3.07000,51.142177,2.699208,1,2312,1,10.500000,1,237.22,1,4.85,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:40:59 ,12,1,1.73000,1,2.53000,3.07000,51.142169,2.699191,1,2404,1,10.400000,1,235.83,1,5.13,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:00 ,12,1,1.73000,1,2.53000,3.07000,51.142162,2.699174,1,3000,1,10.200000,1,236.13,1,4.98,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:01 ,12,1,1.73000,1,2.53000,3.07000,51.142154,2.699158,1,3032,1,10.300001,1,238.39,1,4.63,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:02 ,12,1,1.73000,1,2.53000,3.07000,51.142150,2.699142,1,3140,1,10.200000,1,239.37,1,4.52,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:03 ,12,1,1.73000,1,2.53000,3.07000,51.142143,2.699126,1,3231,1,10.000000,1,241.22,1,4.43,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:04 ,12,1,1.73000,1,2.54000,3.07000,51.142139,2.699110,1,3323,1,9.700000,1,239.66,1,4.54,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:05 ,12,1,1.73000,1,2.54000,3.07000,51.142131,2.699093,1,3421,1,9.700000,1,239.70,1,4.54,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:06 ,12,1,1.73000,1,2.54000,3.07000,51.142127,2.699075,1,4013,1,9.600001,1,243.33,1,4.82,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:07 ,12,1,1.73000,1,2.54000,3.07000,51.142124,2.699058,1,4110,1,9.400000,1,244.60,1,4.76,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:08 ,12,1,2.48000,1,4.11000,4.80000,51.142116,2.699039,1,4143,1,9.200000,1,242.02,1,5.33,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:09 ,12,1,2.48000,1,4.11000,4.80000,51.142108,2.699023,1,4244,1,9.300001,1,239.80,1,4.89,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:10 ,12,1,2.48000,1,4.11000,4.80000,51.142101,2.699007,1,4332,1,9.200000,1,238.49,1,4.98,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:11 ,12,1,2.48000,1,4.11000,4.80000,51.142093,2.698989,1,4424,1,9.200000,1,235.75,1,5.41,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:12 ,12,1,1.74000,1,2.54000,3.08000,51.142086,2.698974,1,10012,1,9.600001,1,234.56,1,5.19,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:13 ,12,1,1.74000,1,2.54000,3.08000,51.142078,2.698959,1,10102,1,10.300001,1,233.55,1,4.93,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:14 ,12,1,1.74000,1,2.54000,3.08000,51.142074,2.698944,1,10242,1,10.500000,1,236.59,1,4.50,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:15 ,12,1,1.74000,1,2.54000,3.08000,51.142066,2.698929,1,10341,1,10.700000,1,236.37,1,4.91,1,-127,-15.25,-3094.09,12,0
11/05/2018 19:41:16 ,12,1,1.74000,1,2.54000,3.08000,51.142059,2.698914,1,10430,1,11.000000,1,236.96,1,4.83,1,-127,-15.25,-3094.09,12,0
