11/06/2018 15:49:14 ,10,1,3.53000,1,6.26000,7.19000,51.149574,2.716784,1,3231,1,13.000000,1,-96,6.25,7,1
11/06/2018 15:49:15 ,10,1,3.54000,1,6.26000,7.19000,51.149593,2.716794,1,3332,1,13.000000,1,-96,6.25,7,0
11/06/2018 15:49:16 ,10,1,3.54000,1,6.26000,7.19000,51.149608,2.716804,1,400,1,13.000000,1,-89,5.75,7,1
11/06/2018 15:49:17 ,10,1,3.54000,1,6.26000,7.19000,51.149620,2.716814,1,1422,1,13.000000,1,-89,5.75,7,0
11/06/2018 15:49:17 ,10,1,3.54000,1,6.26000,7.19000,51.149620,2.716814,1,4142,1,13.000000,1,-93,5.75,7,1
11/06/2018 15:49:18 ,10,1,3.54000,1,6.26000,7.19000,51.149627,2.716826,1,4304,1,13.000000,1,-93,5.75,7,0
11/06/2018 15:49:19 ,10,1,3.54000,1,6.26000,7.19000,51.149639,2.716835,1,412,1,13.000000,1,-93,6.00,7,1
11/06/2018 15:49:20 ,10,1,3.54000,1,6.27000,7.19000,51.149646,2.716845,1,2200,1,13.000000,1,-93,6.00,7,0
11/06/2018 15:49:20 ,10,1,3.54000,1,6.27000,7.19000,51.149646,2.716845,1,10121,1,13.000000,1,-102,6.00,7,1
11/06/2018 15:49:21 ,10,1,3.54000,1,6.27000,7.19000,51.149654,2.716855,1,10213,1,13.000000,1,-102,6.00,7,0
11/06/2018 15:49:22 ,10,1,1.94000,1,1.93000,2.74000,51.149703,2.716871,1,1233,1,12.700000,1,-99,5.75,7,1
11/06/2018 15:49:23 ,10,1,1.94000,1,1.93000,2.74000,51.149734,2.716883,1,2232,1,12.500000,1,-99,5.75,7,0
11/06/2018 15:49:23 ,10,1,1.94000,1,1.93000,2.74000,51.149734,2.716883,1,11003,1,12.500000,1,-92,6.50,7,1
11/06/2018 15:49:24 ,10,1,2.61000,1,2.36000,3.52000,51.149753,2.716894,1,11104,1,12.300001,1,-92,6.50,7,0
11/06/2018 15:49:25 ,10,1,1.94000,1,1.93000,2.74000,51.149768,2.716906,1,2210,1,12.200000,1,-94,5.50,7,1
11/06/2018 15:49:26 ,10,1,1.94000,1,1.93000,2.74000,51.149780,2.716918,1,2310,1,12.100001,1,-94,5.50,7,0
11/06/2018 15:49:26 ,10,1,1.94000,1,1.93000,2.74000,51.149780,2.716918,1,11432,1,12.100001,1,-90,5.75,7,1
11/06/2018 15:49:28 ,10,1,1.94000,1,1.93000,2.74000,51.149803,2.716937,1,411,1,12.100001,1,-90,5.75,7,0
11/06/2018 15:49:28 ,10,1,1.94000,1,1.93000,2.74000,51.149803,2.716937,1,3123,1,12.100001,1,-94,5.75,7,1
11/06/2018 15:49:29 ,10,1,1.94000,1,1.93000,2.74000,51.149814,2.716947,1,3232,1,12.000000,1,-94,5.75,7,0
11/06/2018 15:49:30 ,10,1,1.94000,1,1.93000,2.74000,51.149829,2.716956,1,340,1,12.000000,1,-105,6.25,7,1
11/06/2018 15:49:31 ,10,1,1.94000,1,1.93000,2.74000,51.149837,2.716964,1,1324,1,12.000000,1,-105,6.25,7,0
11/06/2018 15:49:31 ,10,1,1.94000,1,1.93000,2.74000,51.149837,2.716964,1,4040,1,12.000000,1,-95,6.00,7,1
11/06/2018 15:49:32 ,10,1,1.94000,1,1.93000,2.74000,51.149848,2.716976,1,4132,1,11.900000,1,-95,6.00,7,0
11/06/2018 15:49:33 ,10,1,1.94000,1,1.93000,2.74000,51.149860,2.716987,1,301,1,11.800001,1,-92,5.75,7,1
11/06/2018 15:49:34 ,11,1,1.41000,1,1.75000,2.25000,51.149871,2.716998,1,2130,1,11.800001,1,-92,5.75,7,0
11/06/2018 15:49:34 ,11,1,1.41000,1,1.75000,2.25000,51.149871,2.716998,1,4440,1,11.800001,1,-98,6.00,7,1
11/06/2018 15:49:35 ,11,1,1.41000,1,1.75000,2.25000,51.149879,2.717011,1,10102,1,11.700000,1,-98,6.00,7,0
11/06/2018 15:49:36 ,11,1,1.41000,1,1.75000,2.25000,51.149887,2.717022,1,1222,1,11.700000,1,-92,6.50,7,1
11/06/2018 15:49:37 ,11,1,1.41000,1,1.75000,2.25000,51.149898,2.717034,1,2221,1,11.700000,1,-92,6.50,7,0
11/06/2018 15:49:37 ,11,1,1.41000,1,1.75000,2.25000,51.149898,2.717034,1,10423,1,11.700000,1,-95,5.50,7,1
11/06/2018 15:49:38 ,11,1,1.41000,1,1.75000,2.25000,51.149906,2.717044,1,11022,1,11.500000,1,-95,5.50,7,0
11/06/2018 15:49:39 ,11,1,1.41000,1,1.75000,2.25000,51.149913,2.717056,1,2124,1,11.500000,1,-108,6.50,7,1
11/06/2018 15:49:40 ,11,1,1.41000,1,1.75000,2.25000,51.149921,2.717069,1,2223,1,11.500000,1,-108,6.50,7,0
11/06/2018 15:49:40 ,11,1,1.41000,1,1.75000,2.25000,51.149921,2.717069,1,11332,1,11.500000,1,-97,6.25,7,1
11/06/2018 15:49:42 ,11,1,1.41000,1,1.75000,2.25000,51.149936,2.717093,1,404,1,11.200000,1,-97,6.25,7,0
11/06/2018 15:49:42 ,11,1,1.41000,1,1.75000,2.25000,51.149936,2.717093,1,3044,1,11.200000,1,-91,-6.50,7,1
11/06/2018 15:49:43 ,11,1,1.41000,1,1.75000,2.25000,51.149944,2.717102,1,3132,1,11.200000,1,-91,-6.50,7,0
11/06/2018 15:49:44 ,11,1,1.41000,1,1.75000,2.25000,51.149951,2.717113,1,242,1,11.200000,1,-98,6.00,7,1
11/06/2018 15:49:45 ,11,1,1.41000,1,1.75000,2.25000,51.149959,2.717124,1,1242,1,11.100001,1,-98,6.00,7,0
11/06/2018 15:49:45 ,11,1,1.41000,1,1.75000,2.25000,51.149959,2.717124,1,4011,1,11.100001,1,-101,6.25,7,1
11/06/2018 15:49:46 ,11,1,1.41000,1,1.75000,2.25000,51.149971,2.717134,1,4041,1,11.100001,1,-101,6.25,7,0
11/06/2018 15:49:47 ,11,1,1.41000,1,1.75000,2.25000,51.149978,2.717142,1,224,1,10.900000,1,-101,6.00,7,1
11/06/2018 15:49:48 ,11,1,1.75000,1,1.93000,2.60000,51.149986,2.717153,1,2144,1,10.900000,1,-101,6.00,7,0
11/06/2018 15:49:48 ,11,1,1.75000,1,1.93000,2.60000,51.149986,2.717153,1,4424,1,10.900000,1,-101,6.25,7,1
11/06/2018 15:49:49 ,10,1,1.75000,1,1.93000,2.60000,51.149993,2.717162,1,10030,1,10.700000,1,-101,6.25,7,0
11/06/2018 15:49:50 ,11,1,1.41000,1,1.75000,2.24000,51.150001,2.717171,1,1133,1,10.600001,1,-90,2.50,7,1
11/06/2018 15:49:51 ,11,1,1.41000,1,1.75000,2.24000,51.150009,2.717180,1,2212,1,10.400000,1,-90,2.50,7,0
11/06/2018 15:49:51 ,11,1,1.41000,1,1.75000,2.24000,51.150009,2.717180,1,10333,1,10.400000,1,-105,6.00,7,1
11/06/2018 15:49:52 ,11,1,1.41000,1,1.75000,2.24000,51.150016,2.717190,1,10424,1,10.100001,1,-105,6.00,7,0
11/06/2018 15:49:53 ,11,1,1.41000,1,1.75000,2.24000,51.150024,2.717202,1,2044,1,9.900000,1,-104,5.75,7,1
11/06/2018 15:49:54 ,11,1,1.41000,1,1.75000,2.24000,51.150032,2.717214,1,2242,1,9.700000,1,-104,5.75,7,0
11/06/2018 15:49:54 ,11,1,1.41000,1,1.75000,2.24000,51.150032,2.717214,1,11322,1,9.700000,1,-99,6.00,7,1
11/06/2018 15:49:56 ,11,1,1.41000,1,1.75000,2.24000,51.150047,2.717233,1,411,1,9.400000,1,-99,6.00,7,0
11/06/2018 15:49:56 ,11,1,1.41000,1,1.75000,2.24000,51.150047,2.717233,1,3021,1,9.400000,1,-102,5.75,7,1
11/06/2018 15:49:57 ,11,1,1.41000,1,1.75000,2.24000,51.150054,2.717242,1,3104,1,9.300001,1,-102,5.75,7,0
11/06/2018 15:49:58 ,11,1,1.41000,1,1.75000,2.24000,51.150062,2.717252,1,140,1,9.300001,1,-105,5.50,7,1
11/06/2018 15:49:59 ,12,1,1.34000,1,1.69000,2.16000,51.150070,2.717261,1,1213,1,9.300001,1,-105,5.50,7,0
11/06/2018 15:49:59 ,12,1,1.34000,1,1.69000,2.16000,51.150070,2.717261,1,3432,1,9.300001,1,-101,6.50,7,1
11/06/2018 15:50:00 ,12,1,1.34000,1,1.69000,2.16000,51.150077,2.717267,1,4024,1,9.000000,1,-101,6.50,7,0
11/06/2018 15:50:01 ,12,1,1.34000,1,1.69000,2.16000,51.150085,2.717279,1,134,1,9.100001,1,-109,6.25,7,1
11/06/2018 15:50:02 ,12,1,1.34000,1,1.69000,2.16000,51.150093,2.717287,1,2130,1,8.900000,1,-109,6.25,7,0
11/06/2018 15:50:02 ,12,1,1.34000,1,1.69000,2.16000,51.150093,2.717287,1,4400,1,8.900000,1,-106,6.50,7,1
11/06/2018 15:50:03 ,12,1,1.34000,1,1.69000,2.16000,51.150100,2.717297,1,4431,1,8.800001,1,-106,6.50,7,0
11/06/2018 15:50:04 ,12,1,1.34000,1,1.69000,2.16000,51.150108,2.717307,1,1042,1,8.900000,1,-106,6.25,7,1
11/06/2018 15:50:05 ,12,1,1.34000,1,1.69000,2.16000,51.150115,2.717318,1,2234,1,9.100001,1,-106,6.25,7,0
11/06/2018 15:50:05 ,12,1,1.34000,1,1.69000,2.16000,51.150115,2.717318,1,10311,1,9.100001,1,-104,5.75,7,1
11/06/2018 15:50:06 ,12,1,1.34000,1,1.69000,2.16000,51.150119,2.717326,1,10420,1,8.900000,1,-104,5.75,7,0
11/06/2018 15:50:07 ,12,1,1.34000,1,1.69000,2.16000,51.150127,2.717334,1,2023,1,9.100001,1,-105,6.00,7,1
11/06/2018 15:50:08 ,12,1,1.34000,1,1.69000,2.16000,51.150138,2.717344,1,2242,1,9.300001,1,-105,6.00,7,0
11/06/2018 15:50:08 ,12,1,1.34000,1,1.69000,2.16000,51.150138,2.717344,1,11232,1,9.300001,1,-101,6.25,7,1
11/06/2018 15:50:10 ,12,1,1.34000,1,1.69000,2.16000,51.150154,2.717363,1,220,1,9.000000,1,-101,6.25,7,0
11/06/2018 15:50:10 ,12,1,1.34000,1,1.69000,2.15000,51.150154,2.717363,1,2434,1,9.000000,1,-102,-9.00,7,1
11/06/2018 15:50:11 ,12,1,1.34000,1,1.69000,2.15000,51.150165,2.717370,1,3024,1,9.300001,1,-102,-9.00,7,0
11/06/2018 15:50:12 ,12,1,1.34000,1,1.69000,2.15000,51.150173,2.717377,1,130,1,9.300001,1,-108,6.25,7,1
11/06/2018 15:50:13 ,12,1,1.34000,1,1.69000,2.15000,51.150184,2.717386,1,1114,1,8.900000,1,-108,6.25,7,0
11/06/2018 15:50:13 ,12,1,1.34000,1,1.69000,2.15000,51.150184,2.717386,1,3334,1,8.900000,1,-99,5.75,7,1
11/06/2018 15:50:14 ,12,1,1.34000,1,1.69000,2.15000,51.150192,2.717396,1,4003,1,8.900000,1,-99,5.75,7,0
11/06/2018 15:50:15 ,12,1,1.34000,1,1.69000,2.15000,51.150199,2.717406,1,111,1,8.900000,1,-103,6.25,7,1
11/06/2018 15:50:16 ,12,1,1.33000,1,1.69000,2.15000,51.150207,2.717416,1,2023,1,8.800001,1,-103,6.25,7,0
11/06/2018 15:50:16 ,12,1,1.33000,1,1.69000,2.15000,51.150207,2.717416,1,4300,1,8.800001,1,-96,6.25,7,1
11/06/2018 15:50:17 ,12,1,1.33000,1,1.69000,2.15000,51.150218,2.717424,1,4412,1,8.800001,1,-96,6.25,7,0
11/06/2018 15:50:18 ,12,1,1.33000,1,1.69000,2.15000,51.150226,2.717432,1,1020,1,8.700000,1,-94,5.75,7,1
11/06/2018 15:50:19 ,12,1,1.33000,1,1.69000,2.15000,51.150234,2.717440,1,2232,1,8.700000,1,-94,5.75,7,0
11/06/2018 15:50:19 ,12,1,1.33000,1,1.69000,2.15000,51.150234,2.717440,1,10231,1,8.700000,1,-92,2.00,7,1
11/06/2018 15:50:20 ,12,1,1.33000,1,1.69000,2.15000,51.150245,2.717447,1,10324,1,8.500000,1,-92,2.00,7,0
11/06/2018 15:50:21 ,12,1,1.33000,1,1.69000,2.15000,51.150257,2.717453,1,1432,1,8.500000,1,-97,5.75,7,1
11/06/2018 15:50:22 ,12,1,1.33000,1,1.69000,2.15000,51.150268,2.717459,1,2243,1,8.600001,1,-97,5.75,7,0
11/06/2018 15:50:22 ,12,1,1.33000,1,1.69000,2.15000,51.150268,2.717459,1,11133,1,8.600001,1,-105,5.75,7,1
11/06/2018 15:50:24 ,12,1,1.33000,1,1.69000,2.15000,51.150283,2.717472,1,213,1,8.600001,1,-105,5.75,7,0
11/06/2018 15:50:24 ,11,1,1.57000,1,1.69000,2.15000,51.150283,2.717472,1,1043,1,8.200000,1,-99,6.00,7,1
11/06/2018 15:50:25 ,12,1,1.33000,1,1.69000,2.15000,51.150295,2.717480,1,3011,1,8.100001,1,-99,6.00,7,0
11/06/2018 15:50:26 ,12,1,1.33000,1,1.69000,2.15000,51.150302,2.717488,1,100,1,8.100001,1,-101,6.25,7,1
11/06/2018 15:50:27 ,12,1,1.33000,1,1.69000,2.15000,51.150310,2.717488,1,1103,1,7.800000,1,-101,6.25,7,0
11/06/2018 15:50:27 ,12,1,1.33000,1,1.69000,2.15000,51.150310,2.717488,1,3323,1,7.800000,1,-105,6.00,7,1
11/06/2018 15:50:28 ,12,1,1.33000,1,1.68000,2.15000,51.150318,2.717492,1,3420,1,7.500000,1,-105,6.00,7,0
11/06/2018 15:50:29 ,12,1,1.33000,1,1.68000,2.15000,51.150325,2.717501,1,30,1,7.100000,1,-97,-1.50,7,1
11/06/2018 15:50:30 ,12,1,1.33000,1,1.68000,2.15000,51.150337,2.717508,1,2014,1,7.200000,1,-97,-1.50,7,0
11/06/2018 15:50:30 ,12,1,1.33000,1,1.68000,2.15000,51.150337,2.717508,1,4233,1,7.200000,1,-104,5.75,7,1
11/06/2018 15:50:31 ,12,1,1.33000,1,1.68000,2.15000,51.150344,2.717519,1,4332,1,7.400000,1,-104,5.75,7,0
11/06/2018 15:50:32 ,12,1,1.33000,1,1.68000,2.15000,51.150356,2.717530,1,1000,1,7.400000,1,-102,6.00,7,1
11/06/2018 15:50:33 ,12,1,1.33000,1,1.68000,2.15000,51.150363,2.717543,1,2221,1,7.200000,1,-102,6.00,7,0
11/06/2018 15:50:33 ,12,1,1.33000,1,1.68000,2.15000,51.150363,2.717543,1,10142,1,7.200000,1,-108,6.50,7,1
11/06/2018 15:50:34 ,12,1,1.33000,1,1.68000,2.15000,51.150371,2.717554,1,10241,1,7.200000,1,-108,6.50,7,0
11/06/2018 15:50:35 ,12,1,1.33000,1,1.68000,2.15000,51.150382,2.717561,1,1413,1,7.100000,1,-109,6.25,7,1
11/06/2018 15:50:36 ,12,1,1.33000,1,1.68000,2.15000,51.150390,2.717571,1,2242,1,7.200000,1,-109,6.25,7,0
11/06/2018 15:50:36 ,12,1,1.33000,1,1.68000,2.15000,51.150390,2.717571,1,11120,1,7.200000,1,-108,6.25,7,1
11/06/2018 15:50:37 ,12,1,1.33000,1,1.68000,2.15000,51.150394,2.717585,1,11210,1,6.400000,1,-108,6.25,7,0
11/06/2018 15:50:37 ,12,1,1.33000,1,1.68000,2.15000,51.150394,2.717585,1,20322,1,6.400000,1,-99,4.00,7,1
11/06/2018 15:50:39 ,12,1,1.33000,1,1.68000,2.15000,51.150409,2.717604,1,2421,1,6.300000,1,-99,4.00,7,0
11/06/2018 15:50:40 ,12,1,1.33000,1,1.68000,2.15000,51.150421,2.717617,1,21,1,6.300000,1,-101,6.25,7,1
11/06/2018 15:50:41 ,12,1,1.33000,1,1.68000,2.15000,51.150428,2.717627,1,2004,1,6.200000,1,-101,6.25,7,0
11/06/2018 15:50:41 ,12,1,1.33000,1,1.68000,2.15000,51.150428,2.717627,1,3242,1,6.200000,1,-102,6.00,7,1
11/06/2018 15:50:42 ,12,1,1.33000,1,1.68000,2.14000,51.150432,2.717637,1,3341,1,6.100000,1,-102,6.00,7,0
11/06/2018 15:50:43 ,12,1,1.33000,1,1.68000,2.14000,51.150444,2.717648,1,2,1,6.000000,1,-101,6.25,7,1
11/06/2018 15:50:44 ,12,1,1.33000,1,1.68000,2.14000,51.150451,2.717657,1,1434,1,6.100000,1,-101,6.25,7,0
11/06/2018 15:50:44 ,12,1,1.33000,1,1.68000,2.14000,51.150451,2.717657,1,4203,1,6.100000,1,-103,5.75,7,1
11/06/2018 15:50:45 ,12,1,1.33000,1,1.68000,2.14000,51.150463,2.717666,1,4300,1,6.000000,1,-103,5.75,7,0
11/06/2018 15:50:46 ,11,1,1.57000,1,1.93000,2.49000,51.150466,2.717672,1,413,1,5.700000,1,-104,5.50,7,1
11/06/2018 15:50:47 ,11,1,1.57000,1,1.93000,2.49000,51.150478,2.717681,1,2222,1,5.300000,1,-104,5.50,7,0
11/06/2018 15:50:47 ,11,1,1.57000,1,1.93000,2.49000,51.150478,2.717681,1,10130,1,5.300000,1,-105,4.50,7,1
11/06/2018 15:50:48 ,12,1,1.33000,1,1.68000,2.14000,51.150485,2.717691,1,10214,1,5.000000,1,-105,4.50,7,0
11/06/2018 15:50:49 ,11,1,1.57000,1,1.93000,2.49000,51.150493,2.717698,1,1334,1,4.900000,1,-104,6.00,7,1
11/06/2018 15:50:50 ,12,1,1.33000,1,1.68000,2.14000,51.150501,2.717703,1,2214,1,4.500000,1,-104,6.00,7,0
11/06/2018 15:50:50 ,12,1,1.33000,1,1.68000,2.14000,51.150501,2.717703,1,11023,1,4.500000,1,-107,6.00,7,1
11/06/2018 15:50:51 ,12,1,1.33000,1,1.68000,2.14000,51.150508,2.717712,1,11140,1,4.700000,1,-107,6.00,7,0
11/06/2018 15:50:52 ,12,1,1.33000,1,1.68000,2.14000,51.150516,2.717723,1,2233,1,4.900000,1,-110,6.00,7,1
11/06/2018 15:50:53 ,12,1,1.33000,1,1.68000,2.14000,51.150524,2.717733,1,2340,1,4.600000,1,-110,6.00,7,0
11/06/2018 15:50:53 ,12,1,1.33000,1,1.68000,2.14000,51.150524,2.717733,1,12004,1,4.600000,1,-114,6.50,7,1
11/06/2018 15:50:55 ,12,1,1.33000,1,1.68000,2.14000,51.150539,2.717752,1,433,1,4.500000,1,-114,6.50,7,0
11/06/2018 15:50:55 ,12,1,1.33000,1,1.68000,2.14000,51.150539,2.717752,1,3201,1,4.500000,1,-106,-2.00,7,1
11/06/2018 15:50:56 ,12,1,1.33000,1,1.68000,2.14000,51.150547,2.717758,1,3303,1,4.000000,1,-106,-2.00,7,0
11/06/2018 15:50:57 ,12,1,1.33000,1,1.68000,2.14000,51.150558,2.717767,1,402,1,4.000000,1,-109,6.50,7,1
11/06/2018 15:50:58 ,12,1,1.33000,1,1.68000,2.14000,51.150566,2.717780,1,1343,1,4.300000,1,-109,6.50,7,0
11/06/2018 15:50:58 ,12,1,1.33000,1,1.68000,2.14000,51.150566,2.717780,1,4111,1,4.300000,1,-109,6.00,7,1
11/06/2018 15:50:59 ,12,1,1.33000,1,1.68000,2.14000,51.150573,2.717791,1,4222,1,4.000000,1,-109,6.00,7,0
11/06/2018 15:51:00 ,12,1,1.33000,1,1.67000,2.14000,51.150581,2.717802,1,332,1,3.700000,1,-112,6.00,7,1
11/06/2018 15:51:01 ,12,1,1.33000,1,1.67000,2.14000,51.150588,2.717813,1,2204,1,3.800000,1,-112,6.00,7,0
11/06/2018 15:51:01 ,12,1,1.33000,1,1.67000,2.14000,51.150588,2.717813,1,10032,1,3.800000,1,-112,4.25,7,1
11/06/2018 15:51:02 ,12,1,1.33000,1,1.67000,2.14000,51.150596,2.717823,1,10122,1,3.600000,1,-112,4.25,7,0
11/06/2018 15:51:03 ,12,1,1.33000,1,1.67000,2.14000,51.150604,2.717831,1,1243,1,3.600000,1,-106,5.75,7,1
11/06/2018 15:51:04 ,12,1,1.33000,1,1.67000,2.14000,51.150611,2.717840,1,2224,1,3.800000,1,-106,5.75,7,0
11/06/2018 15:51:04 ,12,1,1.33000,1,1.67000,2.14000,51.150611,2.717840,1,10440,1,3.800000,1,-105,5.75,7,1
11/06/2018 15:51:05 ,12,1,1.33000,1,1.67000,2.14000,51.150619,2.717853,1,11101,1,3.700000,1,-105,5.75,7,0
11/06/2018 15:51:06 ,12,1,1.33000,1,1.67000,2.14000,51.150630,2.717864,1,2203,1,3.700000,1,-110,6.50,7,1
11/06/2018 15:51:07 ,12,1,1.33000,1,1.67000,2.14000,51.150638,2.717872,1,2304,1,3.800000,1,-110,6.50,7,0
11/06/2018 15:51:07 ,12,1,1.33000,1,1.67000,2.14000,51.150638,2.717872,1,11413,1,3.800000,1,-115,5.50,7,1
11/06/2018 15:51:09 ,12,1,1.33000,1,1.67000,2.14000,51.150653,2.717890,1,403,1,3.400000,1,-115,5.50,7,0
11/06/2018 15:51:09 ,12,1,1.33000,1,1.67000,2.14000,51.150653,2.717890,1,3121,1,3.400000,1,-114,5.75,7,1
11/06/2018 15:51:10 ,12,1,1.33000,1,1.67000,2.14000,51.150665,2.717900,1,3232,1,3.500000,1,-114,5.75,7,0
11/06/2018 15:51:11 ,12,1,1.33000,1,1.67000,2.14000,51.150672,2.717912,1,313,1,3.500000,1,-115,5.75,7,1
11/06/2018 15:51:12 ,12,1,1.33000,1,1.67000,2.14000,51.150680,2.717925,1,1330,1,3.200000,1,-115,5.75,7,0
11/06/2018 15:51:12 ,12,1,1.33000,1,1.67000,2.14000,51.150680,2.717925,1,4044,1,3.200000,1,-114,6.00,7,1
11/06/2018 15:51:13 ,12,1,1.33000,1,1.67000,2.14000,51.150688,2.717935,1,4143,1,3.300000,1,-114,6.00,7,0
11/06/2018 15:51:14 ,12,1,1.33000,1,1.67000,2.13000,51.150695,2.717943,1,311,1,3.400000,1,-111,6.00,7,1
11/06/2018 15:51:15 ,12,1,1.33000,1,1.67000,2.13000,51.150703,2.717951,1,2212,1,3.200000,1,-111,6.00,7,0
11/06/2018 15:51:15 ,12,1,1.33000,1,1.67000,2.13000,51.150703,2.717951,1,10020,1,3.200000,1,-111,6.00,7,1
11/06/2018 15:51:16 ,12,1,1.33000,1,1.67000,2.13000,51.150711,2.717961,1,10104,1,3.400000,1,-111,6.00,7,0
11/06/2018 15:51:17 ,12,1,1.33000,1,1.67000,2.13000,51.150722,2.717972,1,1222,1,3.500000,1,-110,6.00,7,1
11/06/2018 15:51:18 ,12,1,1.33000,1,1.67000,2.13000,51.150730,2.717983,1,2243,1,3.400000,1,-110,6.00,7,0
11/06/2018 15:51:18 ,12,1,1.33000,1,1.67000,2.13000,51.150730,2.717983,1,10431,1,3.400000,1,-111,4.50,7,1
11/06/2018 15:51:19 ,12,1,1.33000,1,1.67000,2.13000,51.150733,2.717993,1,11020,1,3.500000,1,-111,4.50,7,0
11/06/2018 15:51:20 ,11,1,1.58000,1,1.92000,2.49000,51.150741,2.718003,1,2144,1,3.400000,1,-114,5.25,7,1
11/06/2018 15:51:21 ,12,1,1.58000,1,1.92000,2.49000,51.150753,2.718014,1,2222,1,3.400000,1,-114,5.25,7,0
11/06/2018 15:51:21 ,12,1,1.58000,1,1.92000,2.49000,51.150753,2.718014,1,11341,1,3.400000,1,-114,6.00,7,1
11/06/2018 15:51:23 ,12,1,1.33000,1,1.67000,2.13000,51.150764,2.718029,1,324,1,2.800000,1,-114,6.00,7,0
11/06/2018 15:51:23 ,12,1,1.33000,1,1.67000,2.13000,51.150764,2.718029,1,3040,1,2.800000,1,-111,6.25,7,1
11/06/2018 15:51:24 ,12,1,1.33000,1,1.67000,2.13000,51.150772,2.718040,1,3144,1,2.700000,1,-111,6.25,7,0
11/06/2018 15:51:25 ,12,1,1.33000,1,1.67000,2.13000,51.150779,2.718050,1,310,1,2.700000,1,-112,6.50,7,1
11/06/2018 15:51:26 ,12,1,1.33000,1,1.67000,2.13000,51.150787,2.718060,1,1414,1,2.800000,1,-112,6.50,7,0
11/06/2018 15:51:26 ,12,1,1.33000,1,1.67000,2.13000,51.150787,2.718060,1,4020,1,2.800000,1,-105,5.50,7,1
11/06/2018 15:51:27 ,12,1,1.33000,1,1.67000,2.13000,51.150794,2.718069,1,4101,1,2.800000,1,-105,5.50,7,0
11/06/2018 15:51:28 ,12,1,1.33000,1,1.67000,2.13000,51.150802,2.718079,1,222,1,2.900000,1,-105,6.00,7,1
11/06/2018 15:51:29 ,12,1,1.33000,1,1.67000,2.13000,51.150814,2.718090,1,2210,1,3.100000,1,-105,6.00,7,0
11/06/2018 15:51:29 ,12,1,1.33000,1,1.67000,2.13000,51.150814,2.718090,1,4432,1,3.100000,1,-106,6.50,7,1
11/06/2018 15:51:30 ,12,1,1.33000,1,1.67000,2.13000,51.150821,2.718102,1,10023,1,3.200000,1,-106,6.50,7,0
11/06/2018 15:51:31 ,12,1,1.33000,1,1.67000,2.13000,51.150829,2.718115,1,1144,1,3.200000,1,-106,6.00,7,1
11/06/2018 15:51:32 ,12,1,1.33000,1,1.66000,2.13000,51.150840,2.718128,1,2231,1,3.400000,1,-106,6.00,7,0
11/06/2018 15:51:32 ,12,1,1.33000,1,1.66000,2.13000,51.150840,2.718128,1,10401,1,3.400000,1,-105,6.25,7,1
11/06/2018 15:51:33 ,12,1,1.33000,1,1.66000,2.13000,51.150848,2.718139,1,10423,1,3.500000,1,-105,6.25,7,0
11/06/2018 15:51:34 ,12,1,1.33000,1,1.66000,2.13000,51.150859,2.718148,1,2101,1,3.600000,1,-112,6.00,7,1
11/06/2018 15:51:35 ,12,1,1.33000,1,1.66000,2.13000,51.150867,2.718158,1,2241,1,3.300000,1,-112,6.00,7,0
11/06/2018 15:51:35 ,12,1,1.33000,1,1.66000,2.13000,51.150867,2.718158,1,11310,1,3.300000,1,-109,6.50,7,1
11/06/2018 15:51:37 ,12,1,1.33000,1,1.66000,2.13000,51.150882,2.718178,1,420,1,3.800000,1,-109,6.50,7,0
11/06/2018 15:51:37 ,12,1,1.33000,1,1.66000,2.13000,51.150882,2.718178,1,3022,1,3.800000,1,-116,5.50,7,1
11/06/2018 15:51:38 ,12,1,1.33000,1,1.66000,2.13000,51.150894,2.718189,1,3122,1,3.800000,1,-116,5.50,7,0
11/06/2018 15:51:39 ,12,1,1.33000,1,1.66000,2.13000,51.150901,2.718200,1,221,1,3.800000,1,-103,5.25,7,1
11/06/2018 15:51:40 ,12,1,1.33000,1,1.66000,2.13000,51.150909,2.718210,1,1210,1,4.000000,1,-103,5.25,7,0
11/06/2018 15:51:40 ,12,1,1.33000,1,1.66000,2.13000,51.150909,2.718210,1,3430,1,4.000000,1,-107,6.25,7,1
11/06/2018 15:51:41 ,12,1,1.33000,1,1.66000,2.13000,51.150917,2.718220,1,4023,1,4.000000,1,-107,6.25,7,0
11/06/2018 15:51:42 ,12,1,1.33000,1,1.66000,2.13000,51.150928,2.718230,1,200,1,4.100000,1,-111,6.25,7,1
11/06/2018 15:51:43 ,12,1,1.33000,1,1.66000,2.13000,51.150936,2.718240,1,2132,1,4.300000,1,-111,6.25,7,0
11/06/2018 15:51:43 ,12,1,1.33000,1,1.66000,2.13000,51.150936,2.718240,1,4401,1,4.300000,1,-108,6.50,7,1
11/06/2018 15:51:44 ,12,1,1.33000,1,1.66000,2.13000,51.150943,2.718249,1,10004,1,4.300000,1,-108,6.50,7,0
11/06/2018 15:51:45 ,12,1,1.33000,1,1.66000,2.13000,51.150951,2.718258,1,1104,1,4.300000,1,-110,6.00,7,1
11/06/2018 15:51:46 ,12,1,1.33000,1,1.66000,2.13000,51.150962,2.718268,1,2232,1,4.400000,1,-110,6.00,7,0
11/06/2018 15:51:46 ,12,1,1.33000,1,1.66000,2.13000,51.150962,2.718268,1,10302,1,4.400000,1,-110,6.25,7,1
