11/07/2018 15:09:09 ,20,1,0.89000,1,1.45000,1.71000,51.138759,2.684701,1,4122,1,0.600000,1,64.16,1,4.56,1,123,-9.00,-1011.09,12,0
11/07/2018 15:09:10 ,20,1,0.87000,1,1.41000,1.65000,51.138763,2.684719,1,4213,1,0.400000,1,62.16,1,5.00,1,123,-9.00,-1011.09,12,0
11/07/2018 15:09:11 ,20,1,0.87000,1,1.41000,1.65000,51.138771,2.684736,1,4212,1,0.300000,1,60.69,1,4.94,1,122,-13.00,-1022.10,12,1
11/07/2018 15:09:12 ,20,1,0.87000,1,1.41000,1.65000,51.138774,2.684754,1,4310,1,0.200000,1,64.69,1,5.20,1,122,-13.00,-1022.10,12,0
11/07/2018 15:09:13 ,20,1,0.87000,1,1.41000,1.65000,51.138778,2.684774,1,4403,1,0.000000,1,67.20,1,5.33,1,122,-13.00,-1022.10,12,0
11/07/2018 15:09:14 ,20,1,0.87000,1,1.41000,1.65000,51.138782,2.684795,1,10002,1,-0.100000,1,69.81,1,5.70,1,122,-13.00,-1022.10,12,0
11/07/2018 15:09:15 ,20,1,0.87000,1,1.41000,1.65000,51.138786,2.684817,1,10102,1,-0.200000,1,70.65,1,5.50,1,122,-13.00,-1022.10,12,0
11/07/2018 15:09:16 ,20,1,0.93000,1,1.46000,1.73000,51.138793,2.684837,1,10202,1,-0.200000,1,67.75,1,5.57,1,122,-13.00,-1022.10,12,0
11/07/2018 15:09:17 ,20,1,0.87000,1,1.41000,1.65000,51.138801,2.684856,1,10241,1,-0.100000,1,68.00,1,5.19,1,122,-13.00,-1022.10,12,0
11/07/2018 15:09:18 ,20,1,0.87000,1,1.41000,1.65000,51.138805,2.684876,1,10342,1,0.100000,1,66.41,1,5.50,1,122,-13.00,-1022.10,12,0
11/07/2018 15:09:19 ,20,1,0.87000,1,1.41000,1.65000,51.138813,2.684895,1,11000,1,0.200000,1,63.47,1,5.56,1,122,-13.00,-1022.10,12,0
11/07/2018 15:09:20 ,20,1,0.87000,1,1.41000,1.65000,51.138816,2.684913,1,11000,1,0.200000,1,62.65,1,5.24,1,123,-12.00,-1002.70,12,1
11/07/2018 15:09:21 ,20,1,0.87000,1,1.41000,1.65000,51.138824,2.684932,1,11100,1,0.300000,1,63.77,1,5.32,1,123,-12.00,-1002.70,12,0
11/07/2018 15:09:22 ,20,1,0.87000,1,1.41000,1.65000,51.138828,2.684950,1,11140,1,0.400000,1,63.14,1,5.09,1,123,-12.00,-1002.70,12,0
11/07/2018 15:09:24 ,20,1,0.87000,1,1.41000,1.65000,51.138839,2.684985,1,30,1,0.400000,1,64.79,1,4.72,1,123,-12.00,-1002.70,12,0
11/07/2018 15:09:25 ,20,1,0.87000,1,1.41000,1.65000,51.138847,2.685002,1,2123,1,0.400000,1,65.29,1,4.69,1,123,-12.00,-1002.70,12,0
11/07/2018 15:09:26 ,20,1,0.87000,1,1.41000,1.65000,51.138851,2.685019,1,2312,1,0.300000,1,63.17,1,4.76,1,123,-12.00,-1002.70,12,0
11/07/2018 15:09:27 ,20,1,0.87000,1,1.41000,1.65000,51.138858,2.685036,1,2411,1,0.200000,1,63.30,1,4.89,1,123,-12.00,-1002.70,12,0
11/07/2018 15:09:28 ,20,1,0.87000,1,1.41000,1.65000,51.138862,2.685053,1,3014,1,0.200000,1,63.77,1,4.89,1,123,-12.00,-1002.70,12,0
11/07/2018 15:09:29 ,20,1,0.87000,1,1.41000,1.65000,51.138866,2.685072,1,3113,1,0.100000,1,67.40,1,5.02,1,123,-12.00,-1002.70,12,0
11/07/2018 15:09:30 ,20,1,0.87000,1,1.41000,1.65000,51.138874,2.685091,1,213,1,0.100000,1,67.80,1,5.11,1,123,-11.00,-1045.69,12,1
11/07/2018 15:09:31 ,20,1,0.87000,1,1.41000,1.65000,51.138877,2.685109,1,1331,1,0.200000,1,68.00,1,5.24,1,123,-11.00,-1045.69,12,0
11/07/2018 15:09:32 ,20,1,0.87000,1,1.41000,1.65000,51.138881,2.685128,1,2304,1,0.200000,1,64.84,1,5.57,1,123,-11.00,-1045.69,12,0
11/07/2018 15:09:33 ,20,1,0.87000,1,1.41000,1.65000,51.138889,2.685147,1,2402,1,0.400000,1,63.06,1,5.46,1,123,-11.00,-1045.69,12,0
11/07/2018 15:09:34 ,20,1,0.87000,1,1.41000,1.65000,51.138896,2.685167,1,3101,1,0.500000,1,61.62,1,5.70,1,123,-11.00,-1045.69,12,0
11/07/2018 15:09:35 ,20,1,0.87000,1,1.41000,1.65000,51.138904,2.685185,1,3200,1,0.500000,1,58.93,1,5.59,1,123,-11.00,-1045.69,12,0
11/07/2018 15:09:36 ,20,1,0.87000,1,1.41000,1.65000,51.138912,2.685203,1,3331,1,0.500000,1,57.35,1,5.02,1,123,-11.00,-1045.69,12,0
11/07/2018 15:09:37 ,20,1,0.87000,1,1.40000,1.65000,51.138916,2.685220,1,3430,1,0.500000,1,57.98,1,5.06,1,123,-11.00,-1045.69,12,0
11/07/2018 15:09:38 ,20,1,0.87000,1,1.40000,1.65000,51.138923,2.685237,1,4020,1,0.600000,1,59.18,1,4.72,1,123,-11.00,-1045.69,12,0
11/07/2018 15:09:39 ,20,1,0.87000,1,1.40000,1.65000,51.138927,2.685253,1,1013,1,0.600000,1,60.94,1,4.61,1,123,-14.25,-1036.78,92,1
11/07/2018 15:09:40 ,20,1,0.87000,1,1.40000,1.65000,51.138935,2.685269,1,2243,1,0.700000,1,59.89,1,4.72,1,123,-14.25,-1036.78,92,0
11/07/2018 15:09:41 ,20,1,0.87000,1,1.40000,1.65000,51.138938,2.685286,1,2341,1,0.600000,1,60.88,1,4.72,1,123,-14.25,-1036.78,92,0
11/07/2018 15:09:42 ,20,1,0.87000,1,1.40000,1.65000,51.138946,2.685302,1,2433,1,0.500000,1,60.91,1,4.91,1,123,-14.25,-1036.78,92,0
11/07/2018 15:09:43 ,20,1,0.87000,1,1.40000,1.65000,51.138950,2.685321,1,3041,1,0.400000,1,63.84,1,5.22,1,123,-14.25,-1036.78,92,0
11/07/2018 15:09:44 ,20,1,0.87000,1,1.40000,1.65000,51.138957,2.685340,1,3140,1,0.300000,1,63.40,1,5.32,1,123,-14.25,-1036.78,92,0
11/07/2018 15:09:45 ,20,1,0.87000,1,1.40000,1.65000,51.138965,2.685359,1,3233,1,0.200000,1,62.34,1,5.43,1,123,-14.25,-1036.78,92,0
11/07/2018 15:09:46 ,20,1,0.87000,1,1.40000,1.65000,51.138973,2.685378,1,3332,1,0.100000,1,60.60,1,5.41,1,123,-14.25,-1036.78,92,0
11/07/2018 15:09:47 ,20,1,0.87000,1,1.40000,1.65000,51.138977,2.685396,1,3441,1,0.200000,1,59.54,1,5.32,1,123,-14.25,-1036.78,92,0
11/07/2018 15:09:48 ,20,1,0.89000,1,1.45000,1.70000,51.138984,2.685415,1,2243,1,0.300000,1,59.36,1,5.15,1,123,-11.75,-1047.27,12,1
11/07/2018 15:09:49 ,20,1,0.87000,1,1.40000,1.65000,51.138992,2.685432,1,2443,1,0.700000,1,59.68,1,5.20,1,123,-11.75,-1047.27,12,0
11/07/2018 15:09:50 ,20,1,0.87000,1,1.40000,1.65000,51.138999,2.685450,1,3041,1,0.900000,1,59.32,1,5.28,1,123,-11.75,-1047.27,12,0
11/07/2018 15:09:51 ,20,1,0.87000,1,1.40000,1.65000,51.139007,2.685467,1,3200,1,1.000000,1,56.52,1,5.59,1,123,-11.75,-1047.27,12,0
11/07/2018 15:09:52 ,20,1,0.87000,1,1.40000,1.65000,51.139015,2.685484,1,3243,1,0.900000,1,59.50,1,5.06,1,123,-11.75,-1047.27,12,0
11/07/2018 15:09:53 ,20,1,0.87000,1,1.40000,1.65000,51.139019,2.685502,1,3341,1,0.800000,1,60.45,1,5.24,1,123,-11.75,-1047.27,12,0
11/07/2018 15:09:54 ,20,1,0.87000,1,1.40000,1.65000,51.139026,2.685519,1,3434,1,0.800000,1,60.40,1,5.11,1,123,-11.75,-1047.27,12,0
11/07/2018 15:09:55 ,20,1,0.87000,1,1.40000,1.65000,51.139034,2.685537,1,4044,1,0.800000,1,63.92,1,4.93,1,123,-11.75,-1047.27,12,0
11/07/2018 15:09:56 ,20,1,0.87000,1,1.40000,1.65000,51.139038,2.685553,1,4143,1,0.800000,1,60.31,1,4.83,1,123,-11.75,-1047.27,12,0
11/07/2018 15:09:57 ,20,1,0.87000,1,1.40000,1.65000,51.139045,2.685569,1,4024,1,1.000000,1,57.43,1,4.74,1,123,-12.25,-1064.57,12,1
11/07/2018 15:09:58 ,20,1,0.87000,1,1.40000,1.65000,51.139053,2.685584,1,4122,1,1.100000,1,57.93,1,4.43,1,123,-12.25,-1064.57,12,0
11/07/2018 15:09:59 ,20,1,0.87000,1,1.40000,1.65000,51.139057,2.685600,1,4222,1,1.100000,1,59.52,1,4.59,1,123,-12.25,-1064.57,12,0
11/07/2018 15:10:00 ,20,1,0.87000,1,1.40000,1.65000,51.139060,2.685618,1,4301,1,0.900000,1,63.90,1,4.78,1,123,-12.25,-1064.57,12,0
11/07/2018 15:10:01 ,20,1,0.87000,1,1.40000,1.65000,51.139068,2.685635,1,4413,1,0.600000,1,61.39,1,4.76,1,123,-12.25,-1064.57,12,0
11/07/2018 15:10:02 ,20,1,0.87000,1,1.40000,1.65000,51.139072,2.685652,1,10012,1,0.500000,1,61.51,1,4.82,1,123,-12.25,-1064.57,12,0
11/07/2018 15:10:03 ,20,1,0.87000,1,1.40000,1.65000,51.139080,2.685670,1,10120,1,0.400000,1,63.57,1,4.83,1,123,-12.25,-1064.57,12,0
11/07/2018 15:10:04 ,20,1,0.87000,1,1.40000,1.65000,51.139083,2.685689,1,10212,1,0.200000,1,65.70,1,5.32,1,123,-12.25,-1064.57,12,0
11/07/2018 15:10:05 ,20,1,0.89000,1,1.44000,1.70000,51.139091,2.685708,1,10311,1,0.100000,1,64.60,1,5.19,1,123,-12.25,-1064.57,12,0
11/07/2018 15:10:06 ,20,1,0.86000,1,1.40000,1.65000,51.139099,2.685727,1,10303,1,0.100000,1,62.22,1,5.48,1,123,-11.00,-1097.07,12,1
11/07/2018 15:10:06 ,20,1,0.86000,1,1.40000,1.65000,51.139099,2.685727,1,10303,1,0.100000,1,62.22,1,5.48,1,123,-11.00,-1097.07,12,0
11/07/2018 15:10:07 ,20,1,0.86000,1,1.40000,1.65000,51.139106,2.685746,1,10433,1,0.200000,1,61.04,1,5.63,1,123,-11.00,-1097.07,12,0
11/07/2018 15:10:08 ,20,1,0.86000,1,1.40000,1.65000,51.139110,2.685765,1,11031,1,0.300000,1,59.99,1,5.48,1,123,-11.00,-1097.07,12,0
11/07/2018 15:10:09 ,20,1,0.86000,1,1.40000,1.65000,51.139118,2.685783,1,11222,1,0.400000,1,59.30,1,5.50,1,123,-11.00,-1097.07,12,0
11/07/2018 15:10:11 ,20,1,0.86000,1,1.40000,1.65000,51.139133,2.685820,1,314,1,0.700000,1,59.08,1,5.32,1,123,-11.00,-1097.07,12,0
11/07/2018 15:10:12 ,20,1,0.86000,1,1.40000,1.65000,51.139141,2.685837,1,2223,1,0.700000,1,56.49,1,5.20,1,123,-11.00,-1097.07,12,0
11/07/2018 15:10:13 ,20,1,0.86000,1,1.40000,1.65000,51.139148,2.685854,1,2320,1,0.700000,1,57.27,1,5.20,1,123,-11.00,-1097.07,12,0
11/07/2018 15:10:14 ,20,1,0.89000,1,1.44000,1.69000,51.139156,2.685872,1,3033,1,0.600000,1,59.61,1,5.11,1,123,-11.00,-1097.07,12,0
11/07/2018 15:10:15 ,20,1,0.86000,1,1.40000,1.64000,51.139160,2.685889,1,3131,1,0.600000,1,60.53,1,4.87,1,123,-11.00,-1097.07,12,0
11/07/2018 15:10:16 ,20,1,0.86000,1,1.40000,1.64000,51.139163,2.685906,1,23,1,0.600000,1,63.63,1,4.59,1,123,-12.00,-1092.35,12,1
11/07/2018 15:10:17 ,20,1,0.86000,1,1.40000,1.64000,51.139171,2.685924,1,1134,1,0.500000,1,62.92,1,4.94,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:18 ,20,1,0.89000,1,1.44000,1.69000,51.139179,2.685941,1,2312,1,0.600000,1,62.42,1,5.02,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:19 ,20,1,0.86000,1,1.40000,1.64000,51.139183,2.685960,1,2404,1,0.400000,1,63.95,1,5.37,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:20 ,20,1,0.86000,1,1.40000,1.64000,51.139190,2.685978,1,3001,1,0.300000,1,62.21,1,5.30,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:21 ,20,1,0.86000,1,1.40000,1.64000,51.139198,2.685997,1,3100,1,0.300000,1,60.27,1,5.46,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:22 ,20,1,0.89000,1,1.44000,1.69000,51.139202,2.686016,1,3203,1,0.300000,1,59.88,1,5.48,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:23 ,20,1,0.89000,1,1.44000,1.69000,51.139209,2.686036,1,3302,1,0.400000,1,58.79,1,5.54,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:24 ,20,1,0.86000,1,1.40000,1.64000,51.139217,2.686055,1,3340,1,0.400000,1,59.68,1,5.65,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:25 ,20,1,0.86000,1,1.40000,1.64000,51.139225,2.686074,1,3442,1,0.500000,1,59.64,1,5.52,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:26 ,20,1,0.86000,1,1.40000,1.64000,51.139232,2.686092,1,4042,1,0.500000,1,58.64,1,5.26,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:27 ,20,1,0.86000,1,1.40000,1.64000,51.139240,2.686108,1,4242,1,0.400000,1,56.91,1,4.94,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:28 ,20,1,0.89000,1,1.44000,1.69000,51.139244,2.686125,1,4341,1,0.300000,1,59.97,1,4.72,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:29 ,20,1,0.86000,1,1.40000,1.64000,51.139251,2.686140,1,4440,1,0.300000,1,57.34,1,4.63,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:30 ,20,1,0.89000,1,1.44000,1.69000,51.139259,2.686156,1,10042,1,0.300000,1,56.79,1,4.69,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:31 ,20,1,0.86000,1,1.40000,1.64000,51.139266,2.686172,1,10142,1,0.200000,1,59.08,1,4.72,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:32 ,20,1,0.86000,1,1.40000,1.64000,51.139270,2.686190,1,10242,1,0.100000,1,61.77,1,4.82,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:33 ,20,1,0.86000,1,1.40000,1.64000,51.139278,2.686208,1,10342,1,0.100000,1,63.42,1,5.24,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:34 ,20,1,0.86000,1,1.40000,1.64000,51.139282,2.686227,1,11000,1,0.100000,1,63.69,1,5.26,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:35 ,20,1,0.86000,1,1.40000,1.64000,51.139289,2.686245,1,11101,1,0.100000,1,63.22,1,5.24,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:36 ,20,1,0.86000,1,1.40000,1.64000,51.139297,2.686265,1,11144,1,0.200000,1,65.68,1,5.43,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:38 ,20,1,0.89000,1,1.40000,1.64000,51.139312,2.686301,1,2,1,0.600000,1,54.96,1,5.26,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:39 ,20,1,0.89000,1,1.44000,1.69000,51.139320,2.686319,1,2044,1,0.600000,1,56.10,1,5.61,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:40 ,20,1,0.86000,1,1.40000,1.64000,51.139324,2.686338,1,2403,1,0.400000,1,62.51,1,5.35,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:41 ,20,1,0.86000,1,1.40000,1.64000,51.139328,2.686357,1,3002,1,0.500000,1,64.33,1,5.44,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:42 ,20,1,0.86000,1,1.40000,1.64000,51.139335,2.686376,1,3104,1,0.600000,1,64.75,1,5.11,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:43 ,20,1,0.86000,1,1.39000,1.64000,51.139339,2.686393,1,3202,1,0.700000,1,63.74,1,5.04,1,123,-12.00,-1092.35,12,0
11/07/2018 15:10:43 ,20,1,0.86000,1,1.39000,1.64000,51.139339,2.686393,1,3333,1,0.700000,1,63.74,1,5.04,1,-124,-15.50,-1073.48,12,1
11/07/2018 15:10:44 ,20,1,0.86000,1,1.39000,1.64000,51.139343,2.686411,1,3430,1,0.600000,1,64.21,1,4.69,1,-124,-15.50,-1073.48,12,0
11/07/2018 15:10:45 ,20,1,0.86000,1,1.39000,1.64000,51.139350,2.686428,1,4033,1,0.700000,1,66.03,1,4.80,1,-124,-15.50,-1073.48,12,0
11/07/2018 15:10:46 ,20,1,0.86000,1,1.39000,1.64000,51.139354,2.686446,1,4131,1,0.800000,1,65.48,1,4.76,1,-124,-15.50,-1073.48,12,0
11/07/2018 15:10:47 ,20,1,0.86000,1,1.39000,1.64000,51.139358,2.686465,1,4230,1,0.700000,1,68.91,1,5.02,1,-124,-15.50,-1073.48,12,0
11/07/2018 15:10:48 ,20,1,0.86000,1,1.39000,1.64000,51.139362,2.686484,1,4322,1,0.700000,1,68.99,1,5.11,1,-124,-15.50,-1073.48,12,0
11/07/2018 15:10:49 ,20,1,0.86000,1,1.39000,1.64000,51.139366,2.686504,1,4424,1,0.700000,1,71.63,1,5.09,1,-124,-15.50,-1073.48,12,0
11/07/2018 15:10:50 ,20,1,0.86000,1,1.39000,1.64000,51.139369,2.686524,1,10021,1,0.800000,1,74.23,1,4.94,1,-124,-15.50,-1073.48,12,0
11/07/2018 15:10:51 ,20,1,0.86000,1,1.39000,1.64000,51.139377,2.686544,1,10122,1,1.000000,1,69.61,1,5.28,1,-124,-15.50,-1073.48,12,0
11/07/2018 15:10:52 ,20,1,0.86000,1,1.39000,1.64000,51.139385,2.686563,1,10114,1,1.000000,1,66.90,1,5.39,1,123,-7.50,-1091.31,12,1
11/07/2018 15:10:52 ,20,1,0.86000,1,1.39000,1.64000,51.139385,2.686563,1,10114,1,1.000000,1,66.90,1,5.39,1,123,-7.50,-1091.31,12,0
11/07/2018 15:10:53 ,20,1,0.86000,1,1.39000,1.64000,51.139389,2.686582,1,10243,1,1.200000,1,64.02,1,5.46,1,123,-7.50,-1091.31,12,0
11/07/2018 15:10:54 ,20,1,0.86000,1,1.39000,1.64000,51.139396,2.686601,1,10341,1,1.300000,1,63.10,1,5.48,1,123,-7.50,-1091.31,12,0
11/07/2018 15:10:55 ,20,1,0.86000,1,1.39000,1.64000,51.139404,2.686620,1,10441,1,1.500000,1,64.30,1,5.32,1,123,-7.50,-1091.31,12,0
11/07/2018 15:10:56 ,20,1,0.86000,1,1.39000,1.64000,51.139411,2.686640,1,11043,1,1.600000,1,64.19,1,5.33,1,123,-7.50,-1091.31,12,0
11/07/2018 15:10:57 ,20,1,0.86000,1,1.39000,1.64000,51.139415,2.686658,1,11141,1,1.600000,1,61.51,1,5.41,1,123,-7.50,-1091.31,12,0
11/07/2018 15:10:59 ,20,1,0.86000,1,1.39000,1.64000,51.139430,2.686694,1,102,1,1.500000,1,62.26,1,4.80,1,123,-7.50,-1091.31,12,0
11/07/2018 15:11:00 ,20,1,0.89000,1,1.43000,1.69000,51.139434,2.686712,1,1143,1,1.400000,1,62.93,1,5.04,1,123,-7.50,-1091.31,12,0
11/07/2018 15:11:01 ,20,1,0.86000,1,1.39000,1.64000,51.139442,2.686728,1,2320,1,1.400000,1,61.37,1,4.76,1,123,-7.50,-1091.31,12,0
11/07/2018 15:11:01 ,20,1,0.86000,1,1.39000,1.64000,51.139442,2.686728,1,11400,1,1.400000,1,61.37,1,4.76,1,124,-11.25,-1077.67,12,1
11/07/2018 15:11:03 ,20,1,0.86000,1,1.39000,1.64000,51.139450,2.686765,1,1004,1,1.500000,1,67.56,1,4.89,1,124,-11.25,-1077.67,12,0
11/07/2018 15:11:04 ,20,1,0.86000,1,1.39000,1.64000,51.139457,2.686785,1,2241,1,1.400000,1,68.16,1,5.28,1,124,-11.25,-1077.67,12,0
11/07/2018 15:11:05 ,20,1,0.89000,1,1.43000,1.68000,51.139461,2.686805,1,3002,1,1.300000,1,67.61,1,5.46,1,124,-11.25,-1077.67,12,0
11/07/2018 15:11:06 ,20,1,0.89000,1,1.43000,1.68000,51.139469,2.686825,1,3100,1,1.300000,1,66.36,1,5.63,1,124,-11.25,-1077.67,12,0
11/07/2018 15:11:07 ,14,1,0.91000,1,1.56000,1.81000,51.139472,2.686846,1,3202,1,1.400000,1,66.15,1,5.63,1,124,-11.25,-1077.67,12,0
11/07/2018 15:11:08 ,20,1,0.86000,1,1.39000,1.64000,51.139480,2.686865,1,3300,1,1.400000,1,62.28,1,5.39,1,124,-11.25,-1077.67,12,0
11/07/2018 15:11:09 ,20,1,0.91000,1,1.56000,1.81000,51.139488,2.686884,1,3402,1,1.500000,1,61.25,1,5.52,1,124,-11.25,-1077.67,12,0
11/07/2018 15:11:10 ,20,1,0.86000,1,1.39000,1.64000,51.139495,2.686902,1,4001,1,1.700000,1,59.45,1,5.39,1,124,-11.25,-1077.67,12,0
11/07/2018 15:11:11 ,20,1,0.86000,1,1.39000,1.64000,51.139499,2.686920,1,132,1,1.700000,1,60.75,1,5.13,1,123,-7.75,-1085.54,12,1
11/07/2018 15:11:12 ,20,1,0.86000,1,1.39000,1.64000,51.139507,2.686937,1,2230,1,1.500000,1,60.57,1,5.04,1,123,-7.75,-1085.54,12,0
11/07/2018 15:11:13 ,20,1,0.91000,1,1.56000,1.80000,51.139514,2.686954,1,2322,1,1.400000,1,59.71,1,4.93,1,123,-7.75,-1085.54,12,0
11/07/2018 15:11:14 ,14,1,0.91000,1,1.56000,1.80000,51.139518,2.686971,1,2420,1,1.300000,1,62.46,1,4.80,1,123,-7.75,-1085.54,12,0
11/07/2018 15:11:15 ,20,1,0.86000,1,1.39000,1.64000,51.139526,2.686988,1,3004,1,1.400000,1,59.40,1,4.83,1,123,-7.75,-1085.54,12,0
11/07/2018 15:11:16 ,20,1,0.86000,1,1.39000,1.64000,51.139530,2.687004,1,3103,1,1.400000,1,57.98,1,4.57,1,123,-7.75,-1085.54,12,0
11/07/2018 15:11:17 ,20,1,0.86000,1,1.39000,1.64000,51.139537,2.687020,1,3233,1,1.300000,1,59.69,1,4.57,1,123,-7.75,-1085.54,12,0
11/07/2018 15:11:18 ,20,1,0.86000,1,1.39000,1.64000,51.139541,2.687037,1,3341,1,1.200000,1,61.48,1,4.80,1,123,-7.75,-1085.54,12,0
11/07/2018 15:11:19 ,20,1,0.86000,1,1.39000,1.64000,51.139545,2.687055,1,4034,1,1.100000,1,66.53,1,4.41,1,123,-7.75,-1085.54,12,0
11/07/2018 15:11:20 ,20,1,0.86000,1,1.39000,1.64000,51.139549,2.687073,1,1414,1,1.000000,1,72.43,1,4.78,1,122,-11.50,-1035.21,12,1
11/07/2018 15:11:21 ,20,1,0.91000,1,1.55000,1.80000,51.139553,2.687093,1,2311,1,0.900000,1,72.61,1,5.17,1,122,-11.50,-1035.21,12,0
11/07/2018 15:11:22 ,20,1,0.86000,1,1.39000,1.63000,51.139556,2.687114,1,2402,1,0.900000,1,69.10,1,5.72,1,122,-11.50,-1035.21,12,0
11/07/2018 15:11:23 ,20,1,1.00000,1,1.59000,1.88000,51.139564,2.687135,1,3002,1,1.000000,1,68.44,1,5.61,1,122,-11.50,-1035.21,12,0
11/07/2018 15:11:24 ,20,1,0.86000,1,1.39000,1.63000,51.139572,2.687155,1,3101,1,1.300000,1,65.86,1,5.69,1,122,-11.50,-1035.21,12,0
11/07/2018 15:11:25 ,20,1,0.86000,1,1.39000,1.63000,51.139575,2.687175,1,3203,1,1.500000,1,65.03,1,5.56,1,122,-11.50,-1035.21,12,0
11/07/2018 15:11:26 ,20,1,0.86000,1,1.39000,1.63000,51.139583,2.687194,1,3311,1,1.800000,1,61.78,1,5.32,1,122,-11.50,-1035.21,12,0
11/07/2018 15:11:27 ,20,1,0.86000,1,1.39000,1.63000,51.139591,2.687211,1,3401,1,1.800000,1,60.99,1,5.20,1,122,-11.50,-1035.21,12,0
11/07/2018 15:11:28 ,20,1,0.86000,1,1.39000,1.63000,51.139598,2.687229,1,4004,1,1.900000,1,61.16,1,5.32,1,122,-11.50,-1035.21,12,0
11/07/2018 15:11:29 ,20,1,0.86000,1,1.39000,1.63000,51.139602,2.687247,1,3142,1,1.900000,1,62.10,1,4.85,1,123,-13.75,-1029.96,12,1
11/07/2018 15:11:30 ,20,1,0.86000,1,1.39000,1.63000,51.139610,2.687263,1,3234,1,1.800000,1,60.61,1,4.41,1,123,-13.75,-1029.96,12,0
11/07/2018 15:11:31 ,20,1,0.86000,1,1.39000,1.63000,51.139614,2.687279,1,3333,1,1.800000,1,63.80,1,4.26,1,123,-13.75,-1029.96,12,0
11/07/2018 15:11:32 ,20,1,0.86000,1,1.39000,1.63000,51.139617,2.687295,1,3440,1,1.700000,1,64.47,1,4.37,1,123,-13.75,-1029.96,12,0
11/07/2018 15:11:33 ,20,1,0.86000,1,1.39000,1.63000,51.139621,2.687311,1,4034,1,1.600000,1,64.55,1,4.65,1,123,-13.75,-1029.96,12,0
11/07/2018 15:11:34 ,14,1,0.91000,1,1.55000,1.80000,51.139629,2.687327,1,4143,1,1.600000,1,64.02,1,4.59,1,123,-13.75,-1029.96,12,0
11/07/2018 15:11:35 ,20,1,0.91000,1,1.55000,1.80000,51.139633,2.687345,1,4233,1,1.400000,1,66.95,1,4.65,1,123,-13.75,-1029.96,12,0
11/07/2018 15:11:36 ,20,1,0.86000,1,1.39000,1.63000,51.139633,2.687363,1,4334,1,1.100000,1,73.11,1,4.69,1,123,-13.75,-1029.96,12,0
11/07/2018 15:11:37 ,20,1,0.86000,1,1.39000,1.63000,51.139636,2.687381,1,4431,1,0.900000,1,73.45,1,5.00,1,123,-13.75,-1029.96,12,0
11/07/2018 15:11:38 ,20,1,0.86000,1,1.39000,1.63000,51.139644,2.687400,1,4421,1,0.900000,1,70.07,1,5.26,1,123,-11.50,-1031.01,12,1
11/07/2018 15:11:39 ,20,1,0.86000,1,1.39000,1.63000,51.139652,2.687416,1,10023,1,1.100000,1,62.86,1,5.20,1,123,-11.50,-1031.01,12,0
11/07/2018 15:11:40 ,20,1,0.86000,1,1.39000,1.63000,51.139659,2.687432,1,10130,1,1.200000,1,58.60,1,5.15,1,123,-11.50,-1031.01,12,0
11/07/2018 15:11:41 ,20,1,0.86000,1,1.39000,1.63000,51.139667,2.687450,1,10223,1,1.200000,1,56.26,1,5.46,1,123,-11.50,-1031.01,12,0
11/07/2018 15:11:42 ,20,1,0.86000,1,1.39000,1.63000,51.139675,2.687466,1,10322,1,1.300000,1,56.70,1,4.91,1,123,-11.50,-1031.01,12,0
11/07/2018 15:11:43 ,20,1,0.86000,1,1.39000,1.63000,51.139682,2.687482,1,10434,1,1.400000,1,55.99,1,5.04,1,123,-11.50,-1031.01,12,0
11/07/2018 15:11:44 ,20,1,0.86000,1,1.39000,1.63000,51.139690,2.687498,1,11032,1,1.500000,1,56.23,1,4.96,1,123,-11.50,-1031.01,12,0
11/07/2018 15:11:45 ,20,1,0.86000,1,1.38000,1.63000,51.139694,2.687513,1,11130,1,1.600000,1,56.99,1,4.72,1,123,-11.50,-1031.01,12,0
11/07/2018 15:11:46 ,20,1,0.86000,1,1.38000,1.63000,51.139701,2.687529,1,11432,1,1.600000,1,59.07,1,4.37,1,123,-11.50,-1031.01,12,0
