11/07/2018 14:35:45 ,20,1,0.94000,1,1.77000,2.00000,51.135044,2.670852,1,420,1,-3.500000,1,183.01,1,2.87,1,123,-14.25,-1324.09,13,0
11/07/2018 14:35:46 ,20,1,0.94000,1,1.77000,2.00000,51.135040,2.670848,1,2141,1,-3.700000,1,193.86,1,1.74,1,123,-14.25,-1324.09,13,0
11/07/2018 14:35:48 ,20,1,0.94000,1,1.77000,2.00000,51.135040,2.670840,1,2313,1,-3.700000,1,193.40,1,0.35,1,123,-14.25,-1324.09,13,0
11/07/2018 14:35:49 ,20,1,0.94000,1,1.77000,2.00000,51.135040,2.670840,1,3111,1,-3.500000,1,193.40,1,0.59,1,123,-14.25,-1324.09,13,0
11/07/2018 14:35:51 ,20,1,0.94000,1,1.77000,2.00000,51.135044,2.670839,1,3144,1,-3.400000,1,193.40,1,0.07,1,123,-14.25,-1324.09,13,0
11/07/2018 14:35:53 ,14,1,0.99000,1,1.77000,2.03000,51.135044,2.670839,1,3223,1,-3.700000,1,193.40,1,0.00,1,123,-14.25,-1324.09,13,0
11/07/2018 14:35:55 ,14,1,0.99000,1,1.77000,2.03000,51.135044,2.670840,1,3244,1,-3.900000,1,193.40,1,0.09,1,123,-14.25,-1324.09,13,0
11/07/2018 14:35:57 ,20,1,0.94000,1,1.77000,2.00000,51.135044,2.670841,1,3313,1,-4.000000,1,193.40,1,0.04,1,123,-14.25,-1324.09,13,0
11/07/2018 14:35:59 ,20,1,0.94000,1,1.77000,2.00000,51.135047,2.670842,1,4100,1,-3.900000,1,115.55,1,0.83,1,123,-14.25,-1324.09,13,0
11/07/2018 14:36:01 ,20,1,0.94000,1,1.77000,2.00000,51.135047,2.670839,1,4133,1,-3.300000,1,115.55,1,0.26,1,123,-14.25,-1324.09,13,0
11/07/2018 14:36:03 ,20,1,0.94000,1,1.77000,2.00000,51.135051,2.670835,1,4222,1,-2.900000,1,115.55,1,0.09,1,123,-14.25,-1324.09,13,0
11/07/2018 14:36:05 ,20,1,0.94000,1,1.77000,2.01000,51.135051,2.670828,1,4244,1,-2.700000,1,115.55,1,0.91,1,123,-14.25,-1324.09,13,0
11/07/2018 14:36:06 ,20,1,0.94000,1,1.77000,2.01000,51.135051,2.670820,1,2201,1,-2.600000,1,234.95,1,2.52,1,123,-12.25,-1346.11,12,1
11/07/2018 14:36:07 ,20,1,0.94000,1,1.77000,2.01000,51.135044,2.670812,1,2242,1,-2.600000,1,230.63,1,2.85,1,123,-12.25,-1346.11,12,0
11/07/2018 14:36:09 ,20,1,1.03000,1,1.78000,2.05000,51.135036,2.670789,1,2321,1,-2.600000,1,237.64,1,4.22,1,123,-12.25,-1346.11,12,0
11/07/2018 14:36:11 ,20,1,0.94000,1,1.77000,2.01000,51.135032,2.670758,1,2333,1,-2.700000,1,258.95,1,4.04,1,123,-12.25,-1346.11,12,0
11/07/2018 14:36:13 ,20,1,0.94000,1,1.77000,2.01000,51.135025,2.670729,1,2422,1,-2.800000,1,251.44,1,3.52,1,123,-12.25,-1346.11,12,0
11/07/2018 14:36:15 ,20,1,0.94000,1,1.77000,2.01000,51.135017,2.670713,1,2442,1,-2.700000,1,226.89,1,2.30,1,123,-12.25,-1346.11,12,0
11/07/2018 14:36:17 ,20,1,0.94000,1,1.77000,2.01000,51.135009,2.670695,1,3020,1,-2.900000,1,245.07,1,3.48,1,123,-12.25,-1346.11,12,0
11/07/2018 14:36:19 ,20,1,1.03000,1,1.78000,2.06000,51.134998,2.670670,1,3043,1,-2.700000,1,232.25,1,4.48,1,123,-12.25,-1346.11,12,0
11/07/2018 14:36:21 ,20,1,0.94000,1,1.77000,2.01000,51.134986,2.670641,1,3123,1,-2.800000,1,253.69,1,3.93,1,123,-12.25,-1346.11,12,0
11/07/2018 14:36:23 ,20,1,0.95000,1,1.77000,2.01000,51.134983,2.670612,1,3143,1,-3.200000,1,261.58,1,3.78,1,123,-12.25,-1346.11,12,0
11/07/2018 14:36:24 ,20,1,1.03000,1,1.78000,2.06000,51.134983,2.670598,1,10212,1,-3.200000,1,265.25,1,3.50,1,124,-10.00,-1341.39,12,1
11/07/2018 14:36:24 ,20,1,1.03000,1,1.78000,2.06000,51.134983,2.670598,1,10212,1,-3.200000,1,265.25,1,3.50,1,124,-10.00,-1341.39,12,0
11/07/2018 14:36:26 ,20,1,0.95000,1,1.77000,2.01000,51.134979,2.670572,1,10313,1,-3.100000,1,258.30,1,3.57,1,124,-10.00,-1341.39,12,0
11/07/2018 14:36:28 ,20,1,0.95000,1,1.77000,2.01000,51.134971,2.670547,1,10340,1,-3.300000,1,243.11,1,3.28,1,124,-10.00,-1341.39,12,0
11/07/2018 14:36:30 ,20,1,0.95000,1,1.77000,2.01000,51.134960,2.670527,1,10410,1,-3.100000,1,235.68,1,2.96,1,124,-10.00,-1341.39,12,0
11/07/2018 14:36:32 ,20,1,0.95000,1,1.77000,2.01000,51.134948,2.670504,1,10444,1,-2.900000,1,240.21,1,3.17,1,124,-10.00,-1341.39,12,0
11/07/2018 14:36:33 ,14,1,0.99000,1,1.78000,2.03000,51.134944,2.670491,1,12004,1,-2.600000,1,237.08,1,3.44,1,124,-13.25,-1357.12,12,1
11/07/2018 14:36:33 ,14,1,0.99000,1,1.78000,2.03000,51.134944,2.670491,1,12004,1,-2.600000,1,237.08,1,3.44,1,124,-13.25,-1357.12,12,0
11/07/2018 14:36:35 ,20,1,0.95000,1,1.78000,2.01000,51.134929,2.670466,1,1222,1,-2.500000,1,236.42,1,4.44,1,124,-13.25,-1357.12,12,0
11/07/2018 14:36:37 ,20,1,0.95000,1,1.78000,2.01000,51.134918,2.670435,1,2314,1,-2.300000,1,236.02,1,4.54,1,124,-13.25,-1357.12,12,0
11/07/2018 14:36:39 ,20,1,0.95000,1,1.78000,2.01000,51.134902,2.670404,1,2342,1,-2.200000,1,232.32,1,5.07,1,124,-13.25,-1357.12,12,0
11/07/2018 14:36:40 ,20,1,0.95000,1,1.78000,2.01000,51.134899,2.670387,1,2432,1,-1.800000,1,240.58,1,4.70,1,124,-13.25,-1357.12,12,0
11/07/2018 14:36:41 ,20,1,0.95000,1,1.78000,2.01000,51.134895,2.670370,1,3032,1,-1.500000,1,244.45,1,4.43,1,124,-13.25,-1357.12,12,0
11/07/2018 14:36:42 ,20,1,0.95000,1,1.78000,2.01000,51.134891,2.670354,1,3133,1,-1.200000,1,249.99,1,4.57,1,124,-13.25,-1357.12,12,0
11/07/2018 14:36:43 ,20,1,0.95000,1,1.78000,2.01000,51.134887,2.670337,1,233,1,-1.100000,1,253.40,1,4.06,1,124,-8.50,-1331.95,12,1
11/07/2018 14:36:44 ,20,1,0.95000,1,1.78000,2.01000,51.134883,2.670324,1,2324,1,-1.300000,1,256.00,1,3.72,1,124,-8.50,-1331.95,12,0
11/07/2018 14:36:45 ,20,1,0.95000,1,1.78000,2.01000,51.134883,2.670311,1,2424,1,-1.500000,1,254.53,1,3.57,1,124,-8.50,-1331.95,12,0
11/07/2018 14:36:46 ,20,1,0.95000,1,1.78000,2.01000,51.134880,2.670298,1,3031,1,-1.700000,1,251.33,1,3.28,1,124,-8.50,-1331.95,12,0
11/07/2018 14:36:47 ,20,1,0.95000,1,1.78000,2.01000,51.134876,2.670285,1,3131,1,-1.800000,1,250.91,1,3.63,1,124,-8.50,-1331.95,12,0
11/07/2018 14:36:48 ,20,1,0.95000,1,1.78000,2.01000,51.134872,2.670272,1,3224,1,-1.900000,1,249.57,1,3.26,1,124,-8.50,-1331.95,12,0
11/07/2018 14:36:49 ,20,1,0.95000,1,1.78000,2.01000,51.134868,2.670260,1,3324,1,-2.100000,1,255.19,1,3.06,1,124,-8.50,-1331.95,12,0
11/07/2018 14:36:50 ,20,1,0.95000,1,1.78000,2.01000,51.134864,2.670247,1,3431,1,-2.100000,1,246.70,1,3.41,1,124,-8.50,-1331.95,12,0
11/07/2018 14:36:51 ,20,1,0.95000,1,1.78000,2.01000,51.134860,2.670236,1,4032,1,-2.000000,1,245.90,1,2.76,1,124,-8.50,-1331.95,12,0
11/07/2018 14:36:52 ,20,1,0.95000,1,1.78000,2.01000,51.134857,2.670226,1,2011,1,-1.800000,1,238.88,1,2.89,1,124,-12.00,-1326.71,12,1
11/07/2018 14:36:53 ,20,1,0.95000,1,1.78000,2.01000,51.134849,2.670216,1,2322,1,-1.600000,1,233.24,1,3.22,1,124,-12.00,-1326.71,12,0
11/07/2018 14:36:54 ,20,1,0.95000,1,1.78000,2.02000,51.134845,2.670205,1,2420,1,-1.400000,1,232.42,1,3.17,1,124,-12.00,-1326.71,12,0
11/07/2018 14:36:55 ,20,1,0.95000,1,1.78000,2.02000,51.134838,2.670195,1,3103,1,-1.300000,1,231.99,1,3.41,1,124,-12.00,-1326.71,12,0
11/07/2018 14:36:56 ,20,1,0.95000,1,1.78000,2.02000,51.134834,2.670185,1,3202,1,-1.100000,1,228.83,1,3.50,1,124,-12.00,-1326.71,12,0
11/07/2018 14:36:57 ,20,1,0.95000,1,1.78000,2.02000,51.134826,2.670180,1,3303,1,-0.700000,1,214.32,1,4.15,1,124,-12.00,-1326.71,12,0
11/07/2018 14:36:58 ,20,1,0.95000,1,1.78000,2.02000,51.134819,2.670171,1,3402,1,-0.700000,1,222.03,1,3.89,1,124,-12.00,-1326.71,12,0
11/07/2018 14:36:59 ,20,1,0.95000,1,1.78000,2.02000,51.134811,2.670160,1,4000,1,-0.900000,1,228.76,1,3.22,1,124,-12.00,-1326.71,12,0
11/07/2018 14:37:00 ,20,1,0.95000,1,1.78000,2.02000,51.134807,2.670145,1,4013,1,-1.000000,1,239.45,1,4.24,1,124,-12.00,-1326.71,12,0
11/07/2018 14:37:01 ,20,1,0.95000,1,1.78000,2.02000,51.134803,2.670131,1,3231,1,-1.400000,1,246.57,1,3.28,1,124,-10.75,-1290.53,12,1
11/07/2018 14:37:02 ,20,1,0.95000,1,1.78000,2.02000,51.134799,2.670119,1,3333,1,-1.500000,1,242.63,1,3.11,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:03 ,20,1,0.95000,1,1.78000,2.02000,51.134796,2.670110,1,3434,1,-1.600000,1,234.88,1,2.98,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:04 ,20,1,0.95000,1,1.78000,2.02000,51.134792,2.670100,1,4031,1,-1.600000,1,233.95,1,2.98,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:05 ,20,1,0.95000,1,1.78000,2.02000,51.134788,2.670088,1,4134,1,-1.700000,1,241.04,1,3.24,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:06 ,20,1,0.95000,1,1.78000,2.02000,51.134784,2.670077,1,4233,1,-1.800000,1,239.97,1,3.04,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:07 ,20,1,0.95000,1,1.78000,2.02000,51.134777,2.670067,1,4334,1,-1.800000,1,235.23,1,3.30,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:08 ,20,1,0.95000,1,1.78000,2.02000,51.134773,2.670059,1,4432,1,-1.700000,1,223.55,1,3.06,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:09 ,20,1,1.00000,1,1.78000,2.04000,51.134765,2.670057,1,10043,1,-1.700000,1,192.34,1,3.33,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:10 ,20,1,0.95000,1,1.78000,2.02000,51.134757,2.670059,1,10141,1,-1.900000,1,186.06,1,1.78,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:11 ,20,1,1.03000,1,1.79000,2.07000,51.134754,2.670056,1,10320,1,-1.600000,1,186.06,1,1.00,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:12 ,20,1,1.03000,1,1.79000,2.07000,51.134754,2.670048,1,10414,1,-1.300000,1,186.06,1,1.22,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:13 ,20,1,0.95000,1,1.78000,2.02000,51.134750,2.670042,1,11022,1,-1.400000,1,189.94,1,2.65,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:14 ,20,1,0.96000,1,1.91000,2.14000,51.134746,2.670038,1,11123,1,-1.800000,1,248.30,1,1.65,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:15 ,20,1,0.96000,1,1.91000,2.14000,51.134746,2.670037,1,11431,1,-1.800000,1,187.75,1,2.20,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:17 ,20,1,0.96000,1,1.91000,2.14000,51.134742,2.670029,1,1213,1,-1.900000,1,187.75,1,0.98,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:18 ,20,1,0.95000,1,1.78000,2.02000,51.134742,2.670030,1,2232,1,-2.100000,1,187.75,1,0.30,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:19 ,20,1,0.95000,1,1.78000,2.02000,51.134742,2.670031,1,2340,1,-2.300000,1,187.75,1,0.11,1,124,-10.75,-1290.53,12,0
11/07/2018 14:37:19 ,20,1,0.95000,1,1.78000,2.02000,51.134742,2.670031,1,11332,1,-2.300000,1,187.75,1,0.11,1,123,-14.75,-1321.99,12,1
11/07/2018 14:37:21 ,20,1,1.00000,1,1.78000,2.04000,51.134738,2.670035,1,1020,1,-3.300000,1,181.11,1,1.78,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:22 ,14,1,0.96000,1,1.91000,2.14000,51.134738,2.670032,1,2301,1,-2.900000,1,170.40,1,1.76,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:23 ,13,1,1.31000,1,2.38000,2.71000,51.134731,2.670036,1,2413,1,-2.900000,1,181.16,1,3.85,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:24 ,13,1,1.31000,1,2.38000,2.71000,51.134723,2.670034,1,3011,1,-2.900000,1,191.71,1,4.06,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:25 ,14,1,1.02000,1,1.92000,2.18000,51.134716,2.670027,1,3144,1,-2.800000,1,203.91,1,3.96,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:26 ,20,1,0.95000,1,1.78000,2.02000,51.134708,2.670015,1,3233,1,-2.600000,1,223.91,1,4.41,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:27 ,14,1,1.10000,1,1.79000,2.10000,51.134708,2.669999,1,3400,1,-2.500000,1,233.10,1,4.26,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:28 ,14,1,1.06000,1,2.08000,2.34000,51.134700,2.669991,1,4021,1,-2.600000,1,233.10,1,2.41,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:29 ,20,1,0.95000,1,1.79000,2.02000,51.134700,2.669978,1,4120,1,-3.300000,1,233.10,1,3.22,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:30 ,20,1,1.00000,1,1.79000,2.04000,51.134704,2.669961,1,4141,1,-3.700000,1,255.07,1,4.37,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:31 ,14,1,1.02000,1,1.93000,2.18000,51.134704,2.669942,1,4301,1,-3.700000,1,254.22,1,4.59,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:32 ,14,1,1.00000,1,1.79000,2.05000,51.134696,2.669927,1,4344,1,-3.400000,1,238.19,1,5.33,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:33 ,20,1,1.00000,1,1.79000,2.05000,51.134693,2.669914,1,10003,1,-3.400000,1,240.93,1,3.11,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:34 ,20,1,1.00000,1,1.79000,2.05000,51.134689,2.669903,1,10102,1,-3.400000,1,238.87,1,3.80,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:35 ,20,1,0.95000,1,1.79000,2.02000,51.134677,2.669894,1,10144,1,-3.900000,1,234.46,1,3.80,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:36 ,14,1,1.00000,1,1.79000,2.05000,51.134674,2.669883,1,10310,1,-4.300000,1,240.23,1,3.67,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:37 ,14,1,1.00000,1,1.79000,2.05000,51.134666,2.669872,1,11020,1,-4.100000,1,233.65,1,3.74,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:38 ,20,1,1.00000,1,1.79000,2.05000,51.134666,2.669853,1,11110,1,-3.100000,1,251.11,1,5.20,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:39 ,20,1,1.00000,1,1.79000,2.05000,51.134662,2.669842,1,11220,1,-3.000000,1,251.17,1,3.26,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:41 ,14,1,1.00000,1,1.79000,2.05000,51.134647,2.669822,1,430,1,-3.600000,1,234.57,1,3.89,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:42 ,20,1,0.95000,1,1.79000,2.02000,51.134639,2.669821,1,2222,1,-3.600000,1,216.34,1,2.17,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:43 ,20,1,0.95000,1,1.79000,2.02000,51.134643,2.669818,1,2320,1,-3.800000,1,254.20,1,1.93,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:44 ,20,1,0.95000,1,1.79000,2.02000,51.134643,2.669815,1,2441,1,-3.200000,1,254.20,1,0.41,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:45 ,20,1,0.95000,1,1.79000,2.02000,51.134643,2.669813,1,3043,1,-3.300000,1,254.20,1,0.33,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:46 ,20,1,0.95000,1,1.79000,2.02000,51.134643,2.669811,1,3140,1,-3.200000,1,254.20,1,0.06,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:47 ,20,1,0.95000,1,1.79000,2.02000,51.134643,2.669809,1,3240,1,-3.200000,1,254.20,1,0.11,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:48 ,20,1,0.95000,1,1.79000,2.03000,51.134643,2.669808,1,3413,1,-2.800000,1,254.20,1,0.20,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:49 ,20,1,0.95000,1,1.79000,2.03000,51.134643,2.669807,1,4022,1,-2.300000,1,254.20,1,0.56,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:50 ,20,1,0.95000,1,1.79000,2.03000,51.134647,2.669804,1,4120,1,-1.800000,1,254.20,1,0.35,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:51 ,20,1,0.95000,1,1.79000,2.03000,51.134647,2.669801,1,4221,1,-1.700000,1,254.20,1,0.17,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:52 ,20,1,1.07000,1,2.38000,2.61000,51.134647,2.669800,1,4321,1,-1.700000,1,254.20,1,0.19,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:53 ,20,1,0.95000,1,1.79000,2.03000,51.134651,2.669800,1,4422,1,-1.700000,1,254.20,1,0.28,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:54 ,20,1,0.95000,1,1.79000,2.03000,51.134651,2.669802,1,10022,1,-1.900000,1,254.20,1,0.87,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:55 ,20,1,0.95000,1,1.79000,2.03000,51.134651,2.669805,1,10100,1,-1.900000,1,346.73,1,2.20,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:56 ,20,1,0.95000,1,1.79000,2.03000,51.134654,2.669805,1,10234,1,-2.100000,1,343.44,1,1.22,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:57 ,20,1,0.95000,1,1.79000,2.03000,51.134654,2.669805,1,10423,1,-2.300000,1,343.44,1,0.41,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:58 ,20,1,0.95000,1,1.79000,2.03000,51.134654,2.669807,1,11021,1,-2.600000,1,343.44,1,0.09,1,123,-14.75,-1321.99,12,0
11/07/2018 14:37:59 ,20,1,0.95000,1,1.79000,2.03000,51.134654,2.669809,1,11114,1,-2.600000,1,343.44,1,0.13,1,123,-14.75,-1321.99,12,0
11/07/2018 14:38:00 ,20,1,0.95000,1,1.79000,2.03000,51.134654,2.669809,1,11212,1,-2.600000,1,343.44,1,0.07,1,123,-14.75,-1321.99,12,0
11/07/2018 14:38:02 ,20,1,0.95000,1,1.79000,2.03000,51.134651,2.669810,1,300,1,-2.900000,1,343.44,1,0.06,1,123,-14.75,-1321.99,12,0
11/07/2018 14:38:03 ,20,1,0.95000,1,1.79000,2.03000,51.134651,2.669809,1,2024,1,-2.900000,1,343.44,1,0.07,1,123,-14.75,-1321.99,12,0
11/07/2018 14:38:05 ,14,1,1.00000,1,1.79000,2.05000,51.134651,2.669811,1,2314,1,-2.700000,1,343.44,1,0.07,1,123,-14.75,-1321.99,12,0
11/07/2018 14:38:07 ,14,1,0.98000,1,1.84000,2.09000,51.134647,2.669810,1,3043,1,-2.500000,1,176.07,1,2.20,1,123,-14.75,-1321.99,12,0
11/07/2018 14:38:09 ,20,1,1.00000,1,1.79000,2.05000,51.134639,2.669802,1,3120,1,-2.500000,1,189.24,1,1.61,1,123,-14.75,-1321.99,12,0
11/07/2018 14:38:11 ,20,1,1.00000,1,1.84000,2.09000,51.134628,2.669800,1,3140,1,-2.800000,1,181.84,1,2.00,1,123,-14.75,-1321.99,12,0
11/07/2018 14:38:12 ,14,1,1.25000,1,2.19000,2.52000,51.134624,2.669798,1,11214,1,-2.900000,1,181.84,1,1.59,1,-120,-13.25,10047.45,9,1
11/07/2018 14:38:12 ,14,1,1.25000,1,2.19000,2.52000,51.134624,2.669798,1,11214,1,-2.900000,1,181.84,1,1.59,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:14 ,20,1,0.95000,1,2.19000,2.52000,51.134620,2.669747,1,31,1,-3.800000,1,262.11,1,13.30,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:15 ,20,1,1.16000,1,2.10000,2.39000,51.134613,2.669692,1,1210,1,-4.400000,1,258.89,1,14.89,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:17 ,20,1,0.95000,1,1.79000,2.03000,51.134597,2.669654,1,2221,1,-4.300000,1,237.07,1,5.80,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:18 ,20,1,0.95000,1,1.79000,2.03000,51.134590,2.669642,1,2322,1,-3.700000,1,229.33,1,5.35,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:19 ,20,1,0.95000,1,1.79000,2.03000,51.134578,2.669632,1,2423,1,-3.700000,1,223.06,1,5.32,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:20 ,20,1,0.95000,1,1.79000,2.03000,51.134571,2.669621,1,3022,1,-3.300000,1,223.66,1,4.44,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:21 ,20,1,0.95000,1,1.79000,2.03000,51.134563,2.669612,1,3122,1,-2.800000,1,223.98,1,4.17,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:22 ,20,1,0.95000,1,1.79000,2.03000,51.134555,2.669604,1,3224,1,-2.500000,1,229.02,1,4.44,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:23 ,20,1,0.95000,1,1.79000,2.03000,51.134552,2.669591,1,3324,1,-2.100000,1,235.52,1,4.09,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:24 ,14,1,0.96000,1,1.93000,2.16000,51.134552,2.669577,1,4133,1,-1.600000,1,245.21,1,4.48,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:26 ,20,1,0.95000,1,1.79000,2.03000,51.134544,2.669554,1,4211,1,-1.100000,1,250.85,1,3.56,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:28 ,14,1,1.00000,1,1.79000,2.05000,51.134544,2.669523,1,4242,1,-0.700000,1,259.68,1,4.06,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:30 ,14,1,1.00000,1,1.80000,2.06000,51.134540,2.669494,1,4303,1,-0.500000,1,266.47,1,4.72,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:32 ,20,1,0.95000,1,1.80000,2.03000,51.134532,2.669458,1,4324,1,-0.700000,1,266.58,1,5.02,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:34 ,14,1,1.03000,1,1.94000,2.20000,51.134529,2.669426,1,4423,1,0.400000,1,261.71,1,4.91,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:36 ,14,1,1.03000,1,1.94000,2.20000,51.134521,2.669396,1,4442,1,0.700000,1,263.12,1,4.35,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:38 ,20,1,0.95000,1,1.80000,2.03000,51.134517,2.669359,1,10010,1,0.800000,1,256.40,1,5.17,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:40 ,20,1,0.95000,1,1.80000,2.03000,51.134506,2.669323,1,10034,1,0.200000,1,250.36,1,5.06,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:42 ,20,1,0.95000,1,1.80000,2.03000,51.134494,2.669291,1,10111,1,0.300000,1,247.65,1,4.96,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:44 ,20,1,0.95000,1,1.80000,2.03000,51.134479,2.669260,1,10133,1,0.800000,1,238.56,1,4.78,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:46 ,20,1,0.95000,1,1.80000,2.03000,51.134471,2.669233,1,10210,1,1.000000,1,238.15,1,4.37,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:48 ,20,1,0.95000,1,1.80000,2.03000,51.134456,2.669204,1,10234,1,1.200000,1,231.72,1,4.48,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:50 ,20,1,0.95000,1,1.80000,2.04000,51.134445,2.669178,1,10332,1,1.600000,1,237.58,1,4.50,1,-120,-13.25,10047.45,9,0
11/07/2018 14:38:51 ,20,1,0.95000,1,1.80000,2.04000,51.134437,2.669163,1,10430,1,1.900000,1,242.13,1,4.19,1,-124,-18.50,-1202.98,12,1
11/07/2018 14:38:51 ,20,1,0.95000,1,1.80000,2.04000,51.134437,2.669163,1,10430,1,1.900000,1,242.13,1,4.19,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:38:53 ,20,1,0.95000,1,1.80000,2.04000,51.134429,2.669137,1,11023,1,1.300000,1,244.15,1,3.85,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:38:55 ,20,1,0.95000,1,1.80000,2.04000,51.134414,2.669112,1,11104,1,1.100000,1,231.95,1,3.93,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:38:57 ,20,1,0.95000,1,1.80000,2.04000,51.134403,2.669087,1,11130,1,0.800000,1,239.56,1,3.67,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:38:59 ,14,1,0.96000,1,1.94000,2.16000,51.134395,2.669054,1,11204,1,0.800000,1,247.53,1,3.93,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:00 ,20,1,0.96000,1,1.94000,2.16000,51.134391,2.669036,1,11210,1,0.600000,1,252.25,1,4.82,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:02 ,20,1,0.96000,1,1.94000,2.16000,51.134380,2.669008,1,341,1,0.600000,1,239.11,1,3.63,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:03 ,20,1,0.95000,1,1.80000,2.04000,51.134376,2.668993,1,1013,1,-0.600000,1,245.44,1,4.13,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:04 ,20,1,0.96000,1,1.94000,2.16000,51.134372,2.668977,1,2134,1,-1.000000,1,243.23,1,4.30,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:05 ,20,1,0.95000,1,1.80000,2.04000,51.134365,2.668960,1,2320,1,-1.400000,1,244.18,1,4.67,1,-124,-18.50,-1202.98,12,0
11/07/2018 14:39:06 ,20,1,0.95000,1,1.80000,2.04000,51.134361,2.668945,1,2413,1,-1.400000,1,238.49,1,4.02,1,-124,-18.50,-1202.98,12,0
