11/06/2018 10:39:26 ,20,1,0.98000,1,1.40000,1.71000,51.148822,2.717393,1,1043,1,10.500000,1,131.81,1,0.06,1,38,6.75,-98.57,9,0
11/06/2018 10:39:26 ,20,1,0.98000,1,1.40000,1.71000,51.148822,2.717393,1,3121,1,10.500000,1,131.81,1,0.06,1,38,6.75,-94.37,9,1
11/06/2018 10:39:27 ,20,1,0.98000,1,1.40000,1.71000,51.148822,2.717394,1,3222,1,10.400000,1,131.81,1,0.15,1,38,6.75,-94.37,9,0
11/06/2018 10:39:28 ,20,1,0.98000,1,1.40000,1.71000,51.148822,2.717395,1,3314,1,10.200000,1,131.81,1,0.04,1,38,6.75,-94.37,9,0
11/06/2018 10:39:29 ,14,1,1.05000,1,1.40000,1.71000,51.148822,2.717395,1,44,1,9.900000,1,131.81,1,0.11,1,38,7.00,-94.37,9,1
11/06/2018 10:39:30 ,14,1,1.05000,1,1.71000,2.01000,51.148822,2.717396,1,2140,1,9.600001,1,131.81,1,0.24,1,38,7.00,-94.37,9,0
11/06/2018 10:39:31 ,14,1,1.05000,1,1.71000,2.01000,51.148818,2.717396,1,3111,1,9.300001,1,131.81,1,0.07,1,38,7.00,-94.37,9,0
11/06/2018 10:39:31 ,14,1,1.05000,1,1.71000,2.01000,51.148818,2.717396,1,10012,1,9.300001,1,131.81,1,0.07,1,38,6.75,-90.18,9,1
11/06/2018 10:39:32 ,21,1,1.05000,1,1.71000,2.01000,51.148818,2.717397,1,10102,1,9.300001,1,131.81,1,0.20,1,38,6.75,-90.18,9,0
11/06/2018 10:39:33 ,21,1,1.05000,1,1.71000,2.01000,51.148818,2.717398,1,10204,1,9.200000,1,131.81,1,0.07,1,38,6.75,-90.18,9,0
11/06/2018 10:39:34 ,21,1,0.98000,1,1.40000,1.71000,51.148822,2.717399,1,1430,1,9.200000,1,131.81,1,0.41,1,38,7.00,-90.18,9,1
11/06/2018 10:39:35 ,21,1,0.98000,1,1.40000,1.71000,51.148822,2.717400,1,3110,1,9.200000,1,131.81,1,0.09,1,38,7.00,-90.18,9,0
11/06/2018 10:39:36 ,21,1,0.98000,1,1.40000,1.71000,51.148822,2.717401,1,3204,1,9.200000,1,131.81,1,0.26,1,38,7.00,-90.18,9,0
11/06/2018 10:39:36 ,21,1,0.98000,1,1.40000,1.71000,51.148822,2.717401,1,11344,1,9.200000,1,131.81,1,0.26,1,17,5.25,-94.37,9,1
11/06/2018 10:39:38 ,21,1,0.98000,1,1.40000,1.71000,51.148822,2.717404,1,1043,1,9.500000,1,131.81,1,0.19,1,17,5.25,-94.37,9,0
11/06/2018 10:39:39 ,20,1,0.98000,1,1.40000,1.71000,51.148826,2.717405,1,3102,1,9.600001,1,131.81,1,0.06,1,17,5.25,-94.37,9,0
11/06/2018 10:39:39 ,20,1,0.98000,1,1.40000,1.71000,51.148826,2.717405,1,3312,1,9.600001,1,131.81,1,0.06,1,39,7.00,-85.98,9,1
11/06/2018 10:39:40 ,20,1,0.98000,1,1.40000,1.71000,51.148826,2.717405,1,3411,1,9.500000,1,131.81,1,0.56,1,39,7.00,-85.98,9,0
11/06/2018 10:39:41 ,20,1,0.98000,1,1.40000,1.71000,51.148826,2.717405,1,4013,1,9.600001,1,131.81,1,0.63,1,39,7.00,-85.98,9,0
11/06/2018 10:39:42 ,20,1,0.98000,1,1.40000,1.71000,51.148830,2.717405,1,230,1,9.700000,1,131.81,1,0.26,1,38,6.75,-90.18,9,1
11/06/2018 10:39:43 ,20,1,0.98000,1,1.40000,1.71000,51.148830,2.717405,1,2342,1,9.700000,1,131.81,1,0.04,1,38,6.75,-90.18,9,0
11/06/2018 10:39:44 ,14,1,1.15000,1,1.82000,2.16000,51.148830,2.717404,1,3132,1,9.700000,1,131.81,1,0.09,1,38,6.75,-90.18,9,0
11/06/2018 10:39:44 ,14,1,1.15000,1,1.82000,2.16000,51.148830,2.717404,1,10204,1,9.700000,1,131.81,1,0.09,1,38,7.25,-85.98,9,1
11/06/2018 10:39:45 ,14,1,1.15000,1,1.83000,2.16000,51.148830,2.717405,1,10310,1,9.800001,1,131.81,1,0.28,1,38,7.25,-85.98,9,0
11/06/2018 10:39:46 ,13,1,1.15000,1,1.83000,2.16000,51.148834,2.717406,1,10412,1,10.000000,1,131.81,1,0.19,1,38,7.25,-85.98,9,0
11/06/2018 10:39:47 ,13,1,1.15000,1,1.83000,2.16000,51.148834,2.717406,1,2142,1,10.100001,1,131.81,1,0.57,1,38,6.75,-90.18,9,1
11/06/2018 10:39:48 ,14,1,1.05000,1,1.72000,2.01000,51.148834,2.717406,1,3101,1,10.100001,1,131.81,1,0.35,1,38,6.75,-90.18,9,0
11/06/2018 10:39:49 ,14,1,1.05000,1,1.72000,2.01000,51.148834,2.717406,1,3202,1,10.300001,1,131.81,1,0.07,1,38,6.75,-90.18,9,0
11/06/2018 10:39:50 ,14,1,1.05000,1,1.72000,2.01000,51.148834,2.717404,1,30,1,10.300001,1,131.81,1,0.85,1,38,7.00,-94.37,9,1
11/06/2018 10:39:51 ,14,1,1.05000,1,1.72000,2.01000,51.148838,2.717405,1,1140,1,10.500000,1,131.81,1,0.37,1,38,7.00,-94.37,9,0
11/06/2018 10:39:52 ,20,1,1.05000,1,1.72000,2.01000,51.148838,2.717403,1,3102,1,10.600001,1,131.81,1,0.43,1,38,7.00,-94.37,9,0
11/06/2018 10:39:52 ,20,1,1.05000,1,1.72000,2.01000,51.148838,2.717403,1,4014,1,10.600001,1,131.81,1,0.43,1,-82,7.00,-85.98,9,1
11/06/2018 10:39:53 ,21,1,1.05000,1,1.72000,2.01000,51.148838,2.717402,1,4104,1,10.600001,1,131.81,1,0.17,1,-82,7.00,-85.98,9,0
11/06/2018 10:39:54 ,21,1,1.05000,1,1.72000,2.01000,51.148841,2.717401,1,4201,1,10.800001,1,131.81,1,0.44,1,-82,7.00,-85.98,9,0
11/06/2018 10:39:55 ,21,1,0.99000,1,1.83000,2.08000,51.148841,2.717402,1,421,1,11.000000,1,131.81,1,0.13,1,17,4.75,-90.18,9,1
11/06/2018 10:39:56 ,21,1,0.99000,1,1.83000,2.08000,51.148841,2.717403,1,3020,1,11.100001,1,131.81,1,0.22,1,17,4.75,-90.18,9,0
11/06/2018 10:39:57 ,20,1,0.99000,1,1.83000,2.08000,51.148841,2.717404,1,3142,1,11.300001,1,131.81,1,0.39,1,17,4.75,-90.18,9,0
11/06/2018 10:39:57 ,20,1,0.99000,1,1.83000,2.08000,51.148841,2.717404,1,10343,1,11.300001,1,131.81,1,0.39,1,38,7.00,-90.18,9,1
11/06/2018 10:39:58 ,21,1,0.99000,1,1.83000,2.08000,51.148841,2.717404,1,11001,1,11.500000,1,131.81,1,0.19,1,38,7.00,-90.18,9,0
11/06/2018 10:39:59 ,21,1,0.99000,1,1.83000,2.08000,51.148845,2.717402,1,11033,1,11.500000,1,131.81,1,0.67,1,38,7.00,-90.18,9,0
11/06/2018 10:40:00 ,20,1,0.99000,1,1.83000,2.08000,51.148845,2.717401,1,2310,1,11.600001,1,131.81,1,0.00,1,38,7.00,-94.37,9,1
11/06/2018 10:40:01 ,20,1,0.99000,1,1.83000,2.08000,51.148845,2.717401,1,3123,1,11.800001,1,131.81,1,0.11,1,38,7.00,-94.37,9,0
11/06/2018 10:40:02 ,20,1,0.99000,1,1.83000,2.08000,51.148845,2.717401,1,3243,1,11.800001,1,131.81,1,0.11,1,38,7.00,-94.37,9,0
11/06/2018 10:40:03 ,20,1,0.99000,1,1.83000,2.08000,51.148845,2.717402,1,212,1,11.800001,1,131.81,1,0.43,1,38,6.75,-94.37,9,1
11/06/2018 10:40:04 ,20,1,0.99000,1,1.83000,2.08000,51.148845,2.717403,1,1333,1,12.000000,1,131.81,1,0.06,1,38,6.75,-94.37,9,0
11/06/2018 10:40:05 ,20,1,0.99000,1,1.83000,2.08000,51.148845,2.717404,1,3103,1,12.100001,1,131.81,1,0.76,1,38,6.75,-94.37,9,0
11/06/2018 10:40:05 ,20,1,0.99000,1,1.83000,2.08000,51.148845,2.717404,1,4202,1,12.100001,1,131.81,1,0.76,1,38,7.00,-94.37,9,1
11/06/2018 10:40:06 ,20,1,0.99000,1,1.83000,2.08000,51.148845,2.717404,1,4301,1,12.300001,1,131.81,1,0.13,1,38,7.00,-94.37,9,0
11/06/2018 10:40:07 ,20,1,0.99000,1,1.83000,2.08000,51.148845,2.717403,1,4401,1,12.300001,1,131.81,1,0.48,1,38,7.00,-94.37,9,0
11/06/2018 10:40:08 ,21,1,0.99000,1,1.83000,2.08000,51.148845,2.717402,1,1123,1,12.600001,1,131.81,1,0.30,1,38,7.00,-94.37,9,1
11/06/2018 10:40:09 ,21,1,0.95000,1,1.53000,1.80000,51.148845,2.717402,1,3121,1,12.800001,1,131.81,1,0.11,1,38,7.00,-94.37,9,0
11/06/2018 10:40:10 ,21,1,0.95000,1,1.53000,1.80000,51.148845,2.717401,1,3224,1,13.200000,1,131.81,1,0.31,1,38,7.00,-94.37,9,0
11/06/2018 10:40:10 ,21,1,0.95000,1,1.53000,1.80000,51.148845,2.717401,1,11042,1,13.200000,1,131.81,1,0.31,1,38,7.00,-90.18,9,1
11/06/2018 10:40:11 ,21,1,0.95000,1,1.53000,1.80000,51.148845,2.717401,1,11141,1,13.400000,1,131.81,1,0.02,1,38,7.00,-90.18,9,0
11/06/2018 10:40:12 ,21,1,0.95000,1,1.53000,1.80000,51.148845,2.717401,1,11242,1,13.800001,1,131.81,1,0.11,1,38,7.00,-90.18,9,0
11/06/2018 10:40:13 ,21,1,0.95000,1,1.53000,1.80000,51.148845,2.717403,1,2011,1,13.800001,1,131.81,1,0.54,1,17,4.50,-85.98,9,1
11/06/2018 10:40:14 ,20,1,0.95000,1,1.53000,1.80000,51.148841,2.717404,1,3142,1,14.500000,1,131.81,1,0.87,1,17,4.50,-85.98,9,0
11/06/2018 10:40:15 ,21,1,0.95000,1,1.53000,1.80000,51.148841,2.717405,1,3234,1,14.800001,1,131.81,1,0.07,1,17,4.50,-85.98,9,0
11/06/2018 10:40:16 ,21,1,0.95000,1,1.53000,1.80000,51.148841,2.717405,1,411,1,14.800001,1,131.81,1,0.63,1,38,7.00,-90.18,9,1
11/06/2018 10:40:17 ,20,1,0.95000,1,1.53000,1.80000,51.148841,2.717404,1,2031,1,15.500000,1,131.81,1,0.69,1,38,7.00,-90.18,9,0
11/06/2018 10:40:18 ,20,1,0.95000,1,1.53000,1.80000,51.148841,2.717401,1,3112,1,15.800001,1,131.81,1,0.26,1,38,7.00,-90.18,9,0
11/06/2018 10:40:18 ,20,1,0.95000,1,1.53000,1.80000,51.148841,2.717401,1,4400,1,15.800001,1,131.81,1,0.26,1,38,7.00,-90.18,9,1
11/06/2018 10:40:19 ,20,1,0.95000,1,1.53000,1.80000,51.148841,2.717400,1,10000,1,16.000000,1,131.81,1,0.11,1,38,7.00,-90.18,9,0
11/06/2018 10:40:20 ,21,1,0.95000,1,1.53000,1.80000,51.148841,2.717397,1,10043,1,16.100000,1,131.81,1,0.76,1,38,7.00,-90.18,9,0
11/06/2018 10:40:21 ,21,1,0.95000,1,1.53000,1.80000,51.148845,2.717393,1,1313,1,16.000000,1,131.81,1,1.06,1,-82,6.75,-94.37,9,1
11/06/2018 10:40:22 ,20,1,0.95000,1,1.53000,1.80000,51.148845,2.717390,1,3113,1,15.900000,1,131.81,1,0.69,1,-82,6.75,-94.37,9,0
11/06/2018 10:40:23 ,20,1,0.95000,1,1.53000,1.80000,51.148841,2.717389,1,3224,1,15.700000,1,131.81,1,0.78,1,-82,6.75,-94.37,9,0
11/06/2018 10:40:23 ,20,1,0.95000,1,1.53000,1.80000,51.148841,2.717389,1,11240,1,15.700000,1,131.81,1,0.78,1,38,7.00,-94.37,9,1
11/06/2018 10:40:25 ,20,1,0.95000,1,1.53000,1.81000,51.148838,2.717386,1,331,1,15.100001,1,131.81,1,0.02,1,38,7.00,-94.37,9,0
11/06/2018 10:40:26 ,21,1,0.95000,1,1.53000,1.81000,51.148838,2.717383,1,2422,1,14.600001,1,131.81,1,0.54,1,38,7.00,-94.37,9,0
11/06/2018 10:40:26 ,21,1,0.95000,1,1.53000,1.81000,51.148838,2.717383,1,3202,1,14.600001,1,131.81,1,0.54,1,38,6.75,-94.37,9,1
11/06/2018 10:40:27 ,21,1,0.95000,1,1.53000,1.81000,51.148838,2.717383,1,3302,1,14.400000,1,131.81,1,0.69,1,38,6.75,-94.37,9,0
11/06/2018 10:40:28 ,20,1,0.95000,1,1.53000,1.81000,51.148838,2.717381,1,3404,1,14.200000,1,131.81,1,0.48,1,38,6.75,-94.37,9,0
11/06/2018 10:40:29 ,20,1,0.95000,1,1.53000,1.81000,51.148838,2.717382,1,133,1,14.200000,1,131.81,1,0.07,1,38,6.75,-94.37,9,1
11/06/2018 10:40:30 ,21,1,0.95000,1,1.53000,1.81000,51.148838,2.717381,1,2331,1,14.200000,1,131.81,1,0.78,1,38,6.75,-94.37,9,0
11/06/2018 10:40:31 ,21,1,0.95000,1,1.53000,1.81000,51.148838,2.717380,1,3124,1,14.100001,1,131.81,1,0.28,1,38,6.75,-94.37,9,0
11/06/2018 10:40:31 ,21,1,0.95000,1,1.53000,1.81000,51.148838,2.717380,1,10034,1,14.100001,1,131.81,1,0.28,1,17,5.25,-94.37,9,1
11/06/2018 10:40:32 ,21,1,0.95000,1,1.53000,1.81000,51.148838,2.717379,1,10142,1,13.900000,1,131.81,1,0.83,1,17,5.25,-94.37,9,0
11/06/2018 10:40:33 ,21,1,0.95000,1,1.54000,1.81000,51.148838,2.717379,1,10242,1,14.000000,1,131.81,1,0.30,1,17,5.25,-94.37,9,0
11/06/2018 10:40:34 ,21,1,0.95000,1,1.54000,1.81000,51.148838,2.717380,1,2013,1,14.100001,1,131.81,1,0.50,1,38,7.00,-94.37,9,1
11/06/2018 10:40:35 ,21,1,0.95000,1,1.54000,1.81000,51.148838,2.717377,1,3113,1,13.900000,1,131.81,1,1.11,1,38,7.00,-94.37,9,0
11/06/2018 10:40:36 ,21,1,0.95000,1,1.54000,1.81000,51.148841,2.717375,1,3204,1,13.900000,1,131.81,1,0.69,1,38,7.00,-94.37,9,0
11/06/2018 10:40:36 ,21,1,0.95000,1,1.54000,1.81000,51.148841,2.717375,1,11431,1,13.900000,1,131.81,1,0.69,1,38,7.00,-94.37,9,1
11/06/2018 10:40:38 ,21,1,0.95000,1,1.54000,1.81000,51.148838,2.717378,1,1030,1,14.200000,1,131.81,1,0.02,1,38,7.00,-94.37,9,0
11/06/2018 10:40:39 ,21,1,0.95000,1,1.54000,1.81000,51.148838,2.717377,1,3042,1,14.200000,1,131.81,1,1.02,1,38,7.00,-94.37,9,0
11/06/2018 10:40:39 ,21,1,0.95000,1,1.54000,1.81000,51.148838,2.717377,1,3344,1,14.200000,1,131.81,1,1.02,1,-82,7.00,-90.18,9,1
11/06/2018 10:40:40 ,21,1,0.95000,1,1.54000,1.81000,51.148838,2.717377,1,4004,1,14.400000,1,131.81,1,0.07,1,-82,7.00,-90.18,9,0
11/06/2018 10:40:41 ,20,1,0.95000,1,1.54000,1.81000,51.148838,2.717378,1,4111,1,14.400000,1,131.81,1,0.26,1,-82,7.00,-90.18,9,0
11/06/2018 10:40:42 ,20,1,0.95000,1,1.54000,1.81000,51.148838,2.717376,1,321,1,14.200000,1,131.81,1,0.78,1,38,7.00,-94.37,9,1
11/06/2018 10:40:43 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717372,1,2413,1,13.900000,1,131.81,1,0.91,1,38,7.00,-94.37,9,0
11/06/2018 10:40:44 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717368,1,3132,1,13.700000,1,131.81,1,1.15,1,38,7.00,-94.37,9,0
11/06/2018 10:40:44 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717368,1,10234,1,13.700000,1,131.81,1,1.15,1,38,6.75,-94.37,9,1
11/06/2018 10:40:45 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717368,1,10343,1,13.700000,1,131.81,1,0.57,1,38,6.75,-94.37,9,0
11/06/2018 10:40:46 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717366,1,10434,1,13.600001,1,131.81,1,0.04,1,38,6.75,-94.37,9,0
11/06/2018 10:40:47 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717366,1,2213,1,13.600001,1,131.81,1,0.06,1,38,7.25,-94.37,9,1
11/06/2018 10:40:48 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717366,1,3103,1,13.500000,1,131.81,1,0.22,1,38,7.25,-94.37,9,0
11/06/2018 10:40:49 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717366,1,3212,1,13.600001,1,131.81,1,0.46,1,38,7.25,-94.37,9,0
11/06/2018 10:40:50 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717364,1,104,1,13.600001,1,131.81,1,0.19,1,17,4.75,-94.37,9,1
11/06/2018 10:40:51 ,21,1,0.95000,1,1.54000,1.81000,51.148841,2.717363,1,1340,1,13.800001,1,131.81,1,0.22,1,17,4.75,-94.37,9,0
11/06/2018 10:40:52 ,21,1,0.95000,1,1.54000,1.81000,51.148841,2.717360,1,3104,1,13.700000,1,131.81,1,0.57,1,17,4.75,-94.37,9,0
11/06/2018 10:40:52 ,21,1,0.95000,1,1.54000,1.81000,51.148841,2.717360,1,4041,1,13.700000,1,131.81,1,0.57,1,38,7.00,-90.18,9,1
11/06/2018 10:40:53 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717357,1,4144,1,13.700000,1,131.81,1,0.20,1,38,7.00,-90.18,9,0
11/06/2018 10:40:54 ,20,1,0.95000,1,1.54000,1.81000,51.148845,2.717354,1,4243,1,13.700000,1,131.81,1,0.02,1,38,7.00,-90.18,9,0
11/06/2018 10:40:55 ,20,1,0.95000,1,1.54000,1.81000,51.148845,2.717352,1,1020,1,13.800001,1,131.81,1,0.04,1,38,7.00,-94.37,9,1
11/06/2018 10:40:56 ,20,1,0.95000,1,1.54000,1.81000,51.148845,2.717350,1,3041,1,13.800001,1,131.81,1,0.35,1,38,7.00,-94.37,9,0
11/06/2018 10:40:57 ,20,1,0.95000,1,1.54000,1.81000,51.148845,2.717350,1,3132,1,14.000000,1,131.81,1,0.20,1,38,7.00,-94.37,9,0
11/06/2018 10:40:57 ,20,1,0.95000,1,1.54000,1.81000,51.148845,2.717350,1,10431,1,14.000000,1,131.81,1,0.20,1,38,7.25,-94.37,9,1
11/06/2018 10:40:58 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717348,1,11033,1,14.100001,1,131.81,1,0.41,1,38,7.25,-94.37,9,0
11/06/2018 10:40:59 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717346,1,11131,1,14.200000,1,131.81,1,0.52,1,38,7.25,-94.37,9,0
11/06/2018 10:41:00 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717345,1,2410,1,14.400000,1,131.81,1,0.15,1,38,6.75,-94.37,9,1
11/06/2018 10:41:01 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717344,1,3113,1,14.400000,1,131.81,1,0.63,1,38,6.75,-94.37,9,0
11/06/2018 10:41:02 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717345,1,3221,1,14.600001,1,131.81,1,0.30,1,38,6.75,-94.37,9,0
11/06/2018 10:41:03 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717346,1,303,1,14.600001,1,131.81,1,0.35,1,38,6.75,-94.37,9,1
11/06/2018 10:41:04 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717346,1,1423,1,14.900000,1,131.81,1,0.30,1,38,6.75,-94.37,9,0
11/06/2018 10:41:05 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717346,1,3121,1,15.000000,1,131.81,1,0.13,1,38,6.75,-94.37,9,0
11/06/2018 10:41:05 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717346,1,4242,1,15.000000,1,131.81,1,0.13,1,38,7.00,-90.18,9,1
11/06/2018 10:41:06 ,21,1,0.95000,1,1.54000,1.81000,51.148849,2.717346,1,4334,1,15.100001,1,131.81,1,0.26,1,38,7.00,-90.18,9,0
11/06/2018 10:41:07 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717345,1,4440,1,15.200000,1,131.81,1,0.15,1,38,7.00,-90.18,9,0
11/06/2018 10:41:08 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717345,1,1214,1,15.200000,1,131.81,1,0.06,1,38,6.25,-94.37,9,1
11/06/2018 10:41:09 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717346,1,3101,1,15.400000,1,131.81,1,0.13,1,38,6.25,-94.37,9,0
11/06/2018 10:41:10 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717345,1,3143,1,15.400000,1,131.81,1,0.59,1,38,6.25,-94.37,9,0
11/06/2018 10:41:10 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717345,1,11130,1,15.400000,1,131.81,1,0.59,1,38,6.75,-90.18,9,1
11/06/2018 10:41:11 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717345,1,11241,1,15.400000,1,131.81,1,0.20,1,38,6.75,-90.18,9,0
11/06/2018 10:41:13 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717342,1,332,1,15.200000,1,131.81,1,0.02,1,38,6.75,-90.18,9,0
11/06/2018 10:41:13 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717342,1,3100,1,15.200000,1,131.81,1,0.02,1,38,6.75,-90.18,9,1
11/06/2018 10:41:14 ,20,1,0.95000,1,1.54000,1.81000,51.148853,2.717341,1,3202,1,15.100001,1,131.81,1,0.26,1,38,6.75,-90.18,9,0
11/06/2018 10:41:15 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717340,1,3313,1,15.000000,1,131.81,1,0.13,1,38,6.75,-90.18,9,0
11/06/2018 10:41:16 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717339,1,32,1,15.000000,1,131.81,1,0.30,1,38,7.25,-90.18,9,1
11/06/2018 10:41:17 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717338,1,2124,1,14.900000,1,131.81,1,0.13,1,38,7.25,-90.18,9,0
11/06/2018 10:41:18 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717336,1,3120,1,14.900000,1,131.81,1,0.94,1,38,7.25,-90.18,9,0
11/06/2018 10:41:18 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717336,1,4443,1,14.900000,1,131.81,1,0.94,1,38,7.00,-85.98,9,1
11/06/2018 10:41:19 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717333,1,10031,1,14.800001,1,131.81,1,0.94,1,38,7.00,-85.98,9,0
11/06/2018 10:41:20 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717332,1,10134,1,14.900000,1,131.81,1,0.07,1,38,7.00,-85.98,9,0
11/06/2018 10:41:21 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717330,1,1421,1,14.800001,1,131.81,1,0.28,1,38,7.00,-85.98,9,1
11/06/2018 10:41:22 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717328,1,3104,1,14.700000,1,131.81,1,0.50,1,38,7.00,-85.98,9,0
11/06/2018 10:41:23 ,21,1,0.95000,1,1.54000,1.81000,51.148849,2.717331,1,3203,1,14.900000,1,131.81,1,0.44,1,38,7.00,-85.98,9,0
11/06/2018 10:41:23 ,21,1,0.95000,1,1.54000,1.81000,51.148849,2.717331,1,11332,1,14.900000,1,131.81,1,0.44,1,-82,6.75,-85.98,9,1
11/06/2018 10:41:25 ,21,1,0.95000,1,1.54000,1.81000,51.148849,2.717329,1,423,1,15.000000,1,131.81,1,0.37,1,-82,6.75,-85.98,9,0
11/06/2018 10:41:26 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717327,1,3103,1,14.800001,1,131.81,1,0.61,1,-82,6.75,-85.98,9,0
11/06/2018 10:41:26 ,20,1,0.95000,1,1.54000,1.81000,51.148849,2.717327,1,3300,1,14.800001,1,131.81,1,0.61,1,38,7.00,-81.79,9,1
11/06/2018 10:41:27 ,20,1,0.95000,1,1.54000,1.81000,51.148845,2.717327,1,3342,1,14.800001,1,131.81,1,0.04,1,38,7.00,-81.79,9,0
11/06/2018 10:41:28 ,21,1,0.95000,1,1.54000,1.81000,51.148845,2.717324,1,3433,1,14.500000,1,131.81,1,0.89,1,38,7.00,-81.79,9,0
11/06/2018 10:41:29 ,21,1,0.95000,1,1.54000,1.81000,51.148845,2.717322,1,213,1,14.400000,1,131.81,1,0.06,1,38,7.00,-81.79,9,1
11/06/2018 10:41:30 ,20,1,0.95000,1,1.54000,1.81000,51.148845,2.717319,1,2310,1,14.200000,1,131.81,1,0.22,1,38,7.00,-81.79,9,0
11/06/2018 10:41:31 ,20,1,0.95000,1,1.54000,1.81000,51.148845,2.717322,1,3121,1,14.000000,1,131.81,1,1.26,1,38,7.00,-81.79,9,0
11/06/2018 10:41:31 ,20,1,0.95000,1,1.54000,1.81000,51.148845,2.717322,1,10131,1,14.000000,1,131.81,1,1.26,1,38,7.00,-85.98,9,1
11/06/2018 10:41:32 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717321,1,10243,1,13.800001,1,131.81,1,0.30,1,38,7.00,-85.98,9,0
11/06/2018 10:41:33 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717319,1,10344,1,13.600001,1,131.81,1,0.35,1,38,7.00,-85.98,9,0
11/06/2018 10:41:34 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717317,1,2112,1,13.500000,1,131.81,1,0.67,1,38,6.75,-85.98,9,1
11/06/2018 10:41:35 ,20,1,0.95000,1,1.54000,1.81000,51.148841,2.717319,1,3112,1,13.700000,1,131.81,1,1.07,1,38,6.75,-85.98,9,0
11/06/2018 10:41:36 ,20,1,0.95000,1,1.55000,1.81000,51.148841,2.717315,1,3214,1,13.200000,1,131.81,1,0.96,1,38,6.75,-85.98,9,0
11/06/2018 10:41:37 ,20,1,0.95000,1,1.55000,1.81000,51.148845,2.717312,1,11,1,13.200000,1,131.81,1,1.48,1,38,7.00,-90.18,9,1
11/06/2018 10:41:38 ,20,1,0.95000,1,1.55000,1.81000,51.148845,2.717314,1,1131,1,13.100001,1,131.81,1,0.59,1,38,7.00,-90.18,9,0
11/06/2018 10:41:39 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717310,1,3041,1,12.700000,1,131.81,1,0.83,1,38,7.00,-90.18,9,0
11/06/2018 10:41:39 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717310,1,4000,1,12.700000,1,131.81,1,0.83,1,38,7.00,-85.98,9,1
11/06/2018 10:41:40 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717304,1,4100,1,12.300001,1,131.81,1,1.85,1,38,7.00,-85.98,9,0
11/06/2018 10:41:41 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717305,1,4143,1,12.500000,1,131.81,1,0.85,1,38,7.00,-85.98,9,0
11/06/2018 10:41:42 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717306,1,420,1,12.400000,1,131.81,1,0.50,1,38,6.75,-90.18,9,1
11/06/2018 10:41:43 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717307,1,3034,1,12.300001,1,131.81,1,0.56,1,38,6.75,-90.18,9,0
11/06/2018 10:41:44 ,20,1,0.95000,1,1.55000,1.82000,51.148845,2.717313,1,3140,1,12.500000,1,131.81,1,1.15,1,38,6.75,-90.18,9,0
