11/07/2018 13:41:40 ,20,1,0.90000,1,1.11000,1.43000,51.148647,2.709530,1,2242,1,-0.400000,1,234.17,1,5.26,1,122,-3.50,8734.64,9,1
11/07/2018 13:41:41 ,14,1,0.90000,1,1.11000,1.43000,51.148635,2.709512,1,3100,1,-0.200000,1,232.71,1,5.35,1,122,-3.50,8734.64,9,0
11/07/2018 13:41:42 ,14,1,0.90000,1,1.11000,1.43000,51.148628,2.709496,1,3141,1,-0.400000,1,229.94,1,5.09,1,122,-3.50,8734.64,9,0
11/07/2018 13:41:43 ,14,1,0.90000,1,1.11000,1.43000,51.148616,2.709481,1,200,1,-0.400000,1,220.52,1,5.32,1,123,-2.25,8734.64,9,1
11/07/2018 13:41:44 ,20,1,0.90000,1,1.11000,1.43000,51.148605,2.709472,1,1304,1,0.200000,1,212.82,1,4.48,1,123,-2.25,8734.64,9,0
11/07/2018 13:41:45 ,20,1,0.87000,1,1.03000,1.35000,51.148590,2.709466,1,3002,1,0.400000,1,197.08,1,5.11,1,123,-2.25,8734.64,9,0
11/07/2018 13:41:45 ,20,1,0.87000,1,1.03000,1.35000,51.148590,2.709466,1,4123,1,0.400000,1,197.08,1,5.11,1,126,4.50,8717.86,9,1
11/07/2018 13:41:46 ,20,1,0.87000,1,1.03000,1.35000,51.148578,2.709465,1,4221,1,0.400000,1,189.28,1,5.11,1,126,4.50,8717.86,9,0
11/07/2018 13:41:47 ,20,1,0.87000,1,1.03000,1.35000,51.148563,2.709464,1,4311,1,0.300000,1,181.42,1,4.94,1,126,4.50,8717.86,9,0
11/07/2018 13:41:48 ,20,1,0.95000,1,1.03000,1.40000,51.148551,2.709466,1,1100,1,0.100000,1,173.60,1,5.09,1,123,2.00,8705.28,9,1
11/07/2018 13:41:49 ,20,1,0.95000,1,1.03000,1.40000,51.148536,2.709470,1,2443,1,0.000000,1,171.65,1,5.02,1,123,2.00,8705.28,9,0
11/07/2018 13:41:50 ,20,1,0.87000,1,1.03000,1.35000,51.148529,2.709477,1,3031,1,-0.300000,1,164.04,1,4.74,1,123,2.00,8705.28,9,0
11/07/2018 13:41:50 ,20,1,0.87000,1,1.03000,1.35000,51.148529,2.709477,1,11010,1,-0.300000,1,164.04,1,4.74,1,124,3.00,8692.70,9,1
11/07/2018 13:41:51 ,20,1,0.87000,1,1.03000,1.35000,51.148517,2.709481,1,11104,1,-0.300000,1,163.70,1,4.20,1,124,3.00,8692.70,9,0
11/07/2018 13:41:52 ,20,1,0.87000,1,1.03000,1.35000,51.148506,2.709484,1,11202,1,-0.100000,1,162.38,1,3.82,1,124,3.00,8692.70,9,0
11/07/2018 13:41:52 ,20,1,0.87000,1,1.03000,1.35000,51.148506,2.709484,1,20432,1,-0.100000,1,162.38,1,3.82,1,122,-1.00,8692.70,9,1
11/07/2018 13:41:54 ,20,1,0.87000,1,1.03000,1.35000,51.148487,2.709480,1,3020,1,-0.200000,1,179.41,1,2.87,1,122,-1.00,8692.70,9,0
11/07/2018 13:41:55 ,20,1,0.90000,1,1.11000,1.43000,51.148479,2.709478,1,3112,1,-0.100000,1,178.48,1,3.26,1,122,-1.00,8692.70,9,0
11/07/2018 13:41:56 ,20,1,0.90000,1,1.11000,1.43000,51.148471,2.709482,1,341,1,-0.100000,1,168.69,1,4.00,1,-126,5.00,8675.92,9,1
11/07/2018 13:41:57 ,20,1,0.87000,1,1.03000,1.35000,51.148464,2.709488,1,2000,1,-0.300000,1,166.00,1,4.15,1,-126,5.00,8675.92,9,0
11/07/2018 13:41:58 ,20,1,0.87000,1,1.03000,1.35000,51.148452,2.709493,1,3013,1,-0.500000,1,162.97,1,4.57,1,-126,5.00,8675.92,9,0
11/07/2018 13:41:58 ,20,1,0.87000,1,1.03000,1.35000,51.148452,2.709493,1,4314,1,-0.500000,1,162.97,1,4.57,1,126,4.50,8671.72,9,1
11/07/2018 13:41:59 ,20,1,0.87000,1,1.03000,1.35000,51.148441,2.709496,1,4420,1,-0.500000,1,162.61,1,4.72,1,126,4.50,8671.72,9,0
11/07/2018 13:42:00 ,20,1,0.87000,1,1.03000,1.35000,51.148426,2.709504,1,4440,1,-0.700000,1,162.38,1,5.94,1,126,4.50,8671.72,9,0
11/07/2018 13:42:01 ,20,1,0.87000,1,1.03000,1.35000,51.148414,2.709511,1,1223,1,-0.600000,1,157.44,1,5.15,1,-124,6.75,8654.95,9,1
11/07/2018 13:42:02 ,20,1,0.87000,1,1.03000,1.35000,51.148403,2.709521,1,3020,1,-0.700000,1,151.47,1,5.17,1,-124,6.75,8654.95,9,0
11/07/2018 13:42:03 ,20,1,0.87000,1,1.03000,1.35000,51.148391,2.709532,1,3121,1,-0.600000,1,148.23,1,5.39,1,-124,6.75,8654.95,9,0
11/07/2018 13:42:03 ,20,1,0.87000,1,1.03000,1.35000,51.148391,2.709532,1,11212,1,-0.600000,1,148.23,1,5.39,1,-127,6.25,8642.36,9,1
11/07/2018 13:42:05 ,20,1,0.87000,1,1.03000,1.35000,51.148368,2.709557,1,303,1,-0.300000,1,138.90,1,5.28,1,-127,6.25,8642.36,9,0
11/07/2018 13:42:06 ,20,1,0.87000,1,1.03000,1.35000,51.148361,2.709568,1,2440,1,0.000000,1,141.94,1,5.24,1,-127,6.25,8642.36,9,0
11/07/2018 13:42:06 ,20,1,0.87000,1,1.03000,1.35000,51.148361,2.709568,1,3122,1,0.000000,1,141.94,1,5.24,1,-127,6.00,8650.75,9,1
11/07/2018 13:42:07 ,20,1,0.87000,1,1.03000,1.35000,51.148349,2.709578,1,3222,1,0.100000,1,148.73,1,5.13,1,-127,6.00,8650.75,9,0
11/07/2018 13:42:08 ,20,1,0.87000,1,1.03000,1.35000,51.148338,2.709587,1,3312,1,0.300000,1,148.49,1,5.02,1,-127,6.00,8650.75,9,0
11/07/2018 13:42:09 ,20,1,0.90000,1,1.03000,1.35000,51.148330,2.709596,1,101,1,0.400000,1,147.75,1,4.44,1,-126,5.25,8633.97,9,1
11/07/2018 13:42:10 ,20,1,0.90000,1,1.11000,1.43000,51.148319,2.709604,1,2202,1,0.600000,1,154.80,1,5.02,1,-126,5.25,8633.97,9,0
11/07/2018 13:42:11 ,20,1,0.90000,1,1.11000,1.43000,51.148311,2.709604,1,3004,1,0.600000,1,157.54,1,2.94,1,-126,5.25,8633.97,9,0
11/07/2018 13:42:11 ,20,1,0.90000,1,1.11000,1.43000,51.148311,2.709604,1,10020,1,0.600000,1,157.54,1,2.94,1,121,-7.50,8633.97,9,1
11/07/2018 13:42:12 ,20,1,0.87000,1,1.03000,1.35000,51.148303,2.709597,1,10114,1,0.500000,1,188.86,1,4.26,1,121,-7.50,8633.97,9,0
11/07/2018 13:42:13 ,20,1,0.87000,1,1.03000,1.35000,51.148292,2.709585,1,10204,1,0.400000,1,206.17,1,5.91,1,121,-7.50,8633.97,9,0
11/07/2018 13:42:14 ,20,1,0.87000,1,1.03000,1.35000,51.148281,2.709575,1,1442,1,0.300000,1,205.79,1,4.07,1,124,1.75,8629.78,9,1
11/07/2018 13:42:15 ,20,1,0.87000,1,1.03000,1.35000,51.148277,2.709564,1,3010,1,0.300000,1,217.88,1,4.07,1,124,1.75,8629.78,9,0
11/07/2018 13:42:16 ,14,1,0.90000,1,1.11000,1.43000,51.148269,2.709551,1,3211,1,-0.200000,1,228.98,1,4.54,1,124,1.75,8629.78,9,0
11/07/2018 13:42:16 ,14,1,0.90000,1,1.11000,1.43000,51.148269,2.709551,1,11414,1,-0.200000,1,228.98,1,4.54,1,122,0.50,8650.75,9,1
11/07/2018 13:42:18 ,20,1,0.87000,1,1.03000,1.35000,51.148254,2.709512,1,1004,1,-0.400000,1,235.66,1,6.09,1,122,0.50,8650.75,9,0
11/07/2018 13:42:19 ,14,1,0.90000,1,1.11000,1.43000,51.148250,2.709492,1,3000,1,-0.500000,1,242.86,1,5.28,1,122,0.50,8650.75,9,0
11/07/2018 13:42:19 ,14,1,0.90000,1,1.11000,1.43000,51.148250,2.709492,1,3323,1,-0.500000,1,242.86,1,5.28,1,124,2.25,8650.75,9,1
11/07/2018 13:42:20 ,14,1,0.90000,1,1.11000,1.43000,51.148242,2.709474,1,3422,1,-0.500000,1,242.50,1,5.06,1,124,2.25,8650.75,9,0
11/07/2018 13:42:21 ,14,1,0.90000,1,1.11000,1.43000,51.148239,2.709458,1,4013,1,-0.700000,1,240.06,1,4.41,1,124,2.25,8650.75,9,0
11/07/2018 13:42:22 ,14,1,0.90000,1,1.11000,1.43000,51.148235,2.709443,1,244,1,-0.900000,1,235.32,1,4.61,1,122,-1.50,8650.75,9,1
11/07/2018 13:42:23 ,14,1,0.90000,1,1.11000,1.43000,51.148227,2.709429,1,2440,1,-1.100000,1,235.29,1,4.54,1,122,-1.50,8650.75,9,0
11/07/2018 13:42:24 ,14,1,0.90000,1,1.11000,1.43000,51.148223,2.709415,1,3014,1,-1.200000,1,233.84,1,4.20,1,122,-1.50,8650.75,9,0
11/07/2018 13:42:24 ,14,1,0.90000,1,1.11000,1.43000,51.148223,2.709415,1,10211,1,-1.200000,1,233.84,1,4.20,1,122,-3.50,8692.70,9,1
11/07/2018 13:42:25 ,14,1,0.90000,1,1.11000,1.43000,51.148216,2.709401,1,10304,1,-1.200000,1,234.28,1,4.30,1,122,-3.50,8692.70,9,0
11/07/2018 13:42:26 ,14,1,0.90000,1,1.11000,1.43000,51.148212,2.709386,1,10411,1,-1.300000,1,235.04,1,4.33,1,122,-3.50,8692.70,9,0
11/07/2018 13:42:27 ,14,1,0.90000,1,1.11000,1.43000,51.148204,2.709373,1,2133,1,-1.200000,1,230.87,1,3.78,1,121,-4.00,8701.08,9,1
11/07/2018 13:42:28 ,14,1,0.90000,1,1.11000,1.43000,51.148200,2.709361,1,3010,1,-1.200000,1,230.44,1,3.89,1,121,-4.00,8701.08,9,0
11/07/2018 13:42:29 ,14,1,0.90000,1,1.11000,1.43000,51.148193,2.709347,1,3104,1,-0.700000,1,227.19,1,4.32,1,121,-4.00,8701.08,9,0
11/07/2018 13:42:30 ,14,1,0.90000,1,1.11000,1.43000,51.148185,2.709332,1,34,1,-0.700000,1,229.87,1,4.78,1,125,2.75,8688.50,9,1
11/07/2018 13:42:31 ,20,1,0.90000,1,1.11000,1.43000,51.148181,2.709315,1,1142,1,-0.600000,1,233.79,1,4.37,1,125,2.75,8688.50,9,0
11/07/2018 13:42:32 ,20,1,0.90000,1,1.11000,1.43000,51.148174,2.709298,1,3001,1,-0.900000,1,240.04,1,4.46,1,125,2.75,8688.50,9,0
11/07/2018 13:42:32 ,20,1,0.90000,1,1.11000,1.43000,51.148174,2.709298,1,4021,1,-0.900000,1,240.04,1,4.46,1,121,-3.50,8701.08,9,1
11/07/2018 13:42:33 ,14,1,0.90000,1,1.11000,1.43000,51.148170,2.709283,1,4122,1,-1.000000,1,228.81,1,4.91,1,121,-3.50,8701.08,9,0
11/07/2018 13:42:34 ,14,1,0.90000,1,1.11000,1.43000,51.148159,2.709264,1,4211,1,-0.900000,1,230.68,1,6.20,1,121,-3.50,8701.08,9,0
11/07/2018 13:42:35 ,14,1,0.90000,1,1.11000,1.43000,51.148147,2.709244,1,442,1,-0.700000,1,228.92,1,6.35,1,122,-0.50,8692.70,9,1
11/07/2018 13:42:36 ,14,1,0.90000,1,1.11000,1.43000,51.148139,2.709225,1,2441,1,-0.600000,1,230.09,1,5.50,1,122,-0.50,8692.70,9,0
11/07/2018 13:42:37 ,14,1,0.90000,1,1.11000,1.43000,51.148136,2.709211,1,3040,1,-0.500000,1,232.49,1,3.70,1,122,-0.50,8692.70,9,0
11/07/2018 13:42:37 ,14,1,0.90000,1,1.11000,1.43000,51.148136,2.709211,1,10410,1,-0.500000,1,232.49,1,3.70,1,124,2.75,8671.72,9,1
11/07/2018 13:42:38 ,14,1,0.90000,1,1.11000,1.43000,51.148128,2.709196,1,11000,1,-0.600000,1,232.27,1,5.19,1,124,2.75,8671.72,9,0
11/07/2018 13:42:39 ,14,1,0.90000,1,1.11000,1.43000,51.148120,2.709179,1,11102,1,-0.600000,1,233.67,1,5.17,1,124,2.75,8671.72,9,0
11/07/2018 13:42:40 ,14,1,0.90000,1,1.11000,1.43000,51.148113,2.709163,1,2333,1,-0.800000,1,236.03,1,4.52,1,122,0.25,8680.11,9,1
11/07/2018 13:42:41 ,14,1,0.90000,1,1.11000,1.43000,51.148105,2.709146,1,3014,1,-0.900000,1,233.71,1,5.48,1,122,0.25,8680.11,9,0
11/07/2018 13:42:42 ,20,1,0.90000,1,1.11000,1.43000,51.148097,2.709130,1,3044,1,-0.900000,1,233.28,1,4.83,1,122,0.25,8680.11,9,0
11/07/2018 13:42:43 ,20,1,0.90000,1,1.11000,1.43000,51.148090,2.709115,1,232,1,-0.900000,1,235.50,1,4.63,1,124,3.00,8680.11,9,1
11/07/2018 13:42:44 ,14,1,0.90000,1,1.11000,1.43000,51.148086,2.709101,1,2002,1,-0.800000,1,234.24,1,4.11,1,124,3.00,8680.11,9,0
11/07/2018 13:42:45 ,20,1,0.90000,1,1.11000,1.43000,51.148082,2.709087,1,2443,1,-0.700000,1,235.18,1,4.22,1,124,3.00,8680.11,9,0
11/07/2018 13:42:45 ,20,1,0.90000,1,1.11000,1.43000,51.148082,2.709087,1,4211,1,-0.700000,1,235.18,1,4.22,1,123,1.00,8696.89,9,1
11/07/2018 13:42:46 ,20,1,0.90000,1,1.11000,1.43000,51.148075,2.709071,1,4304,1,-0.700000,1,240.75,1,4.48,1,123,1.00,8696.89,9,0
11/07/2018 13:42:47 ,14,1,0.90000,1,1.11000,1.43000,51.148075,2.709055,1,4420,1,-0.800000,1,248.71,1,4.39,1,123,1.00,8696.89,9,0
11/07/2018 13:42:48 ,14,1,0.90000,1,1.11000,1.43000,51.148071,2.709039,1,1134,1,-1.000000,1,242.10,1,4.59,1,122,-4.25,8663.33,9,1
11/07/2018 13:42:49 ,14,1,0.90000,1,1.11000,1.43000,51.148063,2.709021,1,2440,1,-1.000000,1,240.43,1,5.82,1,122,-4.25,8663.33,9,0
11/07/2018 13:42:50 ,14,1,0.90000,1,1.11000,1.43000,51.148056,2.709001,1,3040,1,-0.800000,1,237.15,1,5.74,1,122,-4.25,8663.33,9,0
11/07/2018 13:42:50 ,14,1,0.90000,1,1.11000,1.43000,51.148056,2.709001,1,11110,1,-0.800000,1,237.15,1,5.74,1,126,4.50,8663.33,9,1
11/07/2018 13:42:51 ,14,1,0.90000,1,1.11000,1.43000,51.148048,2.708983,1,11200,1,-0.700000,1,237.47,1,5.19,1,126,4.50,8663.33,9,0
11/07/2018 13:42:53 ,20,1,0.90000,1,1.11000,1.43000,51.148033,2.708950,1,130,1,-0.500000,1,232.10,1,4.87,1,126,4.50,8663.33,9,0
11/07/2018 13:42:53 ,20,1,0.90000,1,1.11000,1.43000,51.148033,2.708950,1,3023,1,-0.500000,1,232.10,1,4.87,1,124,1.50,8659.14,9,1
11/07/2018 13:42:54 ,14,1,0.90000,1,1.11000,1.43000,51.148021,2.708935,1,3124,1,-0.400000,1,228.13,1,5.09,1,124,1.50,8659.14,9,0
11/07/2018 13:42:55 ,14,1,0.90000,1,1.11000,1.43000,51.148014,2.708917,1,3312,1,-0.400000,1,225.72,1,4.72,1,124,1.50,8659.14,9,0
11/07/2018 13:42:56 ,14,1,0.90000,1,1.11000,1.43000,51.148006,2.708905,1,440,1,-0.400000,1,227.03,1,4.59,1,122,-0.75,8646.56,9,1
11/07/2018 13:42:57 ,20,1,0.90000,1,1.11000,1.43000,51.147998,2.708892,1,2142,1,-0.500000,1,229.34,1,3.98,1,122,-0.75,8646.56,9,0
11/07/2018 13:42:58 ,20,1,0.87000,1,1.03000,1.35000,51.147994,2.708880,1,3032,1,-0.600000,1,230.47,1,3.76,1,122,-0.75,8646.56,9,0
11/07/2018 13:42:58 ,20,1,0.87000,1,1.03000,1.35000,51.147994,2.708880,1,4403,1,-0.600000,1,230.47,1,3.76,1,123,1.25,8667.53,9,1
11/07/2018 13:42:59 ,14,1,0.90000,1,1.11000,1.43000,51.147987,2.708867,1,10012,1,-0.500000,1,231.03,1,4.35,1,123,1.25,8667.53,9,0
11/07/2018 13:43:00 ,14,1,0.90000,1,1.11000,1.43000,51.147979,2.708854,1,10100,1,-0.500000,1,231.06,1,4.11,1,123,1.25,8667.53,9,0
11/07/2018 13:43:01 ,14,1,0.90000,1,1.11000,1.43000,51.147975,2.708841,1,1322,1,-0.400000,1,228.27,1,3.94,1,123,1.00,8684.31,9,1
11/07/2018 13:43:02 ,14,1,0.90000,1,1.11000,1.43000,51.147964,2.708829,1,3020,1,-0.100000,1,224.37,1,4.22,1,123,1.00,8684.31,9,0
11/07/2018 13:43:03 ,14,1,0.90000,1,1.11000,1.43000,51.147960,2.708818,1,3113,1,0.000000,1,220.10,1,3.94,1,123,1.00,8684.31,9,0
11/07/2018 13:43:03 ,14,1,0.90000,1,1.11000,1.43000,51.147960,2.708818,1,11314,1,0.000000,1,220.10,1,3.94,1,123,1.50,8650.75,9,1
11/07/2018 13:43:05 ,20,1,0.90000,1,1.11000,1.43000,51.147945,2.708796,1,402,1,0.100000,1,224.00,1,4.32,1,123,1.50,8650.75,9,0
11/07/2018 13:43:06 ,14,1,0.90000,1,1.11000,1.43000,51.147937,2.708783,1,2441,1,0.200000,1,233.96,1,3.93,1,123,1.50,8650.75,9,0
11/07/2018 13:43:06 ,14,1,0.90000,1,1.11000,1.43000,51.147937,2.708783,1,3231,1,0.200000,1,233.96,1,3.93,1,121,-5.00,8684.31,9,1
11/07/2018 13:43:07 ,14,1,0.90000,1,1.11000,1.43000,51.147933,2.708769,1,3331,1,0.100000,1,233.25,1,4.32,1,121,-5.00,8684.31,9,0
11/07/2018 13:43:08 ,14,1,0.90000,1,1.11000,1.43000,51.147926,2.708753,1,3420,1,0.000000,1,236.01,1,4.57,1,121,-5.00,8684.31,9,0
11/07/2018 13:43:09 ,14,1,0.90000,1,1.11000,1.43000,51.147918,2.708736,1,200,1,-0.100000,1,236.30,1,4.80,1,126,-2.25,8642.36,9,1
11/07/2018 13:43:10 ,14,1,0.90000,1,1.11000,1.43000,51.147911,2.708720,1,2300,1,0.000000,1,229.01,1,5.32,1,126,-2.25,8642.36,9,0
11/07/2018 13:43:11 ,20,1,0.90000,1,1.11000,1.43000,51.147899,2.708704,1,3011,1,0.000000,1,226.40,1,5.74,1,126,-2.25,8642.36,9,0
11/07/2018 13:43:11 ,20,1,0.90000,1,1.11000,1.43000,51.147899,2.708704,1,10112,1,0.000000,1,226.40,1,5.74,1,125,3.50,8638.17,9,1
11/07/2018 13:43:12 ,20,1,0.87000,1,1.03000,1.35000,51.147888,2.708689,1,10144,1,0.200000,1,227.09,1,5.74,1,125,3.50,8638.17,9,0
11/07/2018 13:43:13 ,20,1,0.87000,1,1.03000,1.35000,51.147876,2.708672,1,10240,1,0.500000,1,228.40,1,5.76,1,125,3.50,8638.17,9,0
11/07/2018 13:43:14 ,20,1,0.87000,1,1.03000,1.35000,51.147869,2.708655,1,2022,1,0.500000,1,232.44,1,4.74,1,127,-6.75,8629.78,9,1
11/07/2018 13:43:15 ,20,1,0.87000,1,1.03000,1.35000,51.147861,2.708640,1,3122,1,0.700000,1,231.15,1,4.80,1,127,-6.75,8629.78,9,0
11/07/2018 13:43:16 ,20,1,0.90000,1,1.11000,1.43000,51.147850,2.708627,1,3223,1,0.700000,1,224.59,1,5.06,1,127,-6.75,8629.78,9,0
11/07/2018 13:43:16 ,20,1,0.90000,1,1.11000,1.43000,51.147850,2.708627,1,12003,1,0.700000,1,224.59,1,5.06,1,121,-3.75,8625.59,9,1
11/07/2018 13:43:18 ,14,1,0.90000,1,1.11000,1.43000,51.147830,2.708601,1,1204,1,0.600000,1,220.69,1,4.74,1,121,-3.75,8625.59,9,0
11/07/2018 13:43:19 ,20,1,0.87000,1,1.03000,1.35000,51.147823,2.708590,1,2432,1,0.700000,1,217.18,1,4.72,1,121,-3.75,8625.59,9,0
11/07/2018 13:43:19 ,20,1,0.87000,1,1.03000,1.35000,51.147823,2.708590,1,3413,1,0.700000,1,217.18,1,4.72,1,122,-2.00,8613.00,9,1
11/07/2018 13:43:20 ,14,1,0.90000,1,1.11000,1.43000,51.147815,2.708580,1,4014,1,0.500000,1,219.06,1,4.09,1,122,-2.00,8613.00,9,0
11/07/2018 13:43:21 ,14,1,0.90000,1,1.11000,1.43000,51.147808,2.708567,1,4113,1,0.500000,1,221.51,1,4.17,1,122,-2.00,8613.00,9,0
11/07/2018 13:43:22 ,20,1,0.90000,1,1.11000,1.43000,51.147800,2.708552,1,333,1,0.500000,1,231.24,1,4.04,1,122,-2.00,8596.23,9,1
11/07/2018 13:43:23 ,20,1,0.90000,1,1.11000,1.43000,51.147792,2.708538,1,2432,1,0.400000,1,228.82,1,4.09,1,122,-2.00,8596.23,9,0
11/07/2018 13:43:24 ,20,1,0.90000,1,1.11000,1.43000,51.147785,2.708527,1,3024,1,0.300000,1,228.03,1,3.94,1,122,-2.00,8596.23,9,0
11/07/2018 13:43:24 ,20,1,0.90000,1,1.11000,1.43000,51.147785,2.708527,1,10303,1,0.300000,1,228.03,1,3.94,1,121,-6.75,8596.23,9,1
11/07/2018 13:43:25 ,14,1,0.90000,1,1.11000,1.43000,51.147777,2.708516,1,10404,1,0.300000,1,224.97,1,3.82,1,121,-6.75,8596.23,9,0
11/07/2018 13:43:26 ,20,1,0.90000,1,1.11000,1.43000,51.147773,2.708507,1,10432,1,0.400000,1,223.66,1,3.89,1,121,-6.75,8596.23,9,0
11/07/2018 13:43:27 ,20,1,0.90000,1,1.11000,1.43000,51.147766,2.708496,1,2223,1,0.500000,1,223.97,1,4.07,1,121,-9.00,-10.49,9,1
11/07/2018 13:43:28 ,14,1,0.90000,1,1.11000,1.43000,51.147758,2.708486,1,3101,1,0.600000,1,226.09,1,3.76,1,121,-9.00,-10.49,9,0
11/07/2018 13:43:29 ,14,1,0.90000,1,1.11000,1.43000,51.147750,2.708472,1,3141,1,0.900000,1,228.18,1,4.65,1,121,-9.00,-10.49,9,0
11/07/2018 13:43:30 ,14,1,0.90000,1,1.11000,1.43000,51.147739,2.708457,1,130,1,0.900000,1,226.85,1,4.35,1,123,-0.50,-23.07,9,1
11/07/2018 13:43:31 ,20,1,0.90000,1,1.11000,1.43000,51.147731,2.708445,1,1231,1,0.800000,1,226.59,1,4.11,1,123,-0.50,-23.07,9,0
11/07/2018 13:43:32 ,20,1,0.90000,1,1.11000,1.43000,51.147724,2.708432,1,3012,1,0.500000,1,229.92,1,3.78,1,123,-0.50,-23.07,9,0
11/07/2018 13:43:32 ,20,1,0.90000,1,1.11000,1.43000,51.147724,2.708432,1,4104,1,0.500000,1,229.92,1,3.78,1,122,-1.25,-23.07,9,1
11/07/2018 13:43:33 ,14,1,0.90000,1,1.11000,1.43000,51.147720,2.708417,1,4210,1,0.300000,1,230.86,1,4.24,1,122,-1.25,-23.07,9,0
11/07/2018 13:43:34 ,20,1,0.90000,1,1.11000,1.43000,51.147712,2.708403,1,4242,1,0.100000,1,234.25,1,4.33,1,122,-1.25,-23.07,9,0
11/07/2018 13:43:35 ,20,1,0.87000,1,1.04000,1.35000,51.147705,2.708389,1,1030,1,-0.300000,1,234.07,1,4.41,1,121,-2.75,-48.23,9,1
11/07/2018 13:43:36 ,14,1,0.90000,1,1.11000,1.43000,51.147693,2.708373,1,2444,1,-0.500000,1,229.78,1,5.06,1,121,-2.75,-48.23,9,0
11/07/2018 13:43:37 ,14,1,0.90000,1,1.11000,1.43000,51.147686,2.708357,1,3044,1,-0.600000,1,232.84,1,4.76,1,121,-2.75,-48.23,9,0
11/07/2018 13:43:37 ,14,1,0.90000,1,1.11000,1.43000,51.147686,2.708357,1,11010,1,-0.600000,1,232.84,1,4.76,1,123,1.00,-44.04,9,1
11/07/2018 13:43:38 ,14,1,0.90000,1,1.11000,1.43000,51.147678,2.708337,1,11103,1,-0.500000,1,239.83,1,5.72,1,123,1.00,-44.04,9,0
11/07/2018 13:43:39 ,14,1,0.90000,1,1.11000,1.43000,51.147674,2.708317,1,11144,1,-0.600000,1,239.76,1,5.19,1,123,1.00,-44.04,9,0
11/07/2018 13:43:39 ,14,1,0.90000,1,1.11000,1.43000,51.147674,2.708317,1,20430,1,-0.600000,1,239.76,1,5.19,1,124,2.00,-44.04,9,1
11/07/2018 13:43:41 ,14,1,0.90000,1,1.11000,1.43000,51.147651,2.708275,1,3022,1,-0.100000,1,235.63,1,7.69,1,124,2.00,-44.04,9,0
11/07/2018 13:43:42 ,14,1,0.90000,1,1.11000,1.43000,51.147644,2.708261,1,3120,1,-0.200000,1,227.73,1,5.44,1,124,2.00,-44.04,9,0
11/07/2018 13:43:43 ,14,1,0.90000,1,1.11000,1.43000,51.147632,2.708249,1,340,1,-0.200000,1,222.00,1,5.30,1,123,-1.25,-56.62,9,1
11/07/2018 13:43:44 ,14,1,0.90000,1,1.11000,1.43000,51.147624,2.708238,1,1433,1,-0.100000,1,222.52,1,4.57,1,123,-1.25,-56.62,9,0
11/07/2018 13:43:45 ,14,1,0.90000,1,1.11000,1.43000,51.147613,2.708226,1,3004,1,0.000000,1,221.98,1,4.70,1,123,-1.25,-56.62,9,0
11/07/2018 13:43:45 ,14,1,0.90000,1,1.11000,1.43000,51.147613,2.708226,1,4303,1,0.000000,1,221.98,1,4.70,1,121,-5.50,-44.04,9,1
11/07/2018 13:43:46 ,14,1,0.90000,1,1.11000,1.43000,51.147605,2.708214,1,4401,1,0.200000,1,219.86,1,4.91,1,121,-5.50,-44.04,9,0
11/07/2018 13:43:47 ,14,1,0.90000,1,1.11000,1.43000,51.147598,2.708202,1,4442,1,0.200000,1,221.42,1,4.65,1,121,-5.50,-44.04,9,0
11/07/2018 13:43:48 ,14,1,0.90000,1,1.11000,1.43000,51.147590,2.708190,1,1223,1,0.300000,1,219.43,1,4.06,1,126,3.75,-52.43,9,1
11/07/2018 13:43:49 ,14,1,0.90000,1,1.11000,1.43000,51.147583,2.708180,1,3002,1,0.100000,1,220.60,1,4.07,1,126,3.75,-52.43,9,0
11/07/2018 13:43:50 ,14,1,0.90000,1,1.11000,1.43000,51.147575,2.708167,1,3101,1,-0.100000,1,236.05,1,4.39,1,126,3.75,-52.43,9,0
11/07/2018 13:43:50 ,14,1,0.90000,1,1.11000,1.43000,51.147575,2.708167,1,11202,1,-0.100000,1,236.05,1,4.39,1,121,-6.25,-31.46,9,1
11/07/2018 13:43:52 ,14,1,0.90000,1,1.11000,1.43000,51.147563,2.708134,1,43,1,-0.400000,1,234.72,1,4.94,1,121,-6.25,-31.46,9,0
11/07/2018 13:43:53 ,20,1,0.90000,1,1.11000,1.43000,51.147548,2.708113,1,2234,1,0.400000,1,231.69,1,7.59,1,121,-6.25,-31.46,9,0
11/07/2018 13:43:53 ,20,1,0.90000,1,1.11000,1.43000,51.147548,2.708113,1,3121,1,0.400000,1,231.69,1,7.59,1,123,-1.25,-48.23,9,1
11/07/2018 13:43:54 ,14,1,0.90000,1,1.11000,1.43000,51.147541,2.708095,1,3214,1,0.600000,1,232.31,1,5.54,1,123,-1.25,-48.23,9,0
11/07/2018 13:43:55 ,14,1,0.90000,1,1.11000,1.43000,51.147533,2.708081,1,3414,1,0.500000,1,231.22,1,4.82,1,123,-1.25,-48.23,9,0
11/07/2018 13:43:56 ,14,1,0.90000,1,1.11000,1.43000,51.147521,2.708066,1,41,1,0.300000,1,228.76,1,5.54,1,121,-2.50,-44.04,9,1
11/07/2018 13:43:57 ,14,1,0.90000,1,1.11000,1.43000,51.147514,2.708051,1,2141,1,0.300000,1,224.78,1,5.43,1,121,-2.50,-44.04,9,0
