11/05/2018 20:04:13 ,14,1,0.89000,1,1.63000,1.85000,51.147815,2.714698,1,3242,1,14.600001,1,49.64,1,4.28,1,124,2.00,8831.11,9,1
11/05/2018 20:04:14 ,14,1,0.89000,1,1.63000,1.85000,51.147823,2.714711,1,3341,1,14.600001,1,47.57,1,4.07,1,124,2.00,8831.11,9,0
11/05/2018 20:04:15 ,14,1,0.89000,1,1.63000,1.85000,51.147830,2.714726,1,3430,1,14.500000,1,47.70,1,4.20,1,124,2.00,8831.11,9,0
11/05/2018 20:04:16 ,14,1,0.89000,1,1.63000,1.85000,51.147838,2.714741,1,222,1,14.400000,1,50.15,1,3.76,1,-126,6.25,8810.14,9,1
11/05/2018 20:04:17 ,14,1,0.89000,1,1.63000,1.85000,51.147846,2.714759,1,2302,1,14.300001,1,52.28,1,4.52,1,-126,6.25,8810.14,9,0
11/05/2018 20:04:18 ,14,1,0.89000,1,1.63000,1.86000,51.147850,2.714775,1,2443,1,14.000000,1,54.36,1,4.56,1,-126,6.25,8810.14,9,0
11/05/2018 20:04:18 ,14,1,0.89000,1,1.63000,1.86000,51.147850,2.714775,1,10134,1,14.000000,1,54.36,1,4.56,1,124,2.25,8801.75,9,1
11/05/2018 20:04:19 ,14,1,0.89000,1,1.63000,1.86000,51.147857,2.714789,1,10233,1,13.400000,1,54.31,1,4.06,1,124,2.25,8801.75,9,0
11/05/2018 20:04:20 ,14,1,0.89000,1,1.63000,1.86000,51.147865,2.714806,1,10314,1,13.800001,1,53.29,1,4.59,1,124,2.25,8801.75,9,0
11/05/2018 20:04:21 ,14,1,0.89000,1,1.63000,1.86000,51.147872,2.714824,1,2110,1,13.800001,1,54.32,1,4.63,1,127,4.00,8810.14,9,1
11/05/2018 20:04:22 ,14,1,0.89000,1,1.63000,1.86000,51.147884,2.714840,1,2320,1,14.300001,1,51.58,1,4.48,1,127,4.00,8810.14,9,0
11/05/2018 20:04:23 ,14,1,0.89000,1,1.63000,1.86000,51.147888,2.714857,1,2414,1,14.100001,1,56.50,1,4.63,1,127,4.00,8810.14,9,0
11/05/2018 20:04:24 ,14,1,0.89000,1,1.63000,1.86000,51.147899,2.714874,1,3002,1,14.700000,1,56.08,1,4.54,1,127,4.00,8810.14,9,0
11/05/2018 20:04:25 ,13,1,0.96000,1,1.76000,2.00000,51.147903,2.714889,1,3103,1,14.200000,1,55.34,1,4.57,1,127,4.00,8810.14,9,0
11/05/2018 20:04:26 ,13,1,0.96000,1,1.76000,2.00000,51.147911,2.714903,1,3141,1,13.800001,1,54.85,1,4.54,1,127,4.00,8810.14,9,0
11/05/2018 20:04:26 ,13,1,0.96000,1,1.76000,2.00000,51.147911,2.714903,1,3443,1,13.800001,1,54.85,1,4.54,1,-123,-0.50,8784.97,9,1
11/05/2018 20:04:27 ,14,1,0.89000,1,1.63000,1.86000,51.147918,2.714915,1,4033,1,13.100001,1,53.39,1,4.04,1,-123,-0.50,8784.97,9,0
11/05/2018 20:04:28 ,14,1,0.89000,1,1.63000,1.86000,51.147926,2.714929,1,4124,1,12.900000,1,52.05,1,4.33,1,-123,-0.50,8784.97,9,0
11/05/2018 20:04:29 ,14,1,0.89000,1,1.63000,1.86000,51.147933,2.714940,1,420,1,12.300001,1,48.95,1,3.98,1,122,-2.25,8772.39,9,1
11/05/2018 20:04:30 ,14,1,0.89000,1,1.63000,1.86000,51.147941,2.714947,1,2302,1,11.600001,1,44.88,1,3.22,1,122,-2.25,8772.39,9,0
11/05/2018 20:04:31 ,14,1,0.89000,1,1.63000,1.86000,51.147949,2.714960,1,2324,1,11.700000,1,42.19,1,4.02,1,122,-2.25,8772.39,9,0
11/05/2018 20:04:31 ,14,1,0.89000,1,1.63000,1.86000,51.147949,2.714960,1,10320,1,11.700000,1,42.19,1,4.02,1,127,4.75,8784.97,9,1
11/05/2018 20:04:32 ,14,1,0.89000,1,1.63000,1.86000,51.147956,2.714971,1,10431,1,11.200000,1,43.44,1,3.70,1,127,4.75,8784.97,9,0
11/05/2018 20:04:33 ,14,1,0.96000,1,1.76000,2.00000,51.147960,2.714988,1,11031,1,11.200000,1,55.36,1,4.09,1,127,4.75,8784.97,9,0
11/05/2018 20:04:34 ,14,1,0.96000,1,1.76000,2.00000,51.147964,2.715001,1,2310,1,10.800001,1,55.12,1,3.43,1,124,2.00,8764.00,9,1
11/05/2018 20:04:35 ,13,1,0.96000,1,1.76000,2.00000,51.147972,2.715013,1,2411,1,10.300001,1,55.52,1,3.65,1,124,2.00,8764.00,9,0
11/05/2018 20:04:36 ,14,1,0.96000,1,1.76000,2.00000,51.147975,2.715029,1,2440,1,10.200000,1,56.78,1,4.22,1,124,2.00,8764.00,9,0
11/05/2018 20:04:37 ,14,1,0.96000,1,1.76000,2.00000,51.147983,2.715046,1,214,1,10.200000,1,55.05,1,4.02,1,125,2.50,8772.39,9,1
11/05/2018 20:04:38 ,14,1,0.89000,1,1.63000,1.86000,51.147991,2.715064,1,1320,1,11.000000,1,51.50,1,4.02,1,125,2.50,8772.39,9,0
11/05/2018 20:04:39 ,14,1,0.89000,1,1.63000,1.86000,51.147998,2.715082,1,2313,1,11.400000,1,52.83,1,3.96,1,125,2.50,8772.39,9,0
11/05/2018 20:04:39 ,14,1,0.89000,1,1.63000,1.86000,51.147998,2.715082,1,4143,1,11.400000,1,52.83,1,3.96,1,124,2.00,8780.78,9,1
11/05/2018 20:04:40 ,13,1,0.96000,1,1.76000,2.01000,51.148002,2.715098,1,4343,1,11.500000,1,50.38,1,4.22,1,124,2.00,8780.78,9,0
11/05/2018 20:04:41 ,14,1,0.89000,1,1.63000,1.86000,51.148010,2.715115,1,4430,1,11.800001,1,48.51,1,4.26,1,124,2.00,8780.78,9,0
11/05/2018 20:04:42 ,14,1,0.89000,1,1.63000,1.86000,51.148017,2.715132,1,1112,1,11.800001,1,53.70,1,4.65,1,-127,6.25,8772.39,9,1
11/05/2018 20:04:43 ,14,1,0.96000,1,1.76000,2.01000,51.148025,2.715149,1,2303,1,11.700000,1,52.08,1,4.74,1,-127,6.25,8772.39,9,0
11/05/2018 20:04:44 ,14,1,0.89000,1,1.63000,1.86000,51.148033,2.715169,1,2343,1,11.800001,1,53.97,1,5.00,1,-127,6.25,8772.39,9,0
11/05/2018 20:04:44 ,14,1,0.89000,1,1.63000,1.86000,51.148033,2.715169,1,11023,1,11.800001,1,53.97,1,5.00,1,127,3.75,8768.19,9,1
11/05/2018 20:04:45 ,14,1,0.89000,1,1.63000,1.86000,51.148040,2.715189,1,11120,1,12.200000,1,55.39,1,4.87,1,127,3.75,8768.19,9,0
11/05/2018 20:04:46 ,14,1,0.89000,1,1.63000,1.86000,51.148048,2.715209,1,11221,1,12.500000,1,55.47,1,4.41,1,127,3.75,8768.19,9,0
11/05/2018 20:04:46 ,14,1,0.89000,1,1.63000,1.86000,51.148048,2.715209,1,20444,1,12.500000,1,55.47,1,4.41,1,-128,5.75,8772.39,9,1
11/05/2018 20:04:48 ,14,1,1.00000,1,1.75000,2.02000,51.148063,2.715241,1,3043,1,12.700000,1,50.74,1,4.09,1,-128,5.75,8772.39,9,0
11/05/2018 20:04:49 ,14,1,0.89000,1,1.64000,1.86000,51.148071,2.715259,1,3132,1,13.200000,1,50.11,1,4.13,1,-128,5.75,8772.39,9,0
11/05/2018 20:04:50 ,14,1,0.89000,1,1.64000,1.86000,51.148078,2.715275,1,411,1,13.200000,1,51.73,1,4.17,1,123,0.25,8772.39,9,1
11/05/2018 20:04:51 ,14,1,0.89000,1,1.64000,1.86000,51.148086,2.715295,1,2121,1,14.100001,1,53.59,1,4.67,1,123,0.25,8772.39,9,0
11/05/2018 20:04:52 ,14,1,0.89000,1,1.64000,1.86000,51.148094,2.715310,1,2322,1,13.900000,1,54.81,1,4.52,1,123,0.25,8772.39,9,0
11/05/2018 20:04:52 ,14,1,0.89000,1,1.64000,1.86000,51.148094,2.715310,1,4334,1,13.900000,1,54.81,1,4.52,1,-124,6.75,8805.94,9,1
11/05/2018 20:04:53 ,14,1,0.96000,1,1.76000,2.01000,51.148097,2.715324,1,4430,1,13.400000,1,53.01,1,4.13,1,-124,6.75,8805.94,9,0
11/05/2018 20:04:54 ,14,1,0.89000,1,1.64000,1.86000,51.148105,2.715340,1,10020,1,13.300001,1,54.65,1,4.41,1,-124,6.75,8805.94,9,0
11/05/2018 20:04:55 ,14,1,0.94000,1,1.67000,1.92000,51.148113,2.715355,1,1310,1,13.100001,1,53.54,1,4.28,1,-125,6.50,8818.52,9,1
11/05/2018 20:04:56 ,14,1,1.02000,1,1.79000,2.06000,51.148120,2.715371,1,2314,1,13.200000,1,50.16,1,4.54,1,-125,6.50,8818.52,9,0
11/05/2018 20:04:57 ,14,1,0.89000,1,1.64000,1.86000,51.148128,2.715385,1,2404,1,13.300001,1,49.30,1,4.07,1,-125,6.50,8818.52,9,0
11/05/2018 20:04:57 ,14,1,0.89000,1,1.64000,1.86000,51.148128,2.715385,1,11224,1,13.300001,1,49.30,1,4.07,1,123,1.25,8793.36,9,1
11/05/2018 20:04:59 ,14,1,0.96000,1,1.77000,2.01000,51.148139,2.715420,1,331,1,14.300001,1,52.05,1,4.09,1,123,1.25,8793.36,9,0
11/05/2018 20:05:00 ,14,1,0.89000,1,1.64000,1.87000,51.148147,2.715435,1,2241,1,14.400000,1,51.66,1,4.39,1,123,1.25,8793.36,9,0
11/05/2018 20:05:00 ,14,1,0.89000,1,1.64000,1.87000,51.148147,2.715435,1,3143,1,14.400000,1,51.66,1,4.39,1,-128,5.75,8789.16,9,1
11/05/2018 20:05:01 ,14,1,1.00000,1,1.75000,2.02000,51.148155,2.715451,1,3221,1,14.300001,1,52.03,1,4.74,1,-128,5.75,8789.16,9,0
11/05/2018 20:05:02 ,14,1,0.89000,1,1.64000,1.87000,51.148162,2.715468,1,3424,1,14.400000,1,50.34,1,4.63,1,-128,5.75,8789.16,9,0
11/05/2018 20:05:03 ,14,1,0.89000,1,1.64000,1.87000,51.148170,2.715483,1,121,1,14.200000,1,48.99,1,5.04,1,-125,6.50,8784.97,9,1
11/05/2018 20:05:04 ,14,1,0.89000,1,1.64000,1.87000,51.148178,2.715498,1,2234,1,14.000000,1,50.29,1,4.63,1,-125,6.50,8784.97,9,0
11/05/2018 20:05:05 ,14,1,0.94000,1,1.68000,1.93000,51.148185,2.715515,1,2333,1,14.100001,1,51.74,1,4.41,1,-125,6.50,8784.97,9,0
11/05/2018 20:05:05 ,14,1,0.94000,1,1.68000,1.93000,51.148185,2.715515,1,10032,1,14.100001,1,51.74,1,4.41,1,125,2.75,8780.78,9,1
11/05/2018 20:05:06 ,14,1,0.89000,1,1.64000,1.87000,51.148189,2.715536,1,10124,1,14.800001,1,52.87,1,4.15,1,125,2.75,8780.78,9,0
11/05/2018 20:05:07 ,14,1,0.89000,1,1.64000,1.87000,51.148197,2.715550,1,10213,1,14.600001,1,51.41,1,4.19,1,125,2.75,8780.78,9,0
11/05/2018 20:05:08 ,14,1,0.89000,1,1.64000,1.87000,51.148204,2.715566,1,2001,1,14.400000,1,53.35,1,4.67,1,127,5.25,8764.00,9,1
11/05/2018 20:05:09 ,14,1,0.89000,1,1.64000,1.87000,51.148208,2.715585,1,2324,1,14.500000,1,54.41,1,4.67,1,127,5.25,8764.00,9,0
11/05/2018 20:05:10 ,14,1,0.89000,1,1.64000,1.87000,51.148216,2.715599,1,2414,1,14.300001,1,51.59,1,4.06,1,127,5.25,8764.00,9,0
11/05/2018 20:05:10 ,14,1,0.89000,1,1.64000,1.87000,51.148216,2.715599,1,11423,1,14.300001,1,51.59,1,4.06,1,127,4.00,8801.75,9,1
11/05/2018 20:05:12 ,14,1,0.89000,1,1.64000,1.87000,51.148220,2.715630,1,1012,1,14.200000,1,61.84,1,4.17,1,127,4.00,8801.75,9,0
11/05/2018 20:05:13 ,14,1,0.89000,1,1.64000,1.87000,51.148223,2.715645,1,2311,1,13.900000,1,58.59,1,4.15,1,127,4.00,8801.75,9,0
11/05/2018 20:05:13 ,14,1,0.89000,1,1.64000,1.87000,51.148223,2.715645,1,3340,1,13.900000,1,58.59,1,4.15,1,-125,6.75,8814.33,9,1
11/05/2018 20:05:14 ,14,1,0.89000,1,1.64000,1.87000,51.148231,2.715662,1,3441,1,13.800001,1,58.28,1,4.57,1,-125,6.75,8814.33,9,0
11/05/2018 20:05:15 ,14,1,0.89000,1,1.64000,1.87000,51.148239,2.715677,1,4030,1,13.600001,1,52.70,1,4.54,1,-125,6.75,8814.33,9,0
11/05/2018 20:05:16 ,14,1,0.89000,1,1.64000,1.87000,51.148246,2.715692,1,311,1,13.400000,1,53.66,1,4.26,1,-122,5.75,8847.88,9,1
11/05/2018 20:05:17 ,14,1,0.89000,1,1.64000,1.87000,51.148254,2.715701,1,2301,1,12.600001,1,56.25,1,3.93,1,-122,5.75,8847.88,9,0
11/05/2018 20:05:18 ,14,1,0.95000,1,1.68000,1.93000,51.148262,2.715713,1,2402,1,12.300001,1,56.78,1,4.20,1,-122,5.75,8847.88,9,0
11/05/2018 20:05:18 ,14,1,0.95000,1,1.68000,1.93000,51.148262,2.715713,1,10230,1,12.300001,1,56.78,1,4.20,1,-122,6.00,8843.69,9,1
11/05/2018 20:05:19 ,14,1,0.95000,1,1.68000,1.93000,51.148269,2.715725,1,10321,1,11.500000,1,54.50,1,4.70,1,-122,6.00,8843.69,9,0
11/05/2018 20:05:20 ,13,1,1.02000,1,1.80000,2.06000,51.148277,2.715737,1,10411,1,10.900000,1,55.47,1,4.07,1,-122,6.00,8843.69,9,0
11/05/2018 20:05:21 ,14,1,0.89000,1,1.64000,1.87000,51.148288,2.715753,1,2200,1,10.800001,1,52.57,1,4.87,1,-122,7.00,8839.50,9,1
11/05/2018 20:05:22 ,12,1,1.02000,1,1.80000,2.07000,51.148296,2.715768,1,2344,1,10.300001,1,55.11,1,4.09,1,-122,7.00,8839.50,9,0
11/05/2018 20:05:23 ,11,1,1.38000,1,2.09000,2.51000,51.148300,2.715781,1,2444,1,9.800001,1,56.33,1,4.06,1,-122,7.00,8839.50,9,0
11/05/2018 20:05:24 ,11,1,1.38000,1,2.09000,2.51000,51.148311,2.715797,1,123,1,9.800001,1,50.07,1,4.91,1,-122,4.25,8839.50,9,1
11/05/2018 20:05:25 ,12,1,1.38000,1,2.09000,2.51000,51.148319,2.715812,1,1433,1,9.300001,1,52.76,1,4.54,1,-122,4.25,8839.50,9,0
11/05/2018 20:05:26 ,13,1,1.38000,1,2.09000,2.51000,51.148326,2.715828,1,2300,1,9.100001,1,55.27,1,4.63,1,-122,4.25,8839.50,9,0
11/05/2018 20:05:26 ,13,1,1.38000,1,2.09000,2.51000,51.148326,2.715828,1,4044,1,9.100001,1,55.27,1,4.63,1,-123,6.00,8847.88,9,1
11/05/2018 20:05:27 ,14,1,1.08000,1,1.86000,2.15000,51.148334,2.715844,1,4132,1,8.800001,1,56.14,1,4.48,1,-123,6.00,8847.88,9,0
11/05/2018 20:05:28 ,13,1,0.96000,1,1.77000,2.02000,51.148338,2.715861,1,4230,1,8.800001,1,55.38,1,4.32,1,-123,6.00,8847.88,9,0
11/05/2018 20:05:29 ,13,1,0.96000,1,1.77000,2.02000,51.148345,2.715874,1,1012,1,8.100001,1,54.99,1,4.02,1,-122,6.50,8835.30,9,1
11/05/2018 20:05:30 ,14,1,0.96000,1,1.77000,2.02000,51.148353,2.715888,1,2243,1,7.800000,1,53.39,1,4.15,1,-122,6.50,8835.30,9,0
11/05/2018 20:05:31 ,14,1,0.89000,1,1.65000,1.87000,51.148361,2.715907,1,2320,1,8.000000,1,56.34,1,4.37,1,-122,6.50,8835.30,9,0
11/05/2018 20:05:31 ,14,1,0.89000,1,1.65000,1.87000,51.148361,2.715907,1,10410,1,8.000000,1,56.34,1,4.37,1,122,-2.00,8852.08,9,1
11/05/2018 20:05:32 ,14,1,0.89000,1,1.65000,1.87000,51.148365,2.715922,1,11014,1,7.700000,1,55.14,1,4.20,1,122,-2.00,8852.08,9,0
11/05/2018 20:05:33 ,14,1,0.89000,1,1.65000,1.87000,51.148372,2.715937,1,11110,1,7.600000,1,54.61,1,3.94,1,122,-2.00,8852.08,9,0
11/05/2018 20:05:34 ,14,1,0.89000,1,1.65000,1.87000,51.148380,2.715950,1,2342,1,7.400000,1,50.29,1,4.32,1,-121,7.25,8847.88,9,1
11/05/2018 20:05:35 ,13,1,0.96000,1,1.77000,2.02000,51.148387,2.715965,1,3013,1,7.500000,1,48.60,1,3.69,1,-121,7.25,8847.88,9,0
11/05/2018 20:05:36 ,13,1,0.96000,1,1.77000,2.02000,51.148395,2.715978,1,3103,1,7.200000,1,49.00,1,4.02,1,-121,7.25,8847.88,9,0
11/05/2018 20:05:37 ,13,1,0.96000,1,1.77000,2.02000,51.148403,2.715993,1,310,1,7.200000,1,47.65,1,4.56,1,-125,6.50,8839.50,9,1
11/05/2018 20:05:38 ,14,1,0.89000,1,1.65000,1.87000,51.148414,2.716010,1,1413,1,7.200000,1,46.73,1,4.80,1,-125,6.50,8839.50,9,0
11/05/2018 20:05:39 ,14,1,0.89000,1,1.65000,1.87000,51.148422,2.716024,1,2322,1,7.100000,1,46.88,1,4.11,1,-125,6.50,8839.50,9,0
11/05/2018 20:05:39 ,14,1,0.89000,1,1.65000,1.87000,51.148422,2.716024,1,4234,1,7.100000,1,46.88,1,4.11,1,-126,6.00,8835.30,9,1
11/05/2018 20:05:40 ,14,1,0.89000,1,1.65000,1.87000,51.148433,2.716034,1,4323,1,6.700000,1,39.64,1,4.09,1,-126,6.00,8835.30,9,0
11/05/2018 20:05:41 ,14,1,1.00000,1,1.76000,2.03000,51.148441,2.716049,1,4423,1,6.200000,1,45.35,1,4.69,1,-126,6.00,8835.30,9,0
11/05/2018 20:05:42 ,14,1,0.89000,1,1.65000,1.88000,51.148448,2.716067,1,1204,1,6.300000,1,47.33,1,4.85,1,-121,7.25,8843.69,9,1
11/05/2018 20:05:43 ,14,1,1.00000,1,1.76000,2.03000,51.148456,2.716082,1,2312,1,6.100000,1,46.79,1,4.52,1,-121,7.25,8843.69,9,0
11/05/2018 20:05:44 ,14,1,0.89000,1,1.65000,1.88000,51.148464,2.716099,1,2400,1,6.200000,1,47.56,1,4.20,1,-121,7.25,8843.69,9,0
11/05/2018 20:05:44 ,14,1,0.89000,1,1.65000,1.88000,51.148464,2.716099,1,11122,1,6.200000,1,47.56,1,4.20,1,-126,6.00,8856.27,9,1
11/05/2018 20:05:46 ,14,1,0.89000,1,1.65000,1.88000,51.148483,2.716132,1,12,1,6.400000,1,51.82,1,4.76,1,-126,6.00,8856.27,9,0
11/05/2018 20:05:47 ,14,1,1.00000,1,1.76000,2.03000,51.148490,2.716151,1,1110,1,7.000000,1,50.50,1,4.52,1,-126,6.00,8856.27,9,0
11/05/2018 20:05:47 ,14,1,1.00000,1,1.76000,2.03000,51.148490,2.716151,1,3042,1,7.000000,1,50.50,1,4.52,1,-121,7.50,8852.08,9,1
11/05/2018 20:05:48 ,14,1,0.95000,1,1.69000,1.94000,51.148498,2.716166,1,3140,1,6.900000,1,50.65,1,4.26,1,-121,7.50,8852.08,9,0
11/05/2018 20:05:49 ,14,1,0.89000,1,1.65000,1.88000,51.148502,2.716181,1,3233,1,6.600000,1,54.71,1,4.33,1,-121,7.50,8852.08,9,0
11/05/2018 20:05:50 ,14,1,0.89000,1,1.65000,1.88000,51.148509,2.716199,1,10,1,6.900000,1,53.93,1,4.22,1,-121,7.25,8843.69,9,1
11/05/2018 20:05:51 ,14,1,0.89000,1,1.65000,1.88000,51.148517,2.716215,1,2110,1,6.800000,1,51.53,1,4.15,1,-121,7.25,8843.69,9,0
11/05/2018 20:05:52 ,14,1,0.89000,1,1.65000,1.88000,51.148525,2.716232,1,2322,1,6.800000,1,49.67,1,4.41,1,-121,7.25,8843.69,9,0
11/05/2018 20:05:52 ,14,1,0.89000,1,1.65000,1.88000,51.148525,2.716232,1,4431,1,6.800000,1,49.67,1,4.41,1,-122,7.00,8877.24,9,1
11/05/2018 20:05:53 ,14,1,0.89000,1,1.65000,1.88000,51.148536,2.716249,1,10024,1,7.100000,1,48.24,1,4.48,1,-122,7.00,8877.24,9,0
11/05/2018 20:05:54 ,14,1,1.00000,1,1.76000,2.03000,51.148544,2.716265,1,10121,1,7.100000,1,48.61,1,4.43,1,-122,7.00,8877.24,9,0
11/05/2018 20:05:55 ,14,1,1.00000,1,1.76000,2.03000,51.148551,2.716275,1,1403,1,6.200000,1,47.21,1,3.98,1,-120,7.50,8860.47,9,1
11/05/2018 20:05:56 ,14,1,0.89000,1,1.65000,1.88000,51.148555,2.716291,1,2312,1,6.100000,1,47.78,1,4.41,1,-120,7.50,8860.47,9,0
11/05/2018 20:05:57 ,14,1,0.89000,1,1.65000,1.88000,51.148563,2.716309,1,2413,1,5.800000,1,54.76,1,4.80,1,-120,7.50,8860.47,9,0
11/05/2018 20:05:57 ,14,1,0.89000,1,1.65000,1.88000,51.148563,2.716309,1,11323,1,5.800000,1,54.76,1,4.80,1,-117,6.25,8881.44,9,1
11/05/2018 20:05:59 ,14,1,0.89000,1,1.65000,1.88000,51.148578,2.716341,1,413,1,5.500000,1,54.29,1,4.50,1,-117,6.25,8881.44,9,0
11/05/2018 20:06:00 ,14,1,0.89000,1,1.65000,1.88000,51.148582,2.716361,1,2301,1,5.700000,1,53.91,1,4.33,1,-117,6.25,8881.44,9,0
11/05/2018 20:06:00 ,14,1,0.89000,1,1.65000,1.88000,51.148582,2.716361,1,3240,1,5.700000,1,53.91,1,4.33,1,-116,5.75,8906.60,9,1
11/05/2018 20:06:01 ,14,1,0.89000,1,1.65000,1.88000,51.148590,2.716373,1,3312,1,5.700000,1,50.21,1,3.46,1,-116,5.75,8906.60,9,0
11/05/2018 20:06:02 ,14,1,0.89000,1,1.65000,1.88000,51.148597,2.716393,1,3422,1,6.300000,1,49.89,1,4.13,1,-116,5.75,8906.60,9,0
11/05/2018 20:06:03 ,14,1,0.89000,1,1.65000,1.88000,51.148605,2.716414,1,212,1,6.800000,1,51.16,1,4.67,1,-109,0.25,8906.60,9,1
11/05/2018 20:06:04 ,14,1,0.89000,1,1.65000,1.88000,51.148612,2.716436,1,2241,1,7.500000,1,53.92,1,4.57,1,-109,0.25,8906.60,9,0
11/05/2018 20:06:05 ,14,1,0.89000,1,1.65000,1.88000,51.148620,2.716456,1,2331,1,7.800000,1,55.45,1,4.69,1,-109,0.25,8906.60,9,0
11/05/2018 20:06:05 ,14,1,0.89000,1,1.65000,1.88000,51.148620,2.716456,1,10123,1,7.800000,1,55.45,1,4.69,1,-116,6.00,8927.58,9,1
11/05/2018 20:06:06 ,13,1,0.96000,1,1.78000,2.02000,51.148628,2.716476,1,10232,1,8.200000,1,55.09,1,4.87,1,-116,6.00,8927.58,9,0
11/05/2018 20:06:07 ,13,1,0.96000,1,1.78000,2.02000,51.148635,2.716491,1,10314,1,7.800000,1,50.55,1,4.69,1,-116,6.00,8927.58,9,0
11/05/2018 20:06:08 ,14,1,0.96000,1,1.78000,2.02000,51.148643,2.716511,1,2044,1,8.000000,1,53.37,1,4.63,1,-121,7.00,8914.99,9,1
11/05/2018 20:06:09 ,14,1,0.89000,1,1.66000,1.88000,51.148651,2.716526,1,2322,1,7.900000,1,50.85,1,4.63,1,-121,7.00,8914.99,9,0
11/05/2018 20:06:10 ,14,1,0.89000,1,1.66000,1.88000,51.148662,2.716545,1,2422,1,8.400000,1,51.72,1,4.85,1,-121,7.00,8914.99,9,0
11/05/2018 20:06:10 ,14,1,0.89000,1,1.66000,1.88000,51.148662,2.716545,1,12020,1,8.400000,1,51.72,1,4.85,1,-118,7.00,8906.60,9,1
11/05/2018 20:06:12 ,14,1,0.89000,1,1.66000,1.88000,51.148674,2.716579,1,1113,1,8.100001,1,52.57,1,4.20,1,-118,7.00,8906.60,9,0
11/05/2018 20:06:13 ,14,1,0.89000,1,1.66000,1.88000,51.148677,2.716600,1,2310,1,8.400000,1,58.65,1,4.35,1,-118,7.00,8906.60,9,0
11/05/2018 20:06:13 ,14,1,0.89000,1,1.66000,1.88000,51.148677,2.716600,1,3440,1,8.400000,1,58.65,1,4.35,1,-118,7.00,8910.80,9,1
11/05/2018 20:06:14 ,14,1,0.89000,1,1.66000,1.88000,51.148685,2.716615,1,4024,1,8.100001,1,58.46,1,4.52,1,-118,7.00,8910.80,9,0
11/05/2018 20:06:15 ,14,1,0.89000,1,1.66000,1.88000,51.148689,2.716636,1,4114,1,8.500000,1,57.85,1,4.33,1,-118,7.00,8910.80,9,0
11/05/2018 20:06:16 ,14,1,1.00000,1,1.77000,2.03000,51.148696,2.716653,1,412,1,8.600001,1,56.72,1,4.48,1,-121,7.00,8877.24,9,1
11/05/2018 20:06:17 ,14,1,0.89000,1,1.66000,1.88000,51.148700,2.716670,1,2300,1,9.000000,1,56.31,1,4.00,1,-121,7.00,8877.24,9,0
11/05/2018 20:06:18 ,14,1,0.89000,1,1.66000,1.88000,51.148708,2.716687,1,2341,1,8.900000,1,51.72,1,5.02,1,-121,7.00,8877.24,9,0
11/05/2018 20:06:18 ,14,1,0.89000,1,1.66000,1.88000,51.148708,2.716687,1,10322,1,8.900000,1,51.72,1,5.02,1,-115,7.00,8843.69,9,1
11/05/2018 20:06:19 ,14,1,0.89000,1,1.66000,1.88000,51.148719,2.716703,1,10413,1,9.100001,1,46.12,1,4.76,1,-115,7.00,8843.69,9,0
11/05/2018 20:06:20 ,14,1,0.89000,1,1.66000,1.88000,51.148731,2.716722,1,11004,1,9.800001,1,40.52,1,5.20,1,-115,7.00,8843.69,9,0
11/05/2018 20:06:21 ,14,1,0.89000,1,1.66000,1.88000,51.148738,2.716741,1,2240,1,10.200000,1,42.92,1,5.19,1,-108,-2.75,8822.72,9,1
11/05/2018 20:06:22 ,14,1,0.89000,1,1.66000,1.88000,51.148742,2.716761,1,2331,1,10.500000,1,47.71,1,4.72,1,-108,-2.75,8822.72,9,0
11/05/2018 20:06:23 ,14,1,0.89000,1,1.66000,1.88000,51.148750,2.716775,1,2423,1,9.900000,1,49.01,1,4.61,1,-108,-2.75,8822.72,9,0
11/05/2018 20:06:24 ,14,1,0.89000,1,1.66000,1.88000,51.148757,2.716791,1,143,1,9.900000,1,48.79,1,4.13,1,-112,6.75,8835.30,9,1
11/05/2018 20:06:25 ,14,1,0.89000,1,1.66000,1.89000,51.148761,2.716808,1,1310,1,9.900000,1,49.81,1,4.65,1,-112,6.75,8835.30,9,0
11/05/2018 20:06:26 ,14,1,0.89000,1,1.66000,1.89000,51.148773,2.716823,1,2312,1,9.800001,1,47.21,1,4.50,1,-112,6.75,8835.30,9,0
11/05/2018 20:06:26 ,14,1,0.89000,1,1.66000,1.89000,51.148773,2.716823,1,4122,1,9.800001,1,47.21,1,4.50,1,-116,6.25,8814.33,9,1
11/05/2018 20:06:27 ,14,1,0.89000,1,1.66000,1.89000,51.148780,2.716836,1,4220,1,9.500000,1,44.55,1,4.33,1,-116,6.25,8814.33,9,0
11/05/2018 20:06:28 ,14,1,0.89000,1,1.66000,1.89000,51.148788,2.716850,1,4310,1,9.400000,1,48.28,1,4.50,1,-116,6.25,8814.33,9,0
11/05/2018 20:06:29 ,14,1,0.89000,1,1.66000,1.89000,51.148792,2.716868,1,1101,1,9.600001,1,50.81,1,4.57,1,-109,3.75,8801.75,9,1
11/05/2018 20:06:30 ,14,1,0.90000,1,1.66000,1.89000,51.148799,2.716886,1,2411,1,9.900000,1,52.77,1,4.50,1,-109,3.75,8801.75,9,0
11/05/2018 20:06:31 ,14,1,0.90000,1,1.66000,1.89000,51.148807,2.716905,1,2442,1,10.200000,1,57.10,1,4.65,1,-109,3.75,8801.75,9,0
