11/07/2018 14:41:31 ,20,1,0.96000,1,1.82000,2.06000,51.133678,2.666694,1,3242,1,-2.300000,1,247.98,1,5.07,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:32 ,20,1,0.96000,1,1.82000,2.06000,51.133674,2.666675,1,4033,1,-2.300000,1,248.80,1,4.70,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:34 ,14,1,0.97000,1,1.96000,2.19000,51.133666,2.666637,1,4114,1,-2.200000,1,249.66,1,5.48,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:36 ,20,1,1.04000,1,1.99000,2.24000,51.133659,2.666597,1,4141,1,-1.800000,1,248.74,1,5.44,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:38 ,20,1,0.96000,1,1.82000,2.06000,51.133647,2.666559,1,4211,1,-1.500000,1,248.73,1,5.37,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:40 ,20,1,0.96000,1,1.82000,2.06000,51.133636,2.666520,1,4234,1,-1.400000,1,248.55,1,5.85,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:42 ,20,1,0.97000,1,1.96000,2.19000,51.133628,2.666481,1,4310,1,-1.300000,1,248.26,1,5.46,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:44 ,20,1,0.96000,1,1.82000,2.06000,51.133617,2.666445,1,4333,1,-1.100000,1,250.67,1,5.11,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:46 ,20,1,0.96000,1,1.82000,2.06000,51.133609,2.666409,1,4411,1,-1.300000,1,250.90,1,4.94,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:48 ,20,1,0.96000,1,1.82000,2.06000,51.133602,2.666371,1,4431,1,-1.200000,1,254.51,1,4.85,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:50 ,20,1,0.96000,1,1.82000,2.06000,51.133594,2.666340,1,10003,1,-1.500000,1,245.61,1,4.76,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:52 ,20,1,0.96000,1,1.82000,2.06000,51.133583,2.666311,1,10031,1,-1.500000,1,245.61,1,4.11,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:54 ,20,1,0.97000,1,1.96000,2.19000,51.133571,2.666281,1,10112,1,-1.800000,1,247.25,1,4.17,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:55 ,20,1,0.97000,1,1.96000,2.19000,51.133567,2.666267,1,4214,1,-2.000000,1,244.02,1,4.11,1,-119,-22.50,-1699.48,220,1
11/07/2018 14:41:56 ,20,1,0.96000,1,1.82000,2.06000,51.133563,2.666254,1,4233,1,-2.100000,1,242.05,1,4.00,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:41:58 ,14,1,0.97000,1,1.96000,2.19000,51.133552,2.666227,1,4321,1,-2.000000,1,239.32,1,3.91,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:00 ,20,1,0.96000,1,1.82000,2.06000,51.133541,2.666198,1,4334,1,-2.100000,1,238.62,1,4.06,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:01 ,14,1,0.97000,1,1.96000,2.19000,51.133537,2.666184,1,4401,1,-2.100000,1,237.70,1,4.11,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:03 ,20,1,0.96000,1,1.82000,2.06000,51.133525,2.666157,1,4432,1,-2.500000,1,237.21,1,3.78,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:05 ,14,1,0.97000,1,1.96000,2.19000,51.133514,2.666129,1,10021,1,-2.700000,1,234.99,1,4.13,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:07 ,20,1,1.04000,1,1.99000,2.25000,51.133502,2.666100,1,10033,1,-2.900000,1,238.59,1,4.56,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:09 ,20,1,0.96000,1,1.82000,2.06000,51.133491,2.666064,1,10101,1,-2.900000,1,237.90,1,5.04,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:11 ,14,1,0.97000,1,1.96000,2.19000,51.133476,2.666027,1,10140,1,-2.800000,1,239.89,1,5.74,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:12 ,14,1,0.97000,1,1.96000,2.19000,51.133468,2.666006,1,10223,1,-2.700000,1,241.88,1,5.70,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:13 ,20,1,0.97000,1,1.96000,2.19000,51.133464,2.665985,1,10322,1,-2.700000,1,244.74,1,5.87,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:14 ,20,1,0.97000,1,1.96000,2.19000,51.133457,2.665964,1,10404,1,-2.700000,1,246.73,1,5.67,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:15 ,20,1,0.97000,1,1.96000,2.19000,51.133453,2.665945,1,11131,1,-2.800000,1,247.00,1,5.32,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:17 ,14,1,0.97000,1,1.97000,2.19000,51.133441,2.665908,1,14,1,-2.800000,1,246.29,1,5.04,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:18 ,14,1,0.97000,1,1.97000,2.19000,51.133438,2.665893,1,1114,1,-2.800000,1,242.39,1,4.24,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:19 ,20,1,0.97000,1,1.97000,2.19000,51.133430,2.665879,1,2232,1,-2.900000,1,239.52,1,4.22,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:20 ,14,1,0.97000,1,1.97000,2.19000,51.133426,2.665865,1,2331,1,-2.900000,1,238.94,1,4.07,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:21 ,14,1,0.97000,1,1.97000,2.19000,51.133419,2.665851,1,2430,1,-2.900000,1,239.06,1,4.20,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:22 ,14,1,0.97000,1,1.97000,2.19000,51.133415,2.665836,1,3012,1,-2.600000,1,238.33,1,3.89,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:23 ,14,1,0.97000,1,1.97000,2.19000,51.133407,2.665820,1,3110,1,-2.100000,1,236.92,1,4.24,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:24 ,14,1,0.97000,1,1.97000,2.19000,51.133403,2.665805,1,3204,1,-2.200000,1,237.82,1,4.22,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:25 ,14,1,0.97000,1,1.97000,2.19000,51.133399,2.665789,1,3300,1,-2.300000,1,241.41,1,4.20,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:26 ,14,1,0.97000,1,1.97000,2.19000,51.133392,2.665774,1,3343,1,-2.300000,1,241.26,1,4.24,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:27 ,14,1,0.97000,1,1.97000,2.19000,51.133388,2.665758,1,4001,1,-2.400000,1,239.71,1,4.46,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:28 ,14,1,0.97000,1,1.97000,2.19000,51.133380,2.665743,1,4042,1,-2.500000,1,240.16,1,4.24,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:29 ,14,1,0.97000,1,1.97000,2.19000,51.133377,2.665727,1,4142,1,-2.500000,1,242.52,1,4.61,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:30 ,14,1,0.97000,1,1.97000,2.19000,51.133373,2.665709,1,4231,1,-2.400000,1,242.88,1,4.78,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:31 ,14,1,0.97000,1,1.97000,2.19000,51.133365,2.665693,1,4322,1,-2.300000,1,240.07,1,4.61,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:32 ,14,1,0.97000,1,1.97000,2.19000,51.133361,2.665675,1,4420,1,-2.300000,1,243.87,1,5.11,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:33 ,14,1,0.97000,1,1.97000,2.19000,51.133358,2.665657,1,10014,1,-2.100000,1,242.60,1,4.96,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:34 ,14,1,0.97000,1,1.97000,2.19000,51.133350,2.665638,1,10104,1,-2.000000,1,241.12,1,5.32,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:35 ,20,1,0.97000,1,1.97000,2.19000,51.133346,2.665619,1,10203,1,-1.900000,1,244.51,1,5.15,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:36 ,20,1,0.96000,1,1.82000,2.06000,51.133342,2.665599,1,11100,1,-1.900000,1,246.63,1,5.22,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:38 ,14,1,0.97000,1,1.97000,2.19000,51.133331,2.665562,1,11132,1,-1.700000,1,244.00,1,5.07,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:40 ,14,1,0.97000,1,1.97000,2.19000,51.133323,2.665525,1,11204,1,-1.400000,1,250.28,1,5.00,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:42 ,14,1,0.97000,1,1.97000,2.19000,51.133316,2.665488,1,403,1,-1.200000,1,256.01,1,4.93,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:43 ,14,1,0.97000,1,1.97000,2.19000,51.133316,2.665470,1,2133,1,-1.000000,1,258.27,1,4.96,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:44 ,14,1,0.97000,1,1.97000,2.19000,51.133312,2.665451,1,2224,1,-0.700000,1,254.11,1,4.93,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:46 ,14,1,0.97000,1,1.97000,2.19000,51.133304,2.665412,1,2313,1,-0.100000,1,253.48,1,5.33,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:48 ,14,1,0.97000,1,1.97000,2.19000,51.133300,2.665373,1,2331,1,-0.100000,1,256.48,1,5.37,1,-119,-22.50,-1699.48,220,0
11/07/2018 14:42:50 ,14,1,0.97000,1,1.97000,2.19000,51.133296,2.665333,1,2403,1,0.200000,1,265.76,1,5.37,1,-119,-22.50,-1699.48,220,0
