11/07/2018 15:46:12 ,13,1,1.12000,1,1.22000,1.66000,51.145641,2.712074,1,4011,1,16.600000,1,-117,-21.25,12,0
11/07/2018 15:46:14 ,13,1,0.97000,1,1.20000,1.55000,51.145648,2.712108,1,4020,1,17.399999,1,-117,-21.25,12,0
11/07/2018 15:46:16 ,13,1,1.33000,1,1.69000,2.15000,51.145652,2.712130,1,4040,1,19.799999,1,-117,-21.25,12,0
11/07/2018 15:46:17 ,13,1,1.37000,1,1.76000,2.23000,51.145660,2.712144,1,4114,1,20.299999,1,-117,-21.25,12,0
11/07/2018 15:46:19 ,13,1,1.33000,1,1.69000,2.15000,51.145671,2.712174,1,4132,1,20.899999,1,-117,-21.25,12,0
11/07/2018 15:46:20 ,13,1,1.33000,1,1.68000,2.15000,51.145675,2.712191,1,4213,1,21.000000,1,-117,-21.25,12,0
11/07/2018 15:46:22 ,12,1,1.33000,1,1.68000,2.15000,51.145687,2.712223,1,4243,1,21.700000,1,-117,-21.25,12,0
11/07/2018 15:46:24 ,13,1,1.33000,1,1.68000,2.15000,51.145706,2.712250,1,4311,1,22.000000,1,-117,-21.25,12,0
11/07/2018 15:46:25 ,13,1,1.33000,1,1.68000,2.15000,51.145713,2.712264,1,334,1,22.000000,1,125,-12.75,12,1
11/07/2018 15:46:26 ,13,1,0.97000,1,1.20000,1.54000,51.145721,2.712278,1,410,1,22.299999,1,125,-12.75,12,0
11/07/2018 15:46:27 ,13,1,1.33000,1,1.68000,2.15000,51.145725,2.712292,1,1433,1,22.600000,1,125,-12.75,12,0
11/07/2018 15:46:29 ,12,1,1.33000,1,1.68000,2.15000,51.145740,2.712316,1,2301,1,23.200000,1,125,-12.75,12,0
11/07/2018 15:46:31 ,13,1,1.33000,1,1.68000,2.15000,51.145755,2.712342,1,2311,1,24.399999,1,125,-12.75,12,0
11/07/2018 15:46:33 ,13,1,1.33000,1,1.68000,2.15000,51.145755,2.712378,1,2340,1,24.399999,1,125,-12.75,12,0
11/07/2018 15:46:35 ,13,1,0.97000,1,1.20000,1.54000,51.145771,2.712409,1,2402,1,25.500000,1,125,-12.75,12,0
11/07/2018 15:46:36 ,13,1,0.97000,1,1.20000,1.54000,51.145778,2.712428,1,2423,1,25.700000,1,125,-12.75,12,0
11/07/2018 15:46:38 ,13,1,0.97000,1,1.20000,1.54000,51.145797,2.712473,1,2434,1,25.100000,1,125,-12.75,12,0
11/07/2018 15:46:40 ,12,1,1.74000,1,2.01000,2.66000,51.145816,2.712515,1,3021,1,23.500000,1,125,-12.75,12,0
11/07/2018 15:46:41 ,13,1,1.37000,1,1.75000,2.23000,51.145824,2.712534,1,3044,1,22.799999,1,125,-12.75,12,0
11/07/2018 15:46:42 ,13,1,0.97000,1,1.20000,1.54000,51.145832,2.712555,1,3124,1,22.399999,1,125,-12.75,12,0
11/07/2018 15:46:43 ,13,1,1.37000,1,1.75000,2.23000,51.145843,2.712575,1,3214,1,21.600000,1,125,-12.75,12,0
11/07/2018 15:46:44 ,13,1,1.37000,1,1.75000,2.23000,51.145854,2.712593,1,3302,1,21.700000,1,125,-12.75,12,0
11/07/2018 15:46:45 ,12,1,1.33000,1,1.68000,2.14000,51.145858,2.712612,1,3400,1,21.399999,1,125,-12.75,12,0
11/07/2018 15:46:46 ,13,1,0.97000,1,1.19000,1.54000,51.145870,2.712631,1,3424,1,21.100000,1,125,-12.75,12,0
11/07/2018 15:46:48 ,13,1,1.33000,1,1.68000,2.14000,51.145885,2.712669,1,4004,1,21.000000,1,125,-12.75,12,0
11/07/2018 15:46:49 ,13,1,0.97000,1,1.19000,1.54000,51.145893,2.712688,1,4024,1,21.399999,1,125,-12.75,12,0
11/07/2018 15:46:51 ,13,1,0.97000,1,1.19000,1.54000,51.145900,2.712727,1,4042,1,21.799999,1,125,-12.75,12,0
11/07/2018 15:46:53 ,13,1,1.08000,1,1.20000,1.62000,51.145896,2.712755,1,4121,1,22.600000,1,125,-12.75,12,0
11/07/2018 15:46:55 ,13,1,0.97000,1,1.19000,1.54000,51.145904,2.712780,1,4140,1,23.399999,1,125,-12.75,12,0
11/07/2018 15:46:57 ,12,1,1.33000,1,1.67000,2.14000,51.145923,2.712798,1,4213,1,23.100000,1,125,-12.75,12,0
11/07/2018 15:46:59 ,13,1,0.97000,1,1.19000,1.54000,51.145942,2.712825,1,4224,1,24.200000,1,125,-12.75,12,0
11/07/2018 15:47:01 ,13,1,1.38000,1,1.75000,2.23000,51.145961,2.712859,1,4304,1,25.500000,1,125,-12.75,12,0
11/07/2018 15:47:01 ,13,1,1.38000,1,1.75000,2.23000,51.145961,2.712859,1,10431,1,25.500000,1,-122,-17.75,12,1
11/07/2018 15:47:02 ,12,1,1.38000,1,1.75000,2.23000,51.145973,2.712877,1,11010,1,25.899999,1,-122,-17.75,12,0
11/07/2018 15:47:04 ,13,1,1.38000,1,1.75000,2.23000,51.145984,2.712899,1,11042,1,26.200000,1,-122,-17.75,12,0
11/07/2018 15:47:06 ,13,1,1.38000,1,1.75000,2.23000,51.145996,2.712930,1,11103,1,26.600000,1,-122,-17.75,12,0
11/07/2018 15:47:07 ,13,1,1.38000,1,1.75000,2.23000,51.145999,2.712947,1,12010,1,27.000000,1,-122,-17.75,12,0
11/07/2018 15:47:09 ,12,1,3.29000,1,5.09000,6.06000,51.146007,2.712995,1,1011,1,26.899999,1,-122,-17.75,12,0
11/07/2018 15:47:10 ,13,1,3.29000,1,5.09000,6.06000,51.146011,2.713031,1,2232,1,26.899999,1,-122,-17.75,12,0
11/07/2018 15:47:11 ,12,1,2.45000,1,2.68000,3.63000,51.146015,2.713052,1,2324,1,27.100000,1,-122,-17.75,12,0
11/07/2018 15:47:12 ,10,1,23.32000,1,1.00000,23.34000,51.146018,2.713083,1,2424,1,27.000000,1,-122,-17.75,12,0
11/07/2018 15:47:13 ,0,1,99.99000,1,99.99000,99.99000,51.146018,2.713083,1,21021,1,27.000000,1,-122,-17.75,12,0
11/07/2018 15:47:14 ,0,1,99.99000,1,99.99000,99.99000,51.146018,2.713083,1,34110,1,27.000000,1,-122,-17.75,12,0
11/07/2018 15:47:15 ,0,1,99.99000,1,99.99000,99.99000,51.146018,2.713083,1,102143,1,27.000000,1,-122,-17.75,12,0
