12/17/2018 12:48:09 ,13,1,1.16000,1,1.36000,1.79000,51.166278,3.574424,1,4224,1,8.600001,1,122,-6.75,12,0
12/17/2018 12:48:09 ,13,1,1.16000,1,1.36000,1.79000,51.166278,3.574424,1,10113,1,8.600001,1,123,-9.75,12,1
12/17/2018 12:48:10 ,13,1,1.17000,1,1.36000,1.79000,51.166282,3.574409,1,10231,1,8.900000,1,123,-9.75,12,0
12/17/2018 12:48:11 ,13,1,1.17000,1,1.36000,1.79000,51.166278,3.574400,1,10321,1,9.900000,1,123,-9.75,12,0
12/17/2018 12:48:12 ,13,1,1.17000,1,1.36000,1.79000,51.166275,3.574392,1,11004,1,9.900000,1,123,-9.75,12,0
12/17/2018 12:48:13 ,13,1,1.17000,1,1.36000,1.79000,51.166278,3.574379,1,11013,1,10.400000,1,123,-9.75,12,0
12/17/2018 12:48:14 ,13,1,1.17000,1,1.36000,1.79000,51.166294,3.574358,1,11110,1,10.600001,1,123,-9.75,12,0
12/17/2018 12:48:14 ,13,1,1.17000,1,1.36000,1.79000,51.166294,3.574358,1,11402,1,10.600001,1,123,-11.00,12,1
12/17/2018 12:48:16 ,13,1,1.17000,1,1.36000,1.79000,51.166309,3.574332,1,1020,1,11.200000,1,123,-11.00,12,0
12/17/2018 12:48:17 ,13,1,1.17000,1,1.36000,1.79000,51.166313,3.574323,1,2224,1,11.000000,1,123,-11.00,12,0
12/17/2018 12:48:18 ,13,1,1.17000,1,1.36000,1.79000,51.166339,3.574287,1,2240,1,9.400000,1,123,-11.00,12,0
12/17/2018 12:48:19 ,13,1,1.17000,1,1.36000,1.79000,51.166355,3.574265,1,2402,1,8.500000,1,123,-11.00,12,0
12/17/2018 12:48:20 ,13,1,1.17000,1,1.36000,1.79000,51.166374,3.574236,1,2413,1,6.400000,1,123,-11.00,12,0
12/17/2018 12:48:21 ,13,1,1.17000,1,1.36000,1.79000,51.166389,3.574201,1,3032,1,4.900000,1,123,-11.00,12,0
12/17/2018 12:48:22 ,13,1,1.17000,1,1.36000,1.79000,51.166397,3.574197,1,3123,1,5.000000,1,123,-11.00,12,0
12/17/2018 12:48:23 ,13,1,1.17000,1,1.36000,1.79000,51.166404,3.574198,1,3130,1,4.500000,1,123,-11.00,12,0
12/17/2018 12:48:24 ,13,1,1.17000,1,1.36000,1.79000,51.166416,3.574177,1,3243,1,3.900000,1,123,-11.00,12,0
12/17/2018 12:48:25 ,13,1,1.17000,1,1.36000,1.79000,51.166423,3.574174,1,3324,1,3.800000,1,123,-11.00,12,0
12/17/2018 12:48:26 ,13,1,1.17000,1,1.36000,1.79000,51.166435,3.574177,1,3423,1,3.600000,1,123,-11.00,12,0
12/17/2018 12:48:27 ,13,1,1.17000,1,1.36000,1.79000,51.166435,3.574178,1,4010,1,4.400000,1,123,-11.00,12,0
12/17/2018 12:48:28 ,13,1,1.17000,1,1.36000,1.79000,51.166439,3.574183,1,4101,1,5.800000,1,123,-11.00,12,0
12/17/2018 12:48:29 ,13,1,1.17000,1,1.36000,1.79000,51.166435,3.574187,1,4112,1,7.000000,1,123,-11.00,12,0
12/17/2018 12:48:30 ,13,1,1.17000,1,1.36000,1.79000,51.166427,3.574198,1,3142,1,7.500000,1,-125,-15.50,12,1
12/17/2018 12:48:31 ,13,1,1.17000,1,1.36000,1.79000,51.166416,3.574210,1,3223,1,8.400000,1,-125,-15.50,12,0
12/17/2018 12:48:32 ,13,1,1.17000,1,1.36000,1.79000,51.166408,3.574217,1,3312,1,8.500000,1,-125,-15.50,12,0
12/17/2018 12:48:33 ,13,1,1.17000,1,1.36000,1.79000,51.166397,3.574220,1,3400,1,8.400000,1,-125,-15.50,12,0
12/17/2018 12:48:34 ,13,1,1.17000,1,1.36000,1.79000,51.166385,3.574228,1,3433,1,8.600001,1,-125,-15.50,12,0
12/17/2018 12:48:35 ,13,1,1.17000,1,1.36000,1.79000,51.166378,3.574236,1,4102,1,8.900000,1,-125,-15.50,12,0
12/17/2018 12:48:35 ,13,1,1.17000,1,1.36000,1.79000,51.166378,3.574236,1,4442,1,8.900000,1,123,-9.00,12,1
12/17/2018 12:48:36 ,13,1,1.17000,1,1.36000,1.79000,51.166378,3.574237,1,10032,1,9.800001,1,123,-9.00,12,0
12/17/2018 12:48:37 ,13,1,1.17000,1,1.36000,1.79000,51.166370,3.574237,1,10114,1,10.000000,1,123,-9.00,12,0
12/17/2018 12:48:38 ,13,1,1.17000,1,1.36000,1.79000,51.166358,3.574239,1,10133,1,11.300001,1,123,-9.00,12,0
12/17/2018 12:48:39 ,13,1,1.17000,1,1.36000,1.79000,51.166347,3.574241,1,10314,1,11.600001,1,123,-9.00,12,0
12/17/2018 12:48:40 ,13,1,1.17000,1,1.36000,1.79000,51.166328,3.574247,1,10400,1,11.800001,1,123,-9.00,12,0
12/17/2018 12:48:40 ,13,1,1.17000,1,1.36000,1.79000,51.166328,3.574247,1,11141,1,11.800001,1,123,-13.50,12,1
12/17/2018 12:48:42 ,13,1,1.17000,1,1.36000,1.79000,51.166320,3.574254,1,300,1,11.800001,1,123,-13.50,12,0
12/17/2018 12:48:43 ,13,1,1.17000,1,1.36000,1.79000,51.166324,3.574251,1,1404,1,11.500000,1,123,-13.50,12,0
12/17/2018 12:48:44 ,13,1,1.17000,1,1.36000,1.79000,51.166324,3.574254,1,2224,1,11.200000,1,123,-13.50,12,0
12/17/2018 12:48:45 ,13,1,1.17000,1,1.36000,1.79000,51.166320,3.574252,1,2242,1,11.500000,1,123,-13.50,12,0
12/17/2018 12:48:46 ,13,1,1.34000,1,1.36000,1.79000,51.166316,3.574247,1,2,1,12.000000,1,122,-8.50,12,1
12/17/2018 12:48:47 ,13,1,1.17000,1,1.36000,1.79000,51.166305,3.574241,1,1411,1,12.800001,1,122,-8.50,12,0
12/17/2018 12:48:48 ,13,1,1.17000,1,1.36000,1.79000,51.166301,3.574234,1,2320,1,13.200000,1,122,-8.50,12,0
12/17/2018 12:48:49 ,13,1,1.17000,1,1.36000,1.79000,51.166286,3.574231,1,2330,1,12.900000,1,122,-8.50,12,0
12/17/2018 12:48:50 ,13,1,1.17000,1,1.36000,1.79000,51.166286,3.574226,1,2431,1,12.600001,1,122,-8.50,12,0
12/17/2018 12:48:51 ,13,1,1.17000,1,1.36000,1.79000,51.166278,3.574225,1,1232,1,11.800001,1,122,-4.00,12,1
12/17/2018 12:48:52 ,13,1,1.17000,1,1.36000,1.79000,51.166275,3.574215,1,2230,1,12.000000,1,122,-4.00,12,0
12/17/2018 12:48:53 ,13,1,1.17000,1,1.36000,1.79000,51.166263,3.574213,1,2300,1,11.400000,1,122,-4.00,12,0
12/17/2018 12:48:54 ,13,1,1.17000,1,1.36000,1.79000,51.166259,3.574203,1,2412,1,11.700000,1,122,-4.00,12,0
12/17/2018 12:48:55 ,13,1,1.17000,1,1.36000,1.79000,51.166259,3.574192,1,2422,1,12.100001,1,122,-4.00,12,0
12/17/2018 12:48:56 ,13,1,1.17000,1,1.36000,1.79000,51.166248,3.574181,1,2440,1,13.100001,1,122,-6.75,12,1
12/17/2018 12:48:56 ,13,1,1.17000,1,1.36000,1.79000,51.166248,3.574181,1,2440,1,13.100001,1,122,-6.75,12,0
12/17/2018 12:48:57 ,13,1,1.17000,1,1.36000,1.79000,51.166236,3.574172,1,3044,1,13.400000,1,122,-6.75,12,0
12/17/2018 12:48:58 ,13,1,1.17000,1,1.36000,1.79000,51.166221,3.574168,1,3134,1,13.000000,1,122,-6.75,12,0
12/17/2018 12:48:59 ,13,1,1.17000,1,1.36000,1.79000,51.166221,3.574156,1,3222,1,14.000000,1,122,-6.75,12,0
12/17/2018 12:49:00 ,13,1,1.17000,1,1.36000,1.79000,51.166217,3.574142,1,3340,1,13.900000,1,122,-6.75,12,0
12/17/2018 12:49:01 ,13,1,1.17000,1,1.36000,1.79000,51.166213,3.574128,1,3430,1,13.600001,1,122,-6.75,12,0
12/17/2018 12:49:01 ,13,1,1.17000,1,1.36000,1.79000,51.166213,3.574128,1,4242,1,13.600001,1,123,-6.25,12,1
12/17/2018 12:49:02 ,13,1,1.17000,1,1.36000,1.79000,51.166198,3.574122,1,4304,1,13.700000,1,123,-6.25,12,0
12/17/2018 12:49:03 ,13,1,1.17000,1,1.36000,1.79000,51.166194,3.574109,1,4414,1,13.500000,1,123,-6.25,12,0
12/17/2018 12:49:04 ,13,1,1.17000,1,1.36000,1.79000,51.166194,3.574095,1,10001,1,13.600001,1,123,-6.25,12,0
12/17/2018 12:49:05 ,13,1,1.17000,1,1.36000,1.79000,51.166187,3.574084,1,10140,1,14.600001,1,123,-6.25,12,0
12/17/2018 12:49:06 ,13,1,1.17000,1,1.36000,1.79000,51.166183,3.574075,1,10223,1,14.900000,1,123,-6.25,12,0
12/17/2018 12:49:06 ,13,1,1.17000,1,1.36000,1.79000,51.166183,3.574075,1,11022,1,14.900000,1,123,-12.00,12,1
12/17/2018 12:49:07 ,13,1,1.17000,1,1.36000,1.79000,51.166183,3.574064,1,11112,1,15.300001,1,123,-12.00,12,0
12/17/2018 12:49:08 ,13,1,1.17000,1,1.36000,1.79000,51.166191,3.574045,1,11124,1,15.200000,1,123,-12.00,12,0
12/17/2018 12:49:09 ,13,1,1.17000,1,1.36000,1.79000,51.166191,3.574026,1,12022,1,15.300001,1,123,-12.00,12,0
12/17/2018 12:49:11 ,13,1,1.17000,1,1.36000,1.79000,51.166179,3.573994,1,1004,1,15.100001,1,123,-12.00,12,0
12/17/2018 12:49:12 ,13,1,1.17000,1,1.36000,1.79000,51.166183,3.573981,1,300,1,15.100001,1,122,-6.25,12,1
12/17/2018 12:49:13 ,13,1,1.17000,1,1.36000,1.79000,51.166194,3.573964,1,1304,1,15.600001,1,122,-6.25,12,0
12/17/2018 12:49:14 ,13,1,1.17000,1,1.36000,1.79000,51.166191,3.573955,1,2234,1,15.200000,1,122,-6.25,12,0
12/17/2018 12:49:15 ,13,1,1.17000,1,1.36000,1.79000,51.166187,3.573935,1,2323,1,15.400000,1,122,-6.25,12,0
12/17/2018 12:49:16 ,13,1,1.32000,1,1.55000,2.04000,51.166183,3.573915,1,2413,1,15.600001,1,122,-6.25,12,0
12/17/2018 12:49:17 ,13,1,1.17000,1,1.36000,1.79000,51.166168,3.573894,1,1031,1,13.600001,1,121,-11.25,12,1
12/17/2018 12:49:18 ,13,1,1.34000,1,1.97000,2.38000,51.166160,3.573880,1,2302,1,12.700000,1,121,-11.25,12,0
12/17/2018 12:49:19 ,13,1,1.17000,1,1.36000,1.79000,51.166160,3.573870,1,2340,1,11.900000,1,121,-11.25,12,0
12/17/2018 12:49:20 ,13,1,1.17000,1,1.36000,1.79000,51.166156,3.573852,1,2432,1,10.900000,1,121,-11.25,12,0
12/17/2018 12:49:21 ,13,1,1.17000,1,1.36000,1.79000,51.166168,3.573822,1,3002,1,9.000000,1,121,-11.25,12,0
12/17/2018 12:49:22 ,13,1,1.17000,1,1.36000,1.79000,51.166191,3.573789,1,2234,1,8.100001,1,122,-14.50,12,1
12/17/2018 12:49:23 ,13,1,1.17000,1,1.36000,1.79000,51.166213,3.573750,1,2324,1,7.200000,1,122,-14.50,12,0
12/17/2018 12:49:24 ,13,1,1.17000,1,1.36000,1.79000,51.166225,3.573725,1,2420,1,6.700000,1,122,-14.50,12,0
12/17/2018 12:49:25 ,12,1,1.34000,1,1.97000,2.38000,51.166236,3.573699,1,3040,1,6.900000,1,122,-14.50,12,0
12/17/2018 12:49:26 ,13,1,1.34000,1,1.97000,2.38000,51.166240,3.573669,1,3102,1,7.900000,1,122,-14.50,12,0
12/17/2018 12:49:27 ,13,1,1.34000,1,1.97000,2.38000,51.166248,3.573629,1,3132,1,7.400000,1,122,-14.50,12,0
12/17/2018 12:49:27 ,13,1,1.34000,1,1.97000,2.38000,51.166248,3.573629,1,4020,1,7.400000,1,123,-9.00,12,1
12/17/2018 12:49:28 ,13,1,1.34000,1,1.97000,2.38000,51.166248,3.573602,1,4113,1,8.000000,1,123,-9.00,12,0
12/17/2018 12:49:29 ,13,1,1.17000,1,1.35000,1.79000,51.166248,3.573580,1,4220,1,8.000000,1,123,-9.00,12,0
12/17/2018 12:49:30 ,13,1,1.17000,1,1.35000,1.79000,51.166252,3.573554,1,4311,1,7.200000,1,123,-9.00,12,0
12/17/2018 12:49:31 ,13,1,1.17000,1,1.35000,1.79000,51.166255,3.573529,1,4344,1,6.600000,1,123,-9.00,12,0
12/17/2018 12:49:32 ,13,1,1.17000,1,1.35000,1.79000,51.166252,3.573516,1,10030,1,7.500000,1,123,-9.00,12,0
12/17/2018 12:49:33 ,13,1,1.34000,1,1.97000,2.38000,51.166248,3.573500,1,10122,1,8.700000,1,123,-9.00,12,0
12/17/2018 12:49:34 ,13,1,1.34000,1,1.97000,2.38000,51.166248,3.573478,1,10204,1,9.900000,1,123,-9.00,12,0
12/17/2018 12:49:35 ,13,1,1.34000,1,1.97000,2.38000,51.166244,3.573463,1,10243,1,11.100001,1,123,-9.00,12,0
12/17/2018 12:49:36 ,13,1,1.34000,1,1.97000,2.38000,51.166240,3.573446,1,10304,1,12.400000,1,123,-9.00,12,0
12/17/2018 12:49:37 ,13,1,1.17000,1,1.35000,1.79000,51.166240,3.573425,1,10400,1,12.600001,1,123,-9.00,12,0
12/17/2018 12:49:38 ,13,1,1.17000,1,1.35000,1.79000,51.166240,3.573399,1,10434,1,13.900000,1,123,-9.00,12,0
12/17/2018 12:49:39 ,12,1,1.34000,1,1.97000,2.38000,51.166240,3.573377,1,11030,1,14.600001,1,123,-9.00,12,0
12/17/2018 12:49:40 ,13,1,1.17000,1,1.35000,1.79000,51.166240,3.573357,1,11104,1,15.400000,1,123,-9.00,12,0
12/17/2018 12:49:41 ,13,1,1.17000,1,1.35000,1.79000,51.166236,3.573337,1,11213,1,13.600001,1,123,-9.00,12,0
12/17/2018 12:49:43 ,12,1,1.49000,1,1.35000,1.79000,51.166225,3.573302,1,34,1,12.400000,1,123,-9.00,12,0
12/17/2018 12:49:44 ,13,1,1.34000,1,1.97000,2.38000,51.166217,3.573283,1,2002,1,11.600001,1,123,-9.00,12,0
12/17/2018 12:49:45 ,13,1,1.34000,1,1.97000,2.38000,51.166210,3.573262,1,2242,1,10.300001,1,123,-9.00,12,0
12/17/2018 12:49:46 ,11,1,1.49000,1,2.29000,2.73000,51.166206,3.573244,1,2422,1,9.400000,1,123,-9.00,12,0
12/17/2018 12:49:47 ,13,1,1.34000,1,1.97000,2.38000,51.166210,3.573210,1,2441,1,8.200000,1,123,-9.00,12,0
12/17/2018 12:49:48 ,13,1,1.34000,1,1.97000,2.38000,51.166213,3.573184,1,3042,1,7.700000,1,123,-9.00,12,0
12/17/2018 12:49:49 ,13,1,1.34000,1,1.97000,2.38000,51.166225,3.573155,1,3123,1,6.400000,1,123,-9.00,12,0
12/17/2018 12:49:50 ,13,1,1.34000,1,1.97000,2.38000,51.166229,3.573135,1,3212,1,6.500000,1,123,-9.00,12,0
12/17/2018 12:49:51 ,13,1,1.17000,1,1.35000,1.79000,51.166225,3.573119,1,3301,1,6.200000,1,123,-9.00,12,0
12/17/2018 12:49:52 ,13,1,1.33000,1,1.54000,2.03000,51.166229,3.573098,1,3413,1,6.000000,1,123,-9.00,12,0
12/17/2018 12:49:53 ,12,1,1.49000,1,2.28000,2.73000,51.166233,3.573078,1,4010,1,5.800000,1,123,-9.00,12,0
12/17/2018 12:49:54 ,13,1,1.33000,1,1.54000,2.03000,51.166240,3.573058,1,4040,1,5.100000,1,123,-9.00,12,0
12/17/2018 12:49:55 ,13,1,1.33000,1,1.54000,2.03000,51.166244,3.573035,1,4124,1,4.700000,1,123,-9.00,12,0
12/17/2018 12:49:56 ,13,1,1.33000,1,1.54000,2.03000,51.166244,3.573015,1,4212,1,4.300000,1,123,-9.00,12,0
12/17/2018 12:49:57 ,12,1,1.33000,1,1.54000,2.03000,51.166244,3.572997,1,4333,1,3.900000,1,123,-9.00,12,0
12/17/2018 12:49:58 ,13,1,1.33000,1,1.54000,2.03000,51.166240,3.572979,1,4342,1,3.700000,1,123,-9.00,12,0
12/17/2018 12:49:58 ,13,1,1.33000,1,1.54000,2.03000,51.166240,3.572979,1,10104,1,3.700000,1,-125,-18.00,12,1
12/17/2018 12:49:59 ,13,1,1.49000,1,2.28000,2.73000,51.166240,3.572957,1,10124,1,3.400000,1,-125,-18.00,12,0
12/17/2018 12:50:01 ,13,1,1.17000,1,1.35000,1.79000,51.166248,3.572921,1,10203,1,3.500000,1,-125,-18.00,12,0
12/17/2018 12:50:03 ,13,1,1.34000,1,1.96000,2.38000,51.166236,3.572892,1,10212,1,3.900000,1,-125,-18.00,12,0
12/17/2018 12:50:05 ,13,1,1.34000,1,1.96000,2.37000,51.166225,3.572854,1,10240,1,4.400000,1,-125,-18.00,12,0
12/17/2018 12:50:07 ,13,1,1.17000,1,1.35000,1.79000,51.166225,3.572812,1,10301,1,4.700000,1,-125,-18.00,12,0
12/17/2018 12:50:09 ,13,1,1.18000,1,1.35000,1.79000,51.166229,3.572772,1,10322,1,5.200000,1,-125,-18.00,12,0
12/17/2018 12:50:11 ,13,1,1.18000,1,1.35000,1.79000,51.166225,3.572738,1,10334,1,5.200000,1,-125,-18.00,12,0
12/17/2018 12:50:13 ,13,1,1.33000,1,1.54000,2.03000,51.166213,3.572704,1,10411,1,5.200000,1,-125,-18.00,12,0
12/17/2018 12:50:15 ,13,1,1.34000,1,1.96000,2.37000,51.166210,3.572672,1,11003,1,5.900000,1,-125,-18.00,12,0
12/17/2018 12:50:17 ,13,1,1.18000,1,1.35000,1.79000,51.166213,3.572632,1,10444,1,6.900000,1,-125,-18.00,12,0
12/17/2018 12:50:19 ,13,1,1.18000,1,1.35000,1.79000,51.166225,3.572589,1,11011,1,9.000000,1,-125,-18.00,12,0
12/17/2018 12:50:21 ,13,1,1.18000,1,1.35000,1.79000,51.166229,3.572549,1,11134,1,9.600001,1,-125,-18.00,12,0
12/17/2018 12:50:23 ,13,1,1.33000,1,1.54000,2.03000,51.166229,3.572512,1,11203,1,11.100001,1,-125,-18.00,12,0
12/17/2018 12:50:24 ,13,1,1.59000,1,1.46000,2.16000,51.166225,3.572493,1,4401,1,11.600001,1,-125,-19.25,12,1
12/17/2018 12:50:25 ,13,1,1.18000,1,1.35000,1.79000,51.166221,3.572475,1,4412,1,12.300001,1,-125,-19.25,12,0
12/17/2018 12:50:27 ,13,1,1.66000,1,1.77000,2.43000,51.166210,3.572429,1,4443,1,12.700000,1,-125,-19.25,12,0
12/17/2018 12:50:28 ,13,1,1.18000,1,1.35000,1.79000,51.166210,3.572408,1,10024,1,13.100001,1,-125,-19.25,12,0
12/17/2018 12:50:29 ,13,1,1.18000,1,1.35000,1.79000,51.166202,3.572390,1,10131,1,13.400000,1,-125,-19.25,12,0
12/17/2018 12:50:30 ,12,1,1.33000,1,1.54000,2.03000,51.166198,3.572372,1,10211,1,14.100001,1,-125,-19.25,12,0
12/17/2018 12:50:31 ,13,1,1.18000,1,1.35000,1.79000,51.166194,3.572356,1,10243,1,14.500000,1,-125,-19.25,12,0
12/17/2018 12:50:32 ,12,1,1.60000,1,1.46000,2.16000,51.166187,3.572336,1,10334,1,14.400000,1,-125,-19.25,12,0
12/17/2018 12:50:33 ,12,1,1.60000,1,1.46000,2.16000,51.166183,3.572314,1,10431,1,14.100001,1,-125,-19.25,12,0
12/17/2018 12:50:34 ,12,1,1.60000,1,1.46000,2.16000,51.166187,3.572290,1,11014,1,14.000000,1,-125,-19.25,12,0
12/17/2018 12:50:35 ,13,1,1.34000,1,1.54000,2.03000,51.166183,3.572266,1,11043,1,13.700000,1,-125,-19.25,12,0
12/17/2018 12:50:36 ,13,1,1.18000,1,1.35000,1.79000,51.166183,3.572246,1,11131,1,13.600001,1,-125,-19.25,12,0
12/17/2018 12:50:38 ,13,1,1.18000,1,1.77000,2.43000,51.166179,3.572207,1,342,1,13.600001,1,-125,-19.25,12,0
12/17/2018 12:50:39 ,13,1,1.60000,1,1.46000,2.16000,51.166183,3.572184,1,1340,1,13.900000,1,-125,-19.25,12,0
12/17/2018 12:50:40 ,13,1,1.66000,1,1.77000,2.43000,51.166183,3.572161,1,1202,1,14.000000,1,-126,-18.75,12,1
12/17/2018 12:50:41 ,12,1,1.34000,1,1.53000,2.03000,51.166183,3.572139,1,2244,1,14.000000,1,-126,-18.75,12,0
12/17/2018 12:50:42 ,12,1,1.34000,1,1.53000,2.03000,51.166179,3.572122,1,2404,1,13.800001,1,-126,-18.75,12,0
12/17/2018 12:50:43 ,12,1,1.34000,1,1.53000,2.03000,51.166172,3.572102,1,2423,1,13.300001,1,-126,-18.75,12,0
12/17/2018 12:50:44 ,12,1,1.34000,1,1.53000,2.03000,51.166168,3.572080,1,3003,1,13.000000,1,-126,-18.75,12,0
12/17/2018 12:50:45 ,12,1,1.34000,1,1.53000,2.03000,51.166164,3.572064,1,2423,1,13.300001,1,122,-10.50,12,1
12/17/2018 12:50:46 ,11,1,1.66000,1,1.77000,2.42000,51.166175,3.572031,1,3023,1,12.300001,1,122,-10.50,12,0
12/17/2018 12:50:47 ,12,1,1.60000,1,1.46000,2.16000,51.166183,3.572021,1,3131,1,12.600001,1,122,-10.50,12,0
12/17/2018 12:50:48 ,11,1,1.66000,1,1.76000,2.42000,51.166187,3.572016,1,3222,1,12.700000,1,122,-10.50,12,0
12/17/2018 12:50:49 ,11,1,1.66000,1,1.76000,2.42000,51.166187,3.572006,1,3304,1,12.800001,1,122,-10.50,12,0
12/17/2018 12:50:50 ,12,1,1.66000,1,1.76000,2.42000,51.166183,3.571994,1,3340,1,12.900000,1,122,-10.50,12,0
12/17/2018 12:50:50 ,12,1,1.66000,1,1.76000,2.42000,51.166183,3.571994,1,4233,1,12.900000,1,124,-14.00,12,1
12/17/2018 12:50:51 ,13,1,1.34000,1,1.53000,2.03000,51.166183,3.571979,1,4330,1,12.800001,1,124,-14.00,12,0
12/17/2018 12:50:52 ,12,1,1.34000,1,1.53000,2.03000,51.166179,3.571960,1,4342,1,12.500000,1,124,-14.00,12,0
12/17/2018 12:50:53 ,13,1,1.18000,1,1.35000,1.79000,51.166175,3.571948,1,10000,1,12.400000,1,124,-14.00,12,0
12/17/2018 12:50:54 ,13,1,1.18000,1,1.35000,1.79000,51.166172,3.571928,1,10040,1,11.900000,1,124,-14.00,12,0
12/17/2018 12:50:55 ,13,1,1.18000,1,1.35000,1.79000,51.166175,3.571903,1,10143,1,10.800001,1,124,-14.00,12,0
12/17/2018 12:50:55 ,13,1,1.18000,1,1.35000,1.79000,51.166175,3.571903,1,10440,1,10.800001,1,124,-13.75,12,1
12/17/2018 12:50:56 ,13,1,1.18000,1,1.35000,1.79000,51.166183,3.571877,1,11024,1,10.000000,1,124,-13.75,12,0
12/17/2018 12:50:57 ,13,1,1.18000,1,1.34000,1.79000,51.166191,3.571856,1,11113,1,9.500000,1,124,-13.75,12,0
12/17/2018 12:50:58 ,13,1,1.18000,1,1.34000,1.79000,51.166206,3.571841,1,11203,1,9.200000,1,124,-13.75,12,0
12/17/2018 12:51:00 ,13,1,1.18000,1,1.34000,1.79000,51.166221,3.571815,1,30,1,9.700000,1,124,-13.75,12,0
12/17/2018 12:51:01 ,13,1,1.18000,1,1.34000,1.79000,51.166233,3.571803,1,2041,1,9.700000,1,124,-13.75,12,0
12/17/2018 12:51:02 ,13,1,1.18000,1,1.34000,1.79000,51.166244,3.571786,1,2313,1,9.700000,1,124,-13.75,12,0
12/17/2018 12:51:03 ,13,1,1.18000,1,1.34000,1.79000,51.166252,3.571772,1,2344,1,10.000000,1,124,-13.75,12,0
12/17/2018 12:51:04 ,12,1,1.60000,1,1.46000,2.16000,51.166263,3.571757,1,2440,1,10.000000,1,124,-13.75,12,0
12/17/2018 12:51:05 ,13,1,1.60000,1,1.46000,2.16000,51.166275,3.571742,1,3032,1,9.800001,1,124,-13.75,12,0
12/17/2018 12:51:06 ,13,1,1.60000,1,1.46000,2.16000,51.166282,3.571727,1,3120,1,9.500000,1,124,-13.75,12,0
12/17/2018 12:51:07 ,13,1,1.60000,1,1.46000,2.16000,51.166294,3.571705,1,3203,1,8.600001,1,124,-13.75,12,0
12/17/2018 12:51:08 ,13,1,1.18000,1,1.34000,1.79000,51.166301,3.571691,1,3240,1,8.200000,1,124,-13.75,12,0
12/17/2018 12:51:09 ,12,1,1.34000,1,1.53000,2.04000,51.166301,3.571689,1,3403,1,8.700000,1,124,-13.75,12,0
12/17/2018 12:51:10 ,12,1,1.34000,1,1.53000,2.04000,51.166297,3.571696,1,4002,1,8.200000,1,124,-13.75,12,0
12/17/2018 12:51:11 ,12,1,1.34000,1,1.53000,2.04000,51.166297,3.571695,1,4033,1,7.800000,1,124,-13.75,12,0
12/17/2018 12:51:12 ,12,1,1.34000,1,1.53000,2.04000,51.166297,3.571698,1,4121,1,8.100001,1,124,-13.75,12,0
12/17/2018 12:51:13 ,13,1,1.34000,1,1.53000,2.04000,51.166301,3.571696,1,4200,1,7.700000,1,124,-13.75,12,0
12/17/2018 12:51:14 ,12,1,1.34000,1,1.53000,2.04000,51.166301,3.571693,1,4300,1,7.700000,1,124,-13.75,12,0
12/17/2018 12:51:15 ,12,1,1.34000,1,1.53000,2.04000,51.166301,3.571691,1,4341,1,7.300000,1,124,-13.75,12,0
12/17/2018 12:51:16 ,13,1,1.18000,1,1.34000,1.79000,51.166297,3.571694,1,4413,1,6.700000,1,124,-13.75,12,0
12/17/2018 12:51:17 ,13,1,1.18000,1,1.34000,1.79000,51.166297,3.571697,1,10000,1,6.000000,1,124,-13.75,12,0
12/17/2018 12:51:18 ,13,1,1.18000,1,1.34000,1.79000,51.166294,3.571698,1,10100,1,6.100000,1,124,-13.75,12,0
12/17/2018 12:51:19 ,12,1,1.67000,1,1.75000,2.42000,51.166290,3.571689,1,10201,1,6.100000,1,124,-13.75,12,0
12/17/2018 12:51:20 ,13,1,1.60000,1,1.45000,2.16000,51.166286,3.571678,1,10233,1,6.400000,1,124,-13.75,12,0
12/17/2018 12:51:21 ,12,1,1.35000,1,1.53000,2.04000,51.166290,3.571663,1,10243,1,7.000000,1,-125,-17.50,12,1
12/17/2018 12:51:21 ,12,1,1.35000,1,1.53000,2.04000,51.166290,3.571663,1,10243,1,7.000000,1,-125,-17.50,12,0
12/17/2018 12:51:22 ,13,1,1.35000,1,1.53000,2.04000,51.166286,3.571650,1,10422,1,6.900000,1,-125,-17.50,12,0
12/17/2018 12:51:23 ,13,1,1.67000,1,1.75000,2.42000,51.166290,3.571640,1,11113,1,7.400000,1,-125,-17.50,12,0
12/17/2018 12:51:24 ,13,1,1.35000,1,1.53000,2.04000,51.166294,3.571622,1,11123,1,7.800000,1,-125,-17.50,12,0
12/17/2018 12:51:25 ,12,1,1.35000,1,1.53000,2.04000,51.166290,3.571611,1,11341,1,8.300001,1,-125,-17.50,12,0
12/17/2018 12:51:27 ,12,1,1.35000,1,1.53000,2.04000,51.166278,3.571591,1,400,1,10.000000,1,-125,-17.50,12,0
12/17/2018 12:51:28 ,12,1,1.35000,1,1.53000,2.04000,51.166271,3.571578,1,2233,1,10.100001,1,-125,-17.50,12,0
12/17/2018 12:51:29 ,13,1,1.35000,1,1.53000,2.04000,51.166275,3.571560,1,2242,1,10.200000,1,-125,-17.50,12,0
12/17/2018 12:51:30 ,12,1,1.35000,1,1.53000,2.04000,51.166275,3.571538,1,2333,1,10.200000,1,-125,-17.50,12,0
12/17/2018 12:51:31 ,12,1,1.35000,1,1.53000,2.04000,51.166275,3.571522,1,2444,1,10.200000,1,-125,-17.50,12,0
12/17/2018 12:51:32 ,13,1,1.35000,1,1.53000,2.04000,51.166278,3.571499,1,3012,1,10.300001,1,-125,-17.50,12,0
