00/00/2000 00:00:00 ,0,0,0.00000,0,0.00000,0.00000,0.000000,0.000000,0,0,0,0.000000,0,-73,6.00,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,7.25,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,7.25,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-71,5.75,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-71,5.75,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,5.75,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,5.75,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,4.50,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,4.50,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,5.75,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,5.75,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-78,6.00,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-78,6.00,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.25,7,1
00/00/2000 11:45:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-72,6.25,7,0
00/00/2000 11:45:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-71,5.50,7,1
00/00/2000 11:45:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,5.50,7,1
00/00/2000 11:45:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-70,5.50,7,0
00/00/2000 11:45:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-67,5.50,7,1
00/00/2000 11:45:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-67,5.50,7,0
00/00/2000 11:45:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-66,5.50,7,1
00/00/2000 11:45:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-92,-1.25,9,1
00/00/2000 11:45:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-92,-1.25,9,0
00/00/2000 11:45:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-100,7.50,9,1
00/00/2000 11:45:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-100,7.50,9,0
00/00/2000 11:45:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-97,7.50,9,1
00/00/2000 11:45:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-97,7.50,9,0
00/00/2000 11:45:33 ,0,1,99.99000,1,99.99000,99.99000,51.163692,3.578735,1,441,1,0.000000,0,-97,7.50,9,0
00/00/2000 11:45:33 ,0,1,99.99000,1,99.99000,99.99000,51.163692,3.578735,1,441,1,0.000000,0,-96,6.75,9,1
00/00/2000 11:45:40 ,10,1,2.96000,1,3.22000,4.38000,51.163711,3.578724,1,2022,1,3.100000,1,-98,7.75,9,1
00/00/2000 11:45:40 ,10,1,2.96000,1,3.22000,4.38000,51.163711,3.578724,1,2022,1,3.100000,1,-98,7.75,9,0
00/00/2000 11:45:41 ,10,1,2.96000,1,3.22000,4.38000,51.163711,3.578726,1,2204,1,2.800000,1,-98,7.75,9,0
00/00/2000 11:45:41 ,10,1,2.96000,1,3.22000,4.38000,51.163711,3.578726,1,12002,1,2.800000,1,-99,7.50,9,1
00/00/2000 11:45:43 ,10,1,2.96000,1,3.22000,4.38000,51.163711,3.578719,1,1032,1,2.600000,1,-99,7.50,9,0
00/00/2000 11:45:43 ,10,1,2.96000,1,3.22000,4.38000,51.163711,3.578719,1,3443,1,2.600000,1,-97,6.25,9,1
00/00/2000 11:45:44 ,10,1,2.96000,1,3.22000,4.38000,51.163711,3.578717,1,4032,1,2.500000,1,-97,6.25,9,0
00/00/2000 11:45:45 ,10,1,2.96000,1,3.22000,4.38000,51.163715,3.578715,1,413,1,2.200000,1,-92,1.00,9,1
00/00/2000 11:45:46 ,10,1,2.96000,1,3.22000,4.38000,51.163711,3.578718,1,1434,1,2.000000,1,-92,1.00,9,0
00/00/2000 11:45:46 ,10,1,2.96000,1,3.22000,4.38000,51.163711,3.578718,1,10330,1,2.000000,1,-97,7.00,9,1
12/17/2018 11:45:47 ,10,1,2.97000,1,3.22000,4.38000,51.163711,3.578722,1,10403,1,2.300000,1,-97,7.00,9,0
12/17/2018 11:45:48 ,10,1,2.97000,1,3.22000,4.38000,51.163707,3.578724,1,2320,1,2.600000,1,-96,7.00,9,1
12/17/2018 11:45:49 ,10,1,2.97000,1,3.22000,4.38000,51.163707,3.578726,1,2411,1,3.000000,1,-96,7.00,9,0
12/17/2018 11:45:50 ,10,1,2.97000,1,3.22000,4.38000,51.163707,3.578727,1,214,1,3.000000,1,-87,1.25,9,1
12/17/2018 11:45:51 ,10,1,2.97000,1,3.22000,4.38000,51.163707,3.578724,1,1242,1,3.300000,1,-87,1.25,9,0
12/17/2018 11:45:51 ,10,1,2.97000,1,3.22000,4.38000,51.163707,3.578724,1,4211,1,3.300000,1,-98,6.75,9,1
12/17/2018 11:45:52 ,10,1,3.36000,1,3.87000,5.13000,51.163711,3.578718,1,4222,1,1.700000,1,-98,6.75,9,0
12/17/2018 11:45:53 ,10,1,3.36000,1,3.87000,5.13000,51.163715,3.578712,1,1134,1,0.800000,1,-97,7.00,9,1
12/17/2018 11:45:54 ,10,1,3.36000,1,3.87000,5.13000,51.163715,3.578701,1,2142,1,0.900000,1,-97,7.00,9,0
12/17/2018 11:45:54 ,10,1,3.36000,1,3.87000,5.13000,51.163715,3.578701,1,11102,1,0.900000,1,-97,5.75,9,1
12/17/2018 11:45:55 ,10,1,3.36000,1,3.87000,5.13000,51.163719,3.578695,1,11134,1,1.100000,1,-97,5.75,9,0
12/17/2018 11:45:56 ,10,1,3.36000,1,3.87000,5.13000,51.163722,3.578690,1,3014,1,0.700000,1,-87,5.00,9,1
12/17/2018 11:45:57 ,10,1,3.37000,1,3.87000,5.13000,51.163719,3.578687,1,3111,1,0.500000,1,-87,5.00,9,0
12/17/2018 11:45:58 ,10,1,3.37000,1,3.87000,5.13000,51.163719,3.578684,1,414,1,0.500000,1,-96,6.50,9,1
12/17/2018 11:45:59 ,4,1,3.51000,1,1.00000,3.65000,51.163722,3.578681,1,1434,1,-0.900000,1,-96,6.50,9,0
12/17/2018 11:45:59 ,4,1,3.51000,1,1.00000,3.65000,51.163722,3.578681,1,4403,1,-0.900000,1,-99,7.25,9,1
12/17/2018 11:46:00 ,10,1,3.37000,1,3.86000,5.13000,51.163734,3.578627,1,4424,1,-9.600001,1,-99,7.25,9,0
12/17/2018 11:46:01 ,10,1,3.37000,1,3.86000,5.13000,51.163742,3.578610,1,1320,1,-8.700000,1,-97,6.25,9,1
12/17/2018 11:46:02 ,10,1,3.37000,1,3.86000,5.13000,51.163742,3.578602,1,2133,1,-9.100001,1,-97,6.25,9,0
12/17/2018 11:46:02 ,10,1,3.37000,1,3.86000,5.13000,51.163742,3.578602,1,11243,1,-9.100001,1,-99,7.00,9,1
12/17/2018 11:46:04 ,11,1,1.61000,1,3.85000,4.17000,51.163745,3.578549,1,240,1,-6.600000,1,-99,7.00,9,0
12/17/2018 11:46:04 ,11,1,1.61000,1,3.85000,4.17000,51.163745,3.578549,1,3202,1,-6.600000,1,-97,6.25,9,1
12/17/2018 11:46:05 ,11,1,1.61000,1,3.85000,4.17000,51.163745,3.578558,1,3303,1,-5.700000,1,-97,6.25,9,0
12/17/2018 11:46:06 ,11,1,1.83000,1,3.85000,4.17000,51.163749,3.578575,1,134,1,-7.100000,1,-95,7.25,9,1
12/17/2018 11:46:07 ,11,1,1.61000,1,3.84000,4.17000,51.163761,3.578585,1,1412,1,-9.900000,1,-95,7.25,9,0
12/17/2018 11:46:07 ,11,1,1.61000,1,3.84000,4.17000,51.163761,3.578585,1,10042,1,-9.900000,1,-95,7.25,9,1
12/17/2018 11:46:08 ,11,1,1.61000,1,3.84000,4.17000,51.163761,3.578605,1,10223,1,-9.600001,1,-95,7.25,9,0
12/17/2018 11:46:09 ,11,1,3.38000,1,3.85000,5.12000,51.163757,3.578607,1,2014,1,-8.800001,1,-94,7.00,9,1
12/17/2018 11:46:07 ,11,1,1.61000,1,3.84000,4.17000,51.163761,3.578623,1,2103,1,-9.400000,1,-94,7.00,9,0
12/17/2018 11:46:07 ,11,1,1.61000,1,3.84000,4.17000,51.163761,3.578623,1,11441,1,-9.400000,1,-92,-1.00,9,1
12/17/2018 11:46:09 ,11,1,1.61000,1,3.84000,4.16000,51.163749,3.578631,1,442,1,-10.000000,1,-92,-1.00,9,0
12/17/2018 11:46:09 ,11,1,1.61000,1,3.84000,4.16000,51.163749,3.578631,1,3402,1,-10.000000,1,-98,7.25,9,1
12/17/2018 11:46:10 ,0,1,99.99000,1,99.99000,99.99000,51.163749,3.578631,1,21443,1,-10.000000,1,-98,7.25,9,0
12/17/2018 11:46:11 ,11,1,1.61000,1,3.84000,4.16000,51.163753,3.578649,1,243,1,-9.200000,1,-101,7.25,9,1
12/17/2018 11:46:12 ,11,1,1.61000,1,3.84000,4.16000,51.163757,3.578646,1,2003,1,-8.900000,1,-101,7.25,9,0
12/17/2018 11:46:12 ,11,1,1.61000,1,3.84000,4.16000,51.163757,3.578646,1,10243,1,-8.900000,1,-91,5.50,9,1
12/17/2018 11:46:13 ,10,1,1.61000,1,3.83000,4.16000,51.163753,3.578601,1,10341,1,-7.100000,1,-91,5.50,9,0
12/17/2018 11:46:14 ,11,1,1.61000,1,3.83000,4.16000,51.163745,3.578590,1,2204,1,-5.700000,1,-93,7.25,9,1
12/17/2018 11:46:15 ,11,1,1.61000,1,3.83000,4.16000,51.163745,3.578575,1,2241,1,-4.800000,1,-93,7.25,9,0
12/17/2018 11:46:16 ,11,1,1.61000,1,3.83000,4.16000,51.163742,3.578576,1,103,1,-4.800000,1,-94,6.25,9,1
12/17/2018 11:46:17 ,10,1,1.61000,1,3.83000,4.16000,51.163734,3.578580,1,1124,1,-3.700000,1,-94,6.25,9,0
12/17/2018 11:46:17 ,10,1,1.61000,1,3.83000,4.16000,51.163734,3.578580,1,4042,1,-3.700000,1,-93,7.00,9,1
12/17/2018 11:46:18 ,11,1,1.62000,1,3.83000,4.16000,51.163726,3.578582,1,4134,1,-4.400000,1,-93,7.00,9,0
12/17/2018 11:46:19 ,11,1,1.62000,1,3.83000,4.15000,51.163722,3.578589,1,1010,1,-4.100000,1,-94,6.50,9,1
12/17/2018 11:46:20 ,11,1,1.62000,1,3.83000,4.15000,51.163722,3.578592,1,1442,1,-4.200000,1,-94,6.50,9,0
12/17/2018 11:46:20 ,11,1,1.62000,1,3.83000,4.15000,51.163722,3.578592,1,10432,1,-4.200000,1,-95,7.25,9,1
12/17/2018 11:46:21 ,11,1,1.62000,1,3.83000,4.15000,51.163722,3.578592,1,11024,1,-4.000000,1,-95,7.25,9,0
12/17/2018 11:46:22 ,11,1,1.62000,1,3.82000,4.15000,51.163722,3.578596,1,2403,1,-4.300000,1,-95,7.25,9,1
12/17/2018 11:46:23 ,11,1,1.62000,1,3.82000,4.15000,51.163719,3.578597,1,2444,1,-4.000000,1,-95,7.25,9,0
12/17/2018 11:46:24 ,11,1,1.62000,1,3.82000,4.15000,51.163719,3.578598,1,304,1,-4.000000,1,-85,4.75,9,1
12/17/2018 11:46:25 ,11,1,1.62000,1,3.82000,4.15000,51.163719,3.578600,1,1330,1,-4.300000,1,-85,4.75,9,0
12/17/2018 11:46:25 ,11,1,1.62000,1,3.82000,4.15000,51.163719,3.578600,1,4242,1,-4.300000,1,-94,5.50,9,1
12/17/2018 11:46:26 ,11,1,1.62000,1,3.82000,4.15000,51.163722,3.578598,1,4331,1,-4.100000,1,-94,5.50,9,0
12/17/2018 11:46:27 ,11,1,1.62000,1,3.82000,4.15000,51.163726,3.578598,1,1213,1,-3.700000,1,-94,7.00,9,1
12/17/2018 11:46:28 ,11,1,1.62000,1,3.82000,4.15000,51.163722,3.578599,1,1440,1,-3.400000,1,-94,7.00,9,0
12/17/2018 11:46:28 ,11,1,1.62000,1,3.82000,4.15000,51.163722,3.578599,1,11124,1,-3.400000,1,-84,-0.25,9,1
12/17/2018 11:46:29 ,11,1,1.62000,1,3.82000,4.15000,51.163726,3.578600,1,11223,1,-2.900000,1,-84,-0.25,9,0
12/17/2018 11:46:29 ,11,1,1.62000,1,3.82000,4.15000,51.163726,3.578600,1,21100,1,-2.900000,1,-94,6.50,9,1
12/17/2018 11:46:31 ,11,1,1.62000,1,3.82000,4.14000,51.163730,3.578597,1,3134,1,-1.900000,1,-94,6.50,9,0
12/17/2018 11:46:32 ,11,1,1.62000,1,3.82000,4.14000,51.163730,3.578596,1,22,1,-1.400000,1,-95,7.50,9,1
12/17/2018 11:46:33 ,11,1,1.62000,1,3.81000,4.14000,51.163734,3.578594,1,1412,1,-1.200000,1,-95,7.50,9,0
12/17/2018 11:46:33 ,11,1,1.62000,1,3.81000,4.14000,51.163734,3.578594,1,4433,1,-1.200000,1,-84,0.25,9,1
12/17/2018 11:46:34 ,11,1,1.62000,1,3.81000,4.14000,51.163734,3.578592,1,10024,1,-1.000000,1,-84,0.25,9,0
12/17/2018 11:46:35 ,11,1,1.62000,1,3.81000,4.14000,51.163734,3.578592,1,1404,1,-0.600000,1,-94,6.25,9,1
12/17/2018 11:46:36 ,11,1,1.62000,1,3.81000,4.14000,51.163738,3.578591,1,2000,1,-0.200000,1,-94,6.25,9,0
12/17/2018 11:46:36 ,11,1,1.62000,1,3.81000,4.14000,51.163738,3.578591,1,11332,1,-0.200000,1,-94,7.25,9,1
12/17/2018 11:46:38 ,11,1,1.62000,1,3.81000,4.14000,51.163742,3.578589,1,331,1,-0.200000,1,-94,7.25,9,0
12/17/2018 11:46:38 ,11,1,1.62000,1,3.81000,4.14000,51.163742,3.578589,1,3241,1,-0.200000,1,-94,5.75,9,1
12/17/2018 11:46:39 ,11,1,1.62000,1,3.81000,4.14000,51.163742,3.578588,1,3331,1,-0.200000,1,-94,5.75,9,0
12/17/2018 11:46:40 ,11,1,1.62000,1,3.81000,4.14000,51.163745,3.578587,1,214,1,-0.100000,1,-94,7.25,9,1
12/17/2018 11:46:41 ,11,1,1.62000,1,3.80000,4.13000,51.163745,3.578584,1,1424,1,0.000000,1,-94,7.25,9,0
12/17/2018 11:46:41 ,11,1,1.62000,1,3.80000,4.13000,51.163745,3.578584,1,10132,1,0.000000,1,-94,7.50,9,1
12/17/2018 11:46:42 ,11,1,1.62000,1,3.80000,4.13000,51.163749,3.578582,1,10222,1,0.200000,1,-94,7.50,9,0
12/17/2018 11:46:43 ,11,1,1.62000,1,3.80000,4.13000,51.163749,3.578579,1,2044,1,0.300000,1,-94,7.00,9,1
12/17/2018 11:46:44 ,11,1,1.62000,1,3.80000,4.13000,51.163753,3.578577,1,2140,1,0.600000,1,-94,7.00,9,0
12/17/2018 11:46:44 ,11,1,1.62000,1,3.80000,4.13000,51.163753,3.578577,1,12021,1,0.600000,1,-94,7.25,9,1
12/17/2018 11:46:46 ,11,1,1.62000,1,3.80000,4.13000,51.163753,3.578573,1,1024,1,1.200000,1,-94,7.25,9,0
12/17/2018 11:46:46 ,11,1,1.62000,1,3.80000,4.13000,51.163753,3.578573,1,3441,1,1.200000,1,-94,7.00,9,1
12/17/2018 11:46:47 ,11,1,1.62000,1,3.80000,4.13000,51.163757,3.578572,1,4024,1,1.700000,1,-94,7.00,9,0
12/17/2018 11:46:48 ,11,1,1.62000,1,3.80000,4.13000,51.163757,3.578575,1,412,1,2.300000,1,-95,6.75,9,1
12/17/2018 11:46:49 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578576,1,1404,1,3.300000,1,-95,6.75,9,0
12/17/2018 11:46:49 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578576,1,10244,1,3.300000,1,-92,5.25,9,1
12/17/2018 11:46:50 ,11,1,1.39000,1,3.06000,3.36000,51.163761,3.578576,1,10413,1,4.000000,1,-92,5.25,9,0
12/17/2018 11:46:51 ,11,1,1.39000,1,3.06000,3.36000,51.163761,3.578575,1,2242,1,4.500000,1,-94,5.75,9,1
12/17/2018 11:46:52 ,11,1,1.39000,1,3.06000,3.36000,51.163761,3.578577,1,2333,1,5.300000,1,-94,5.75,9,0
12/17/2018 11:46:53 ,11,1,1.39000,1,3.06000,3.36000,51.163761,3.578576,1,143,1,5.300000,1,-94,6.75,9,1
12/17/2018 11:46:54 ,11,1,1.39000,1,3.06000,3.36000,51.163761,3.578577,1,1220,1,6.200000,1,-94,6.75,9,0
12/17/2018 11:46:54 ,11,1,1.39000,1,3.06000,3.36000,51.163761,3.578577,1,4133,1,6.200000,1,-83,-0.75,9,1
12/17/2018 11:46:55 ,11,1,1.39000,1,3.06000,3.36000,51.163761,3.578579,1,4224,1,6.600000,1,-83,-0.75,9,0
12/17/2018 11:46:56 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578586,1,1101,1,6.900000,1,-94,6.25,9,1
12/17/2018 11:46:57 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578585,1,1444,1,7.100000,1,-94,6.25,9,0
12/17/2018 11:46:57 ,11,1,1.39000,1,3.06000,3.36000,51.163757,3.578585,1,11022,1,7.100000,1,-93,5.75,9,1
12/17/2018 11:46:58 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578585,1,11111,1,7.200000,1,-93,5.75,9,0
12/17/2018 11:46:59 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578587,1,2440,1,7.100000,1,-94,6.50,9,1
12/17/2018 11:47:00 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578587,1,3033,1,7.100000,1,-94,6.50,9,0
12/17/2018 11:47:01 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578588,1,330,1,7.100000,1,-93,6.50,9,1
12/17/2018 11:47:02 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578591,1,1411,1,6.800000,1,-93,6.50,9,0
12/17/2018 11:47:02 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578591,1,4331,1,6.800000,1,-94,6.00,9,1
12/17/2018 11:47:03 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578593,1,4414,1,6.500000,1,-94,6.00,9,0
12/17/2018 11:47:04 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578591,1,1302,1,6.300000,1,-93,5.75,9,1
12/17/2018 11:47:05 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578589,1,1442,1,6.200000,1,-93,5.75,9,0
12/17/2018 11:47:05 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578589,1,11214,1,6.200000,1,-93,6.50,9,1
12/17/2018 11:47:07 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578584,1,300,1,6.200000,1,-93,6.50,9,0
12/17/2018 11:47:07 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578584,1,1233,1,5.900000,1,-94,6.00,9,1
12/17/2018 11:47:08 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578582,1,3232,1,5.800000,1,-94,6.00,9,0
12/17/2018 11:47:09 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578579,1,110,1,5.700000,1,-93,6.50,9,1
12/17/2018 11:47:10 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578577,1,1414,1,5.600000,1,-93,6.50,9,0
12/17/2018 11:47:10 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578577,1,10023,1,5.600000,1,-94,5.75,9,1
12/17/2018 11:47:11 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578575,1,10112,1,5.400000,1,-94,5.75,9,0
12/17/2018 11:47:12 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578572,1,1441,1,5.200000,1,-94,6.00,9,1
12/17/2018 11:47:13 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578570,1,2021,1,5.000000,1,-94,6.00,9,0
12/17/2018 11:47:13 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578570,1,11402,1,5.000000,1,-93,6.00,9,1
12/17/2018 11:47:15 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578566,1,1011,1,4.600000,1,-93,6.00,9,0
12/17/2018 11:47:15 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578566,1,3332,1,4.600000,1,-83,1.00,9,1
12/17/2018 11:47:16 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578565,1,3423,1,4.500000,1,-83,1.00,9,0
12/17/2018 11:47:17 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578563,1,302,1,4.300000,1,-94,5.50,9,1
12/17/2018 11:47:18 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578562,1,1430,1,4.000000,1,-94,5.50,9,0
12/17/2018 11:47:18 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578562,1,10221,1,4.000000,1,-96,6.75,9,1
12/17/2018 11:47:19 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578557,1,10304,1,4.200000,1,-96,6.75,9,0
12/17/2018 11:47:20 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578554,1,2141,1,4.200000,1,-81,-2.00,9,1
12/17/2018 11:47:21 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578554,1,2230,1,4.100000,1,-81,-2.00,9,0
12/17/2018 11:47:22 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578553,1,40,1,4.100000,1,-90,5.75,9,1
12/17/2018 11:47:23 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578556,1,1112,1,5.100000,1,-90,5.75,9,0
12/17/2018 11:47:23 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578556,1,4031,1,5.100000,1,-100,6.50,9,1
12/17/2018 11:47:24 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578557,1,4121,1,4.900000,1,-100,6.50,9,0
12/17/2018 11:47:25 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578554,1,1000,1,5.200000,1,-94,4.25,9,1
12/17/2018 11:47:26 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578552,1,1431,1,5.000000,1,-94,4.25,9,0
12/17/2018 11:47:26 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578552,1,10413,1,5.000000,1,-97,5.50,9,1
12/17/2018 11:47:27 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578552,1,11003,1,4.900000,1,-97,5.50,9,0
12/17/2018 11:47:28 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578554,1,2334,1,5.100000,1,-96,7.25,9,1
12/17/2018 11:47:29 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578557,1,2423,1,5.100000,1,-96,7.25,9,0
12/17/2018 11:47:30 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578559,1,231,1,5.100000,1,-95,7.25,9,1
12/17/2018 11:47:31 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578560,1,1302,1,5.100000,1,-95,7.25,9,0
12/17/2018 11:47:31 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578560,1,4222,1,5.100000,1,-95,7.50,9,1
12/17/2018 11:47:32 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578562,1,4320,1,5.200000,1,-95,7.50,9,0
12/17/2018 11:47:33 ,11,1,1.40000,1,3.06000,3.36000,51.163764,3.578563,1,1144,1,5.500000,1,-96,6.75,9,1
12/17/2018 11:47:34 ,11,1,1.63000,1,3.75000,4.09000,51.163761,3.578566,1,1442,1,5.600000,1,-96,6.75,9,0
12/17/2018 11:47:34 ,11,1,1.63000,1,3.75000,4.09000,51.163761,3.578566,1,11113,1,5.600000,1,-97,7.00,9,1
12/17/2018 11:47:35 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578568,1,11201,1,5.700000,1,-97,7.00,9,0
12/17/2018 11:47:36 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578570,1,3031,1,5.400000,1,-85,-1.50,9,1
12/17/2018 11:47:37 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578572,1,3204,1,5.000000,1,-85,-1.50,9,0
12/17/2018 11:47:38 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578578,1,4,1,4.800000,1,-96,7.00,9,1
12/17/2018 11:47:39 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578585,1,1411,1,4.600000,1,-96,7.00,9,0
12/17/2018 11:47:39 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578585,1,4422,1,4.600000,1,-96,5.50,9,1
12/17/2018 11:47:40 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578588,1,10010,1,4.600000,1,-96,5.50,9,0
12/17/2018 11:47:41 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578592,1,1341,1,4.300000,1,-84,1.00,9,1
12/17/2018 11:47:42 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578595,1,1443,1,3.800000,1,-84,1.00,9,0
12/17/2018 11:47:42 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578595,1,11310,1,3.800000,1,-95,7.25,9,1
12/17/2018 11:47:44 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578599,1,414,1,3.200000,1,-95,7.25,9,0
12/17/2018 11:47:44 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578599,1,3224,1,3.200000,1,-95,7.25,9,1
12/17/2018 11:47:45 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578601,1,3313,1,2.900000,1,-95,7.25,9,0
12/17/2018 11:47:46 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578601,1,202,1,2.700000,1,-95,7.25,9,1
12/17/2018 11:47:47 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578601,1,1421,1,2.400000,1,-95,7.25,9,0
12/17/2018 11:47:47 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578601,1,10110,1,2.400000,1,-95,7.00,9,1
12/17/2018 11:47:48 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578601,1,10202,1,2.000000,1,-95,7.00,9,0
12/17/2018 11:47:49 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578601,1,2012,1,1.600000,1,-95,7.25,9,1
