12/17/2018 12:38:21 ,12,1,1.21000,1,1.71000,2.10000,51.166721,3.577355,1,2310,1,51.200000,1,123,-9.00,12,0
12/17/2018 12:38:22 ,12,1,1.21000,1,1.71000,2.10000,51.166736,3.577388,1,2400,1,52.599998,1,123,-9.00,12,0
12/17/2018 12:38:23 ,12,1,1.21000,1,1.71000,2.10000,51.166751,3.577426,1,1101,1,53.500000,1,123,-9.00,12,1
12/17/2018 12:38:24 ,12,1,1.54000,1,2.11000,2.61000,51.166767,3.577457,1,2221,1,58.400001,1,123,-9.00,12,0
12/17/2018 12:38:25 ,12,1,1.21000,1,1.71000,2.10000,51.166782,3.577493,1,2310,1,62.500000,1,123,-9.00,12,0
12/17/2018 12:38:26 ,12,1,1.54000,1,2.11000,2.61000,51.166797,3.577527,1,2402,1,66.199996,1,123,-9.00,12,0
12/17/2018 12:38:27 ,11,1,1.54000,1,2.11000,2.61000,51.166816,3.577556,1,2444,1,71.199996,1,123,-9.00,12,0
12/17/2018 12:38:28 ,11,1,1.54000,1,2.11000,2.61000,51.166835,3.577599,1,2324,1,73.300003,1,124,-10.50,12,1
12/17/2018 12:38:29 ,12,1,1.21000,1,1.71000,2.10000,51.166851,3.577629,1,2422,1,79.400001,1,124,-10.50,12,0
12/17/2018 12:38:30 ,12,1,1.21000,1,1.71000,2.10000,51.166870,3.577672,1,3003,1,82.099998,1,124,-10.50,12,0
12/17/2018 12:38:31 ,11,1,1.64000,1,4.27000,4.57000,51.166889,3.577715,1,3012,1,84.699996,1,124,-10.50,12,0
12/17/2018 12:38:32 ,12,1,1.54000,1,2.11000,2.61000,51.166912,3.577782,1,3134,1,83.599998,1,124,-10.50,12,0
12/17/2018 12:38:33 ,12,1,1.64000,1,4.27000,4.57000,51.166942,3.577878,1,3330,1,75.400001,1,124,-10.50,12,0
12/17/2018 12:38:33 ,12,1,1.64000,1,4.27000,4.57000,51.166942,3.577878,1,4112,1,75.400001,1,125,-13.25,12,1
12/17/2018 12:38:34 ,12,1,1.22000,1,1.71000,2.10000,51.166957,3.577932,1,4143,1,75.500000,1,125,-13.25,12,0
12/17/2018 12:38:35 ,12,1,1.54000,1,2.11000,2.61000,51.166980,3.577980,1,4240,1,75.500000,1,125,-13.25,12,0
12/17/2018 12:38:36 ,12,1,1.40000,1,2.68000,3.03000,51.166996,3.578023,1,4324,1,76.400001,1,125,-13.25,12,0
12/17/2018 12:38:37 ,12,1,1.22000,1,1.71000,2.10000,51.167007,3.578055,1,4404,1,79.000000,1,125,-13.25,12,0
12/17/2018 12:38:38 ,12,1,1.22000,1,1.71000,2.10000,51.167022,3.578093,1,4444,1,80.699996,1,125,-13.25,12,0
12/17/2018 12:38:39 ,12,1,1.22000,1,1.71000,2.10000,51.167041,3.578143,1,10032,1,79.800003,1,125,-13.25,12,0
12/17/2018 12:38:40 ,12,1,1.22000,1,1.71000,2.10000,51.167057,3.578199,1,10121,1,78.199996,1,125,-13.25,12,0
12/17/2018 12:38:41 ,11,1,1.54000,1,2.10000,2.61000,51.167087,3.578294,1,10213,1,69.099998,1,125,-13.25,12,0
12/17/2018 12:38:42 ,11,1,1.54000,1,2.10000,2.61000,51.167114,3.578368,1,10304,1,63.900001,1,125,-13.25,12,0
12/17/2018 12:38:43 ,11,1,1.54000,1,2.10000,2.61000,51.167140,3.578439,1,10340,1,58.400001,1,125,-13.25,12,0
12/17/2018 12:38:44 ,11,1,1.54000,1,2.10000,2.61000,51.167160,3.578484,1,114,1,58.400001,1,-123,-18.00,12,1
12/17/2018 12:38:45 ,12,1,1.64000,1,4.24000,4.55000,51.167186,3.578548,1,1121,1,56.200000,1,-123,-18.00,12,0
12/17/2018 12:38:46 ,12,1,1.41000,1,2.68000,3.02000,51.167205,3.578624,1,2211,1,49.700000,1,-123,-18.00,12,0
12/17/2018 12:38:47 ,12,1,1.54000,1,2.10000,2.61000,51.167232,3.578693,1,2302,1,45.799999,1,-123,-18.00,12,0
12/17/2018 12:38:48 ,11,1,1.41000,1,2.68000,3.02000,51.167255,3.578772,1,2341,1,38.900001,1,-123,-18.00,12,0
12/17/2018 12:38:49 ,10,1,1.64000,1,4.23000,4.54000,51.167278,3.578844,1,413,1,34.000000,1,123,-14.00,12,1
12/17/2018 12:38:50 ,11,1,1.64000,1,4.23000,4.54000,51.167301,3.578901,1,2141,1,32.599998,1,123,-14.00,12,0
12/17/2018 12:38:51 ,12,1,1.22000,1,1.70000,2.09000,51.167316,3.578951,1,2223,1,33.000000,1,123,-14.00,12,0
12/17/2018 12:38:52 ,11,1,1.64000,1,4.23000,4.53000,51.167339,3.579004,1,2332,1,32.599998,1,123,-14.00,12,0
12/17/2018 12:38:53 ,12,1,1.64000,1,4.22000,4.53000,51.167354,3.579051,1,2413,1,34.299999,1,123,-14.00,12,0
12/17/2018 12:38:54 ,12,1,1.41000,1,2.67000,3.02000,51.167373,3.579115,1,2444,1,31.600000,1,123,-14.00,12,0
12/17/2018 12:38:55 ,11,1,1.54000,1,2.10000,2.60000,51.167392,3.579163,1,3142,1,32.099998,1,123,-14.00,12,0
12/17/2018 12:38:56 ,12,1,1.54000,1,2.10000,2.60000,51.167411,3.579203,1,3230,1,33.200000,1,123,-14.00,12,0
12/17/2018 12:38:57 ,12,1,1.22000,1,1.70000,2.09000,51.167430,3.579242,1,3321,1,34.799999,1,123,-14.00,12,0
12/17/2018 12:38:58 ,12,1,1.22000,1,1.70000,2.09000,51.167453,3.579294,1,3402,1,34.299999,1,123,-14.00,12,0
12/17/2018 12:38:59 ,12,1,1.22000,1,1.70000,2.09000,51.167476,3.579352,1,3443,1,32.799999,1,123,-14.00,12,0
12/17/2018 12:39:00 ,12,1,1.22000,1,1.70000,2.09000,51.167495,3.579409,1,4032,1,31.899999,1,123,-14.00,12,0
12/17/2018 12:39:01 ,12,1,1.22000,1,1.70000,2.09000,51.167514,3.579451,1,4130,1,33.200000,1,123,-14.00,12,0
12/17/2018 12:39:02 ,12,1,1.22000,1,1.70000,2.09000,51.167533,3.579506,1,4211,1,32.200000,1,123,-14.00,12,0
12/17/2018 12:39:03 ,11,1,1.55000,1,2.09000,2.60000,51.167552,3.579563,1,4302,1,32.099998,1,123,-14.00,12,0
12/17/2018 12:39:04 ,11,1,1.55000,1,2.09000,2.60000,51.167575,3.579628,1,4331,1,30.100000,1,123,-14.00,12,0
12/17/2018 12:39:04 ,11,1,1.55000,1,2.09000,2.60000,51.167575,3.579628,1,10134,1,30.100000,1,124,-14.50,220,1
12/17/2018 12:39:05 ,11,1,1.55000,1,2.09000,2.60000,51.167598,3.579690,1,10232,1,28.399999,1,124,-14.50,220,0
12/17/2018 12:39:06 ,12,1,1.55000,1,2.09000,2.60000,51.167613,3.579732,1,10323,1,30.299999,1,124,-14.50,220,0
12/17/2018 12:39:07 ,12,1,1.22000,1,1.70000,2.09000,51.167633,3.579777,1,10412,1,32.700000,1,124,-14.50,220,0
12/17/2018 12:39:08 ,12,1,1.22000,1,1.70000,2.09000,51.167652,3.579817,1,10443,1,36.500000,1,124,-14.50,220,0
12/17/2018 12:39:09 ,12,1,1.22000,1,1.70000,2.09000,51.167667,3.579859,1,11030,1,39.099998,1,124,-14.50,220,0
12/17/2018 12:39:10 ,11,1,1.41000,1,2.66000,3.01000,51.167678,3.579902,1,11123,1,40.599998,1,124,-14.50,220,0
12/17/2018 12:39:11 ,12,1,1.22000,1,1.70000,2.09000,51.167697,3.579956,1,11203,1,41.099998,1,124,-14.50,220,0
12/17/2018 12:39:13 ,12,1,1.22000,1,1.70000,2.09000,51.167736,3.580062,1,113,1,40.700000,1,124,-14.50,220,0
12/17/2018 12:39:14 ,12,1,1.22000,1,1.70000,2.09000,51.167762,3.580122,1,2044,1,37.099998,1,124,-14.50,220,0
12/17/2018 12:39:15 ,12,1,1.22000,1,1.70000,2.09000,51.167778,3.580172,1,2303,1,37.099998,1,124,-14.50,220,0
12/17/2018 12:39:16 ,12,1,1.22000,1,1.70000,2.09000,51.167800,3.580224,1,2341,1,36.099998,1,124,-14.50,220,0
12/17/2018 12:39:17 ,12,1,1.22000,1,1.70000,2.09000,51.167823,3.580262,1,2421,1,36.000000,1,124,-14.50,220,0
12/17/2018 12:39:18 ,12,1,1.22000,1,1.70000,2.09000,51.167846,3.580293,1,3112,1,32.500000,1,124,-14.50,220,0
12/17/2018 12:39:19 ,12,1,1.22000,1,1.70000,2.09000,51.167877,3.580315,1,3212,1,29.100000,1,124,-14.50,220,0
12/17/2018 12:39:20 ,12,1,1.22000,1,1.70000,2.09000,51.167915,3.580333,1,1440,1,27.000000,1,-123,-16.00,12,1
12/17/2018 12:39:21 ,12,1,1.22000,1,1.70000,2.09000,51.167957,3.580342,1,2241,1,25.799999,1,-123,-16.00,12,0
12/17/2018 12:39:22 ,12,1,1.22000,1,1.69000,2.09000,51.167991,3.580333,1,2322,1,25.100000,1,-123,-16.00,12,0
12/17/2018 12:39:23 ,12,1,1.22000,1,1.69000,2.09000,51.168025,3.580318,1,2411,1,23.399999,1,-123,-16.00,12,0
12/17/2018 12:39:24 ,12,1,1.22000,1,1.69000,2.09000,51.168060,3.580306,1,3003,1,22.200000,1,-123,-16.00,12,0
12/17/2018 12:39:25 ,12,1,1.22000,1,1.69000,2.09000,51.168094,3.580295,1,3040,1,23.200000,1,-123,-16.00,12,0
12/17/2018 12:39:26 ,11,1,1.55000,1,2.08000,2.59000,51.168132,3.580273,1,3134,1,22.700000,1,-123,-16.00,12,0
12/17/2018 12:39:27 ,12,1,1.22000,1,1.69000,2.09000,51.168167,3.580254,1,3214,1,21.100000,1,-123,-16.00,12,0
12/17/2018 12:39:28 ,12,1,1.22000,1,1.69000,2.09000,51.168190,3.580226,1,3302,1,19.700000,1,-123,-16.00,12,0
12/17/2018 12:39:29 ,12,1,1.22000,1,1.69000,2.09000,51.168209,3.580191,1,3402,1,18.500000,1,-123,-16.00,12,0
12/17/2018 12:39:30 ,11,1,1.41000,1,2.64000,2.99000,51.168216,3.580157,1,3441,1,17.899999,1,-123,-16.00,12,0
12/17/2018 12:39:31 ,12,1,1.22000,1,1.69000,2.09000,51.168209,3.580126,1,3433,1,15.900000,1,-123,-16.00,12,0
12/17/2018 12:39:32 ,12,1,1.22000,1,1.69000,2.09000,51.168193,3.580090,1,4110,1,14.500000,1,-123,-16.00,12,0
12/17/2018 12:39:33 ,12,1,1.22000,1,1.69000,2.09000,51.168174,3.580065,1,4201,1,12.000000,1,-123,-16.00,12,0
12/17/2018 12:39:34 ,11,1,1.41000,1,2.64000,2.99000,51.168151,3.580039,1,4243,1,11.100001,1,-123,-16.00,12,0
12/17/2018 12:39:35 ,12,1,1.41000,1,2.64000,2.99000,51.168132,3.580008,1,4330,1,9.400000,1,-123,-16.00,12,0
12/17/2018 12:39:35 ,12,1,1.41000,1,2.64000,2.99000,51.168132,3.580008,1,11223,1,9.400000,1,-120,-19.50,12,1
12/17/2018 12:39:37 ,10,1,1.50000,1,2.64000,3.03000,51.168090,3.579927,1,230,1,7.100000,1,-120,-19.50,12,0
12/17/2018 12:39:38 ,11,1,1.41000,1,2.64000,2.99000,51.168071,3.579890,1,2140,1,7.000000,1,-120,-19.50,12,0
12/17/2018 12:39:39 ,11,1,1.41000,1,2.64000,2.99000,51.168045,3.579855,1,2240,1,6.400000,1,-120,-19.50,12,0
12/17/2018 12:39:40 ,11,1,1.41000,1,2.64000,2.99000,51.168018,3.579822,1,2324,1,6.300000,1,-120,-19.50,12,0
12/17/2018 12:39:41 ,11,1,1.50000,1,2.64000,3.03000,51.167991,3.579781,1,3042,1,6.200000,1,-120,-19.50,12,0
12/17/2018 12:39:42 ,12,1,1.22000,1,1.69000,2.09000,51.167976,3.579731,1,3113,1,5.600000,1,-120,-19.50,12,0
12/17/2018 12:39:43 ,12,1,1.22000,1,1.69000,2.09000,51.167972,3.579669,1,3204,1,4.900000,1,-120,-19.50,12,0
12/17/2018 12:39:44 ,12,1,1.22000,1,1.69000,2.09000,51.167957,3.579607,1,3244,1,5.300000,1,-120,-19.50,12,0
12/17/2018 12:39:45 ,12,1,1.23000,1,1.69000,2.09000,51.167945,3.579542,1,3334,1,5.900000,1,-120,-19.50,12,0
12/17/2018 12:39:46 ,12,1,1.23000,1,1.69000,2.09000,51.167930,3.579491,1,1232,1,6.500000,1,123,-12.75,12,1
12/17/2018 12:39:47 ,12,1,1.23000,1,1.69000,2.09000,51.167907,3.579463,1,2231,1,5.800000,1,123,-12.75,12,0
12/17/2018 12:39:48 ,12,1,1.23000,1,1.69000,2.09000,51.167884,3.579424,1,2322,1,6.000000,1,123,-12.75,12,0
12/17/2018 12:39:49 ,12,1,1.23000,1,1.69000,2.08000,51.167869,3.579366,1,2410,1,4.800000,1,123,-12.75,12,0
12/17/2018 12:39:50 ,12,1,1.30000,1,1.71000,2.14000,51.167854,3.579305,1,3003,1,4.200000,1,123,-12.75,12,0
12/17/2018 12:39:51 ,11,1,1.30000,1,1.71000,2.14000,51.167842,3.579242,1,3043,1,3.700000,1,123,-12.75,12,0
12/17/2018 12:39:52 ,12,1,1.23000,1,1.69000,2.08000,51.167816,3.579185,1,3122,1,4.400000,1,123,-12.75,12,0
12/17/2018 12:39:53 ,12,1,1.23000,1,1.69000,2.08000,51.167785,3.579145,1,3214,1,4.300000,1,123,-12.75,12,0
12/17/2018 12:39:54 ,12,1,1.23000,1,1.69000,2.08000,51.167766,3.579089,1,3303,1,3.500000,1,123,-12.75,12,0
12/17/2018 12:39:55 ,11,1,1.41000,1,2.62000,2.98000,51.167732,3.579056,1,3400,1,3.500000,1,123,-12.75,12,0
12/17/2018 12:39:56 ,12,1,1.23000,1,1.68000,2.08000,51.167709,3.579017,1,3423,1,4.200000,1,123,-12.75,12,0
12/17/2018 12:39:56 ,12,1,1.23000,1,1.68000,2.08000,51.167709,3.579017,1,4241,1,4.200000,1,125,-11.25,12,1
12/17/2018 12:39:57 ,12,1,1.23000,1,1.68000,2.08000,51.167675,3.578986,1,4331,1,4.800000,1,125,-11.25,12,0
12/17/2018 12:39:58 ,12,1,1.23000,1,1.68000,2.08000,51.167659,3.578937,1,4420,1,4.100000,1,125,-11.25,12,0
12/17/2018 12:39:59 ,12,1,1.23000,1,1.68000,2.08000,51.167621,3.578898,1,10003,1,5.200000,1,125,-11.25,12,0
12/17/2018 12:40:00 ,12,1,1.23000,1,1.68000,2.08000,51.167591,3.578862,1,10044,1,5.500000,1,125,-11.25,12,0
12/17/2018 12:40:01 ,12,1,1.23000,1,1.68000,2.08000,51.167560,3.578822,1,10142,1,5.700000,1,125,-11.25,12,0
12/17/2018 12:40:01 ,12,1,1.23000,1,1.68000,2.08000,51.167560,3.578822,1,11023,1,5.700000,1,124,-12.75,12,1
12/17/2018 12:40:02 ,12,1,1.23000,1,1.68000,2.08000,51.167549,3.578757,1,11430,1,5.300000,1,124,-12.75,12,0
12/17/2018 12:40:04 ,12,1,1.23000,1,1.68000,2.08000,51.167518,3.578651,1,414,1,6.000000,1,124,-12.75,12,0
12/17/2018 12:40:05 ,12,1,1.23000,1,1.68000,2.08000,51.167514,3.578579,1,2211,1,5.900000,1,124,-12.75,12,0
12/17/2018 12:40:06 ,12,1,1.23000,1,1.68000,2.08000,51.167491,3.578531,1,2321,1,6.000000,1,124,-12.75,12,0
12/17/2018 12:40:07 ,12,1,1.23000,1,1.68000,2.08000,51.167476,3.578476,1,300,1,6.000000,1,124,-7.75,12,1
12/17/2018 12:40:08 ,12,1,1.23000,1,1.68000,2.08000,51.167457,3.578432,1,1300,1,7.200000,1,124,-7.75,12,0
12/17/2018 12:40:09 ,12,1,1.23000,1,1.68000,2.08000,51.167438,3.578383,1,2224,1,7.800000,1,124,-7.75,12,0
12/17/2018 12:40:10 ,12,1,1.23000,1,1.68000,2.08000,51.167430,3.578330,1,2313,1,8.000000,1,124,-7.75,12,0
12/17/2018 12:40:11 ,11,1,1.41000,1,2.61000,2.97000,51.167415,3.578280,1,2410,1,8.400000,1,124,-7.75,12,0
12/17/2018 12:40:12 ,12,1,1.41000,1,2.61000,2.97000,51.167407,3.578208,1,1041,1,7.200000,1,124,-9.50,12,1
12/17/2018 12:40:13 ,12,1,1.23000,1,1.68000,2.08000,51.167385,3.578155,1,2220,1,6.700000,1,124,-9.50,12,0
12/17/2018 12:40:14 ,12,1,1.23000,1,1.68000,2.08000,51.167366,3.578099,1,2302,1,6.700000,1,124,-9.50,12,0
12/17/2018 12:40:15 ,12,1,1.41000,1,2.61000,2.97000,51.167346,3.578040,1,2400,1,6.200000,1,124,-9.50,12,0
12/17/2018 12:40:16 ,12,1,1.23000,1,1.68000,2.08000,51.167308,3.578007,1,2422,1,8.500000,1,124,-9.50,12,0
12/17/2018 12:40:17 ,12,1,1.23000,1,1.68000,2.08000,51.167304,3.577957,1,2322,1,7.400000,1,124,-8.50,12,1
12/17/2018 12:40:18 ,12,1,1.23000,1,1.68000,2.08000,51.167293,3.577891,1,2404,1,7.500000,1,124,-8.50,12,0
12/17/2018 12:40:19 ,12,1,1.23000,1,1.68000,2.08000,51.167289,3.577821,1,2441,1,6.200000,1,124,-8.50,12,0
12/17/2018 12:40:20 ,12,1,1.23000,1,1.68000,2.08000,51.167270,3.577767,1,3032,1,4.800000,1,124,-8.50,12,0
12/17/2018 12:40:21 ,12,1,1.23000,1,1.68000,2.08000,51.167255,3.577703,1,3121,1,3.700000,1,124,-8.50,12,0
12/17/2018 12:40:22 ,12,1,1.23000,1,1.68000,2.08000,51.167232,3.577645,1,3202,1,3.300000,1,124,-8.50,12,0
12/17/2018 12:40:22 ,12,1,1.23000,1,1.68000,2.08000,51.167232,3.577645,1,4043,1,3.300000,1,124,-9.50,12,1
12/17/2018 12:40:23 ,12,1,1.23000,1,1.68000,2.08000,51.167198,3.577608,1,4132,1,3.300000,1,124,-9.50,12,0
12/17/2018 12:40:24 ,12,1,1.23000,1,1.68000,2.08000,51.167171,3.577565,1,4330,1,4.000000,1,124,-9.50,12,0
12/17/2018 12:40:25 ,12,1,1.23000,1,1.68000,2.08000,51.167133,3.577534,1,4420,1,4.200000,1,124,-9.50,12,0
12/17/2018 12:40:26 ,12,1,1.23000,1,1.68000,2.08000,51.167098,3.577493,1,10002,1,4.500000,1,124,-9.50,12,0
12/17/2018 12:40:27 ,12,1,1.23000,1,1.68000,2.08000,51.167079,3.577431,1,10042,1,4.600000,1,124,-9.50,12,0
12/17/2018 12:40:27 ,12,1,1.23000,1,1.68000,2.08000,51.167079,3.577431,1,10323,1,4.600000,1,123,-5.75,12,1
12/17/2018 12:40:28 ,12,1,1.23000,1,1.67000,2.08000,51.167057,3.577378,1,10413,1,3.800000,1,123,-5.75,12,0
12/17/2018 12:40:29 ,12,1,1.41000,1,2.60000,2.96000,51.167037,3.577318,1,11010,1,3.000000,1,123,-5.75,12,0
12/17/2018 12:40:30 ,12,1,1.23000,1,1.67000,2.08000,51.167007,3.577269,1,11042,1,3.200000,1,123,-5.75,12,0
12/17/2018 12:40:31 ,12,1,1.23000,1,1.67000,2.08000,51.166984,3.577217,1,11044,1,2.500000,1,123,-5.75,12,0
12/17/2018 12:40:33 ,12,1,1.41000,1,2.60000,2.96000,51.166950,3.577087,1,100,1,2.500000,1,123,-5.75,12,0
12/17/2018 12:40:33 ,12,1,1.41000,1,2.60000,2.96000,51.166950,3.577087,1,100,1,2.500000,1,124,-9.25,12,1
12/17/2018 12:40:34 ,12,1,1.23000,1,1.67000,2.08000,51.166927,3.577039,1,2030,1,2.700000,1,124,-9.25,12,0
12/17/2018 12:40:36 ,12,1,1.23000,1,1.67000,2.08000,51.166893,3.576918,1,2214,1,3.000000,1,124,-9.25,12,0
12/17/2018 12:40:37 ,12,1,1.23000,1,1.67000,2.08000,51.166870,3.576866,1,2240,1,3.500000,1,124,-9.25,12,0
12/17/2018 12:40:38 ,12,1,1.23000,1,1.67000,2.08000,51.166839,3.576825,1,400,1,3.500000,1,123,-11.00,12,1
12/17/2018 12:40:39 ,12,1,1.23000,1,1.67000,2.08000,51.166809,3.576783,1,1411,1,3.900000,1,123,-11.00,12,0
12/17/2018 12:40:41 ,12,1,1.23000,1,1.67000,2.08000,51.166774,3.576668,1,2212,1,3.200000,1,123,-11.00,12,0
12/17/2018 12:40:43 ,12,1,1.23000,1,1.67000,2.08000,51.166744,3.576552,1,2124,1,2.800000,1,123,-4.25,12,1
12/17/2018 12:40:43 ,12,1,1.23000,1,1.67000,2.08000,51.166744,3.576552,1,2124,1,2.800000,1,123,-4.25,12,0
12/17/2018 12:40:45 ,12,1,1.23000,1,1.67000,2.08000,51.166713,3.576410,1,2241,1,2.900000,1,123,-4.25,12,0
12/17/2018 12:40:47 ,12,1,1.23000,1,1.67000,2.08000,51.166675,3.576296,1,2304,1,2.600000,1,123,-4.25,12,0
12/17/2018 12:40:48 ,12,1,1.23000,1,1.67000,2.08000,51.166645,3.576256,1,3403,1,2.500000,1,124,-8.50,12,1
12/17/2018 12:40:48 ,12,1,1.23000,1,1.67000,2.08000,51.166645,3.576256,1,3403,1,2.500000,1,124,-8.50,12,0
12/17/2018 12:40:50 ,12,1,1.23000,1,1.67000,2.08000,51.166606,3.576142,1,3433,1,2.400000,1,124,-8.50,12,0
12/17/2018 12:40:52 ,12,1,1.23000,1,1.67000,2.08000,51.166576,3.576042,1,4010,1,3.500000,1,124,-8.50,12,0
12/17/2018 12:40:53 ,12,1,1.23000,1,1.67000,2.08000,51.166561,3.575992,1,10132,1,3.500000,1,124,-2.75,12,1
12/17/2018 12:40:53 ,12,1,1.23000,1,1.67000,2.08000,51.166561,3.575992,1,10132,1,3.500000,1,124,-2.75,12,0
12/17/2018 12:40:55 ,12,1,1.23000,1,1.67000,2.07000,51.166538,3.575897,1,10220,1,2.000000,1,124,-2.75,12,0
12/17/2018 12:40:57 ,12,1,1.24000,1,1.67000,2.07000,51.166511,3.575778,1,10232,1,1.700000,1,124,-2.75,12,0
12/17/2018 12:40:58 ,12,1,1.24000,1,1.67000,2.07000,51.166492,3.575724,1,11414,1,3.000000,1,124,-9.25,12,1
12/17/2018 12:40:58 ,12,1,1.24000,1,1.67000,2.07000,51.166492,3.575724,1,11414,1,3.000000,1,124,-9.25,12,0
12/17/2018 12:41:00 ,12,1,1.24000,1,1.67000,2.07000,51.166439,3.575649,1,430,1,7.700000,1,124,-9.25,12,0
12/17/2018 12:41:01 ,12,1,1.24000,1,1.67000,2.07000,51.166416,3.575624,1,1441,1,8.800001,1,124,-9.25,12,0
12/17/2018 12:41:03 ,12,1,1.56000,1,2.03000,2.56000,51.166366,3.575563,1,2221,1,10.000000,1,124,-9.25,12,0
12/17/2018 12:41:04 ,12,1,1.24000,1,2.03000,2.56000,51.166351,3.575521,1,143,1,12.600001,1,123,-5.00,12,1
12/17/2018 12:41:05 ,12,1,1.24000,1,1.66000,2.07000,51.166343,3.575455,1,2133,1,13.200000,1,123,-5.00,12,0
12/17/2018 12:41:06 ,12,1,1.24000,1,1.66000,2.07000,51.166336,3.575393,1,2241,1,10.700000,1,123,-5.00,12,0
12/17/2018 12:41:07 ,12,1,1.24000,1,1.66000,2.07000,51.166320,3.575334,1,2333,1,9.700000,1,123,-5.00,12,0
12/17/2018 12:41:08 ,12,1,1.24000,1,1.66000,2.07000,51.166305,3.575282,1,2424,1,6.800000,1,123,-5.00,12,0
12/17/2018 12:41:09 ,12,1,1.24000,1,1.66000,2.07000,51.166305,3.575227,1,1424,1,7.600000,1,124,-4.75,12,1
12/17/2018 12:41:10 ,12,1,1.24000,1,1.66000,2.07000,51.166316,3.575177,1,2241,1,7.900000,1,124,-4.75,12,0
12/17/2018 12:41:11 ,12,1,1.24000,1,1.66000,2.07000,51.166347,3.575129,1,2324,1,6.600000,1,124,-4.75,12,0
12/17/2018 12:41:12 ,12,1,1.24000,1,1.66000,2.07000,51.166381,3.575080,1,2412,1,6.200000,1,124,-4.75,12,0
12/17/2018 12:41:13 ,12,1,1.24000,1,1.66000,2.07000,51.166408,3.575042,1,3110,1,6.500000,1,124,-4.75,12,0
12/17/2018 12:41:14 ,12,1,1.24000,1,1.66000,2.07000,51.166442,3.575009,1,3144,1,4.800000,1,124,-4.75,12,0
12/17/2018 12:41:14 ,12,1,1.24000,1,1.66000,2.07000,51.166442,3.575009,1,3144,1,4.800000,1,124,-6.50,12,1
12/17/2018 12:41:15 ,12,1,1.24000,1,1.66000,2.07000,51.166477,3.574975,1,3303,1,4.000000,1,124,-6.50,12,0
12/17/2018 12:41:17 ,12,1,1.24000,1,1.66000,2.07000,51.166553,3.574910,1,3322,1,0.400000,1,124,-6.50,12,0
12/17/2018 12:41:19 ,12,1,1.24000,1,1.66000,2.07000,51.166599,3.574859,1,3344,1,3.600000,1,124,-6.50,12,0
12/17/2018 12:41:19 ,12,1,1.24000,1,1.66000,2.07000,51.166599,3.574859,1,4434,1,3.600000,1,124,-11.50,12,1
12/17/2018 12:41:20 ,12,1,1.24000,1,1.66000,2.07000,51.166633,3.574823,1,10001,1,3.800000,1,124,-11.50,12,0
12/17/2018 12:41:22 ,12,1,1.24000,1,1.66000,2.07000,51.166702,3.574753,1,10023,1,6.500000,1,124,-11.50,12,0
12/17/2018 12:41:24 ,12,1,1.24000,1,1.66000,2.07000,51.166767,3.574692,1,10100,1,6.900000,1,124,-11.50,12,0
12/17/2018 12:41:24 ,12,1,1.24000,1,1.66000,2.07000,51.166767,3.574692,1,11221,1,6.900000,1,124,-10.00,12,1
12/17/2018 12:41:26 ,12,1,1.24000,1,1.66000,2.07000,51.166831,3.574640,1,213,1,6.900000,1,124,-10.00,12,0
12/17/2018 12:41:27 ,12,1,1.24000,1,1.66000,2.07000,51.166866,3.574608,1,303,1,3.500000,1,124,-10.00,12,0
12/17/2018 12:41:28 ,12,1,1.24000,1,1.66000,2.07000,51.166900,3.574568,1,1310,1,4.500000,1,124,-10.00,12,0
12/17/2018 12:41:30 ,12,1,1.24000,1,1.66000,2.07000,51.166957,3.574503,1,2210,1,0.900000,1,124,-10.00,12,0
12/17/2018 12:41:31 ,12,1,1.24000,1,1.66000,2.07000,51.166992,3.574470,1,2143,1,2.100000,1,124,-10.00,12,0
12/17/2018 12:41:33 ,12,1,1.24000,1,1.66000,2.07000,51.167060,3.574405,1,2313,1,1.300000,1,124,-10.00,12,0
12/17/2018 12:41:35 ,12,1,1.24000,1,1.66000,2.07000,51.167129,3.574349,1,2334,1,2.500000,1,124,-10.00,12,0
12/17/2018 12:41:37 ,12,1,1.24000,1,1.66000,2.07000,51.167171,3.574272,1,2403,1,2.500000,1,124,-10.00,12,0
12/17/2018 12:41:39 ,12,1,1.42000,1,2.55000,2.92000,51.167167,3.574172,1,2431,1,3.600000,1,124,-10.00,12,0
12/17/2018 12:41:41 ,12,1,1.24000,1,1.65000,2.07000,51.167140,3.574075,1,2444,1,3.500000,1,124,-10.00,12,0
12/17/2018 12:41:43 ,12,1,1.24000,1,1.65000,2.07000,51.167098,3.573995,1,3020,1,3.400000,1,124,-10.00,12,0
12/17/2018 12:41:45 ,12,1,1.24000,1,1.65000,2.07000,51.167064,3.573911,1,3033,1,3.300000,1,124,-10.00,12,0
12/17/2018 12:41:46 ,12,1,1.24000,1,1.65000,2.07000,51.167041,3.573880,1,3103,1,3.200000,1,124,-10.00,12,0
12/17/2018 12:41:47 ,12,1,1.24000,1,1.65000,2.07000,51.167018,3.573858,1,3210,1,3.000000,1,124,-10.00,12,0
12/17/2018 12:41:48 ,12,1,1.24000,1,1.65000,2.07000,51.166999,3.573838,1,3244,1,3.200000,1,124,-10.00,12,0
12/17/2018 12:41:49 ,12,1,1.24000,1,1.65000,2.07000,51.166984,3.573825,1,3340,1,3.300000,1,124,-10.00,12,0
