12/17/2018 14:01:31 ,12,1,1.72000,1,2.53000,3.06000,51.161540,3.571934,1,321,1,8.500000,1,126,-3.00,12,1
12/17/2018 14:01:31 ,12,1,1.72000,1,2.53000,3.06000,51.161540,3.571934,1,321,1,8.500000,1,126,-3.00,12,0
12/17/2018 14:01:33 ,11,1,1.72000,1,2.52000,3.05000,51.161544,3.571938,1,2243,1,8.400000,1,126,-3.00,12,0
12/17/2018 14:01:35 ,12,1,1.43000,1,1.52000,2.09000,51.161540,3.571942,1,2303,1,8.100001,1,126,-3.00,12,0
12/17/2018 14:01:36 ,11,1,1.55000,1,1.94000,2.48000,51.161537,3.571942,1,2032,1,8.200000,1,123,-5.50,12,1
12/17/2018 14:01:37 ,11,1,1.55000,1,1.94000,2.48000,51.161533,3.571951,1,2320,1,8.500000,1,123,-5.50,12,0
12/17/2018 14:01:39 ,11,1,1.55000,1,1.94000,2.48000,51.161518,3.571987,1,2332,1,9.500000,1,123,-5.50,12,0
12/17/2018 14:01:41 ,11,1,1.88000,1,1.95000,2.71000,51.161518,3.571998,1,2401,1,9.200000,1,123,-5.50,12,0
12/17/2018 14:01:41 ,11,1,1.88000,1,1.95000,2.71000,51.161518,3.571998,1,3342,1,9.200000,1,123,-3.25,12,1
12/17/2018 14:01:42 ,11,1,1.55000,1,1.94000,2.48000,51.161514,3.571999,1,3402,1,8.700000,1,123,-3.25,12,0
12/17/2018 14:01:44 ,11,1,1.55000,1,1.93000,2.48000,51.161514,3.572001,1,3424,1,9.300001,1,123,-3.25,12,0
12/17/2018 14:01:46 ,10,1,2.16000,1,1.95000,2.91000,51.161514,3.571999,1,3444,1,10.700000,1,123,-3.25,12,0
12/17/2018 14:01:46 ,10,1,2.16000,1,1.95000,2.91000,51.161514,3.571999,1,10120,1,10.700000,1,123,-4.50,12,1
12/17/2018 14:01:47 ,11,1,2.16000,1,1.95000,2.91000,51.161514,3.571998,1,10133,1,10.900000,1,123,-4.50,12,0
12/17/2018 14:01:49 ,11,1,2.16000,1,1.95000,2.91000,51.161510,3.571999,1,10201,1,11.100001,1,123,-4.50,12,0
12/17/2018 14:01:51 ,11,1,1.55000,1,1.93000,2.48000,51.161525,3.571990,1,10232,1,11.800001,1,123,-4.50,12,0
12/17/2018 14:01:51 ,11,1,1.55000,1,1.93000,2.48000,51.161525,3.571990,1,11344,1,11.800001,1,124,-2.25,12,1
12/17/2018 14:01:53 ,11,1,1.55000,1,1.93000,2.48000,51.161537,3.571985,1,340,1,11.800001,1,124,-2.25,12,0
12/17/2018 14:01:54 ,12,1,2.16000,1,1.95000,2.91000,51.161544,3.571981,1,402,1,13.600001,1,124,-2.25,12,0
12/17/2018 14:01:55 ,10,1,2.16000,1,1.95000,2.91000,51.161544,3.571982,1,1442,1,13.900000,1,124,-2.25,12,0
12/17/2018 14:01:57 ,10,1,2.16000,1,1.95000,2.91000,51.161548,3.571983,1,132,1,13.900000,1,126,1.25,12,1
12/17/2018 14:01:57 ,10,1,2.16000,1,1.95000,2.91000,51.161548,3.571983,1,132,1,13.900000,1,126,1.25,12,0
12/17/2018 14:01:58 ,11,1,2.16000,1,1.95000,2.91000,51.161548,3.571984,1,2234,1,13.400000,1,126,1.25,12,0
12/17/2018 14:01:59 ,10,1,2.16000,1,1.95000,2.91000,51.161548,3.571982,1,2341,1,13.400000,1,126,1.25,12,0
12/17/2018 14:02:00 ,10,1,2.16000,1,1.95000,2.91000,51.161544,3.571984,1,2413,1,14.800001,1,126,1.25,12,0
12/17/2018 14:02:01 ,12,1,1.55000,1,1.93000,2.47000,51.161540,3.571989,1,3013,1,15.000000,1,126,1.25,12,0
12/17/2018 14:02:02 ,12,1,1.55000,1,1.93000,2.47000,51.161529,3.571996,1,1404,1,15.100001,1,123,-7.50,12,1
12/17/2018 14:02:03 ,12,1,1.43000,1,1.51000,2.08000,51.161525,3.571997,1,2310,1,14.600001,1,123,-7.50,12,0
12/17/2018 14:02:04 ,11,1,1.55000,1,1.93000,2.47000,51.161506,3.571997,1,2412,1,12.600001,1,123,-7.50,12,0
12/17/2018 14:02:05 ,11,1,1.55000,1,1.93000,2.47000,51.161495,3.571999,1,3013,1,12.600001,1,123,-7.50,12,0
12/17/2018 14:02:06 ,11,1,1.55000,1,1.93000,2.47000,51.161483,3.572004,1,3034,1,12.800001,1,123,-7.50,12,0
12/17/2018 14:02:07 ,12,1,1.55000,1,1.93000,2.47000,51.161464,3.572020,1,3112,1,13.200000,1,123,-10.50,12,1
12/17/2018 14:02:07 ,12,1,1.55000,1,1.93000,2.47000,51.161464,3.572020,1,3112,1,13.200000,1,123,-10.50,12,0
12/17/2018 14:02:08 ,11,1,1.65000,1,3.00000,3.42000,51.161449,3.572026,1,3304,1,13.300001,1,123,-10.50,12,0
12/17/2018 14:02:09 ,11,1,1.65000,1,3.00000,3.42000,51.161441,3.572034,1,3412,1,13.800001,1,123,-10.50,12,0
12/17/2018 14:02:10 ,12,1,1.62000,1,2.05000,2.61000,51.161418,3.572045,1,3423,1,12.100001,1,123,-10.50,12,0
12/17/2018 14:02:11 ,12,1,1.43000,1,1.51000,2.08000,51.161399,3.572060,1,4021,1,14.100001,1,123,-10.50,12,0
12/17/2018 14:02:12 ,12,1,1.43000,1,1.51000,2.08000,51.161388,3.572069,1,4143,1,13.200000,1,123,-10.50,12,0
12/17/2018 14:02:12 ,12,1,1.43000,1,1.51000,2.08000,51.161388,3.572069,1,4420,1,13.200000,1,123,-10.00,12,1
12/17/2018 14:02:13 ,12,1,1.43000,1,1.51000,2.08000,51.161373,3.572077,1,4431,1,13.400000,1,123,-10.00,12,0
12/17/2018 14:02:14 ,12,1,1.55000,1,1.92000,2.47000,51.161357,3.572091,1,10101,1,13.200000,1,123,-10.00,12,0
12/17/2018 14:02:15 ,12,1,1.43000,1,1.51000,2.08000,51.161346,3.572101,1,10141,1,12.300001,1,123,-10.00,12,0
12/17/2018 14:02:16 ,12,1,1.43000,1,1.51000,2.08000,51.161338,3.572108,1,10242,1,11.700000,1,123,-10.00,12,0
12/17/2018 14:02:17 ,12,1,1.43000,1,1.51000,2.08000,51.161327,3.572118,1,10343,1,11.700000,1,123,-10.00,12,0
12/17/2018 14:02:17 ,12,1,1.43000,1,1.51000,2.08000,51.161327,3.572118,1,11144,1,11.700000,1,123,-13.50,12,1
12/17/2018 14:02:18 ,12,1,1.43000,1,1.51000,2.08000,51.161315,3.572130,1,11440,1,11.800001,1,123,-13.50,12,0
12/17/2018 14:02:20 ,11,1,1.62000,1,2.05000,2.61000,51.161289,3.572151,1,411,1,12.400000,1,123,-13.50,12,0
12/17/2018 14:02:21 ,12,1,1.43000,1,1.51000,2.08000,51.161273,3.572151,1,2233,1,11.900000,1,123,-13.50,12,0
12/17/2018 14:02:22 ,12,1,1.62000,1,2.05000,2.61000,51.161258,3.572154,1,2414,1,11.900000,1,123,-13.50,12,0
12/17/2018 14:02:23 ,12,1,1.43000,1,1.51000,2.08000,51.161247,3.572156,1,3011,1,11.100001,1,123,-13.50,12,0
12/17/2018 14:02:24 ,12,1,1.43000,1,1.51000,2.08000,51.161231,3.572159,1,3110,1,11.000000,1,123,-13.50,12,0
12/17/2018 14:02:25 ,12,1,1.43000,1,1.51000,2.08000,51.161212,3.572166,1,3202,1,10.200000,1,123,-13.50,12,0
12/17/2018 14:02:26 ,12,1,1.43000,1,1.51000,2.08000,51.161201,3.572176,1,3244,1,10.400000,1,123,-13.50,12,0
12/17/2018 14:02:27 ,12,1,1.43000,1,1.51000,2.08000,51.161193,3.572184,1,3423,1,10.000000,1,123,-13.50,12,0
12/17/2018 14:02:28 ,12,1,1.43000,1,1.51000,2.08000,51.161174,3.572190,1,3442,1,10.000000,1,123,-13.50,12,0
12/17/2018 14:02:29 ,12,1,1.43000,1,1.51000,2.08000,51.161163,3.572193,1,4120,1,10.200000,1,123,-13.50,12,0
12/17/2018 14:02:30 ,12,1,1.43000,1,1.51000,2.08000,51.161155,3.572199,1,4221,1,9.800001,1,123,-13.50,12,0
12/17/2018 14:02:31 ,12,1,1.43000,1,1.51000,2.08000,51.161140,3.572207,1,4313,1,9.200000,1,123,-13.50,12,0
12/17/2018 14:02:32 ,12,1,1.43000,1,1.51000,2.08000,51.161128,3.572216,1,4412,1,8.900000,1,123,-13.50,12,0
12/17/2018 14:02:33 ,12,1,1.43000,1,1.51000,2.08000,51.161117,3.572222,1,10004,1,9.300001,1,123,-13.50,12,0
12/17/2018 14:02:34 ,12,1,1.43000,1,1.51000,2.08000,51.161109,3.572237,1,10123,1,9.100001,1,123,-13.50,12,0
12/17/2018 14:02:35 ,12,1,1.43000,1,1.51000,2.08000,51.161098,3.572252,1,10144,1,9.400000,1,123,-13.50,12,0
12/17/2018 14:02:36 ,12,1,1.54000,1,1.92000,2.46000,51.161087,3.572257,1,10214,1,8.700000,1,123,-13.50,12,0
12/17/2018 14:02:37 ,12,1,1.54000,1,1.92000,2.46000,51.161071,3.572266,1,10341,1,8.700000,1,123,-13.50,12,0
12/17/2018 14:02:38 ,12,1,1.43000,1,1.51000,2.08000,51.161056,3.572280,1,10433,1,9.400000,1,123,-13.50,12,0
12/17/2018 14:02:39 ,12,1,1.54000,1,1.92000,2.46000,51.161048,3.572285,1,11112,1,9.600001,1,123,-13.50,12,0
12/17/2018 14:02:40 ,12,1,1.43000,1,1.51000,2.08000,51.161033,3.572298,1,11200,1,10.300001,1,123,-13.50,12,0
12/17/2018 14:02:41 ,12,1,1.43000,1,1.51000,2.08000,51.161026,3.572309,1,12011,1,9.800001,1,123,-13.50,12,0
12/17/2018 14:02:43 ,12,1,1.43000,1,1.51000,2.07000,51.160999,3.572320,1,424,1,8.600001,1,123,-13.50,12,0
12/17/2018 14:02:44 ,12,1,1.43000,1,1.51000,2.07000,51.160987,3.572326,1,2321,1,9.100001,1,123,-13.50,12,0
12/17/2018 14:02:45 ,12,1,1.43000,1,1.51000,2.07000,51.160980,3.572332,1,2413,1,8.700000,1,123,-13.50,12,0
12/17/2018 14:02:46 ,12,1,1.43000,1,1.51000,2.07000,51.160972,3.572339,1,3020,1,9.000000,1,123,-13.50,12,0
12/17/2018 14:02:47 ,12,1,1.43000,1,1.51000,2.07000,51.160964,3.572347,1,3041,1,8.900000,1,123,-13.50,12,0
12/17/2018 14:02:48 ,12,1,1.43000,1,1.51000,2.07000,51.160961,3.572349,1,3212,1,8.200000,1,123,-13.50,12,0
12/17/2018 14:02:49 ,12,1,1.43000,1,1.50000,2.07000,51.160953,3.572355,1,3303,1,8.300001,1,123,-13.50,12,0
12/17/2018 14:02:51 ,12,1,1.54000,1,1.91000,2.46000,51.160934,3.572369,1,3302,1,6.500000,1,123,-13.50,12,0
12/17/2018 14:02:53 ,12,1,1.43000,1,1.50000,2.07000,51.160911,3.572391,1,3403,1,6.300000,1,123,-13.50,12,0
12/17/2018 14:02:55 ,12,1,1.43000,1,1.50000,2.07000,51.160881,3.572422,1,3341,1,6.400000,1,123,-13.50,12,0
12/17/2018 14:02:57 ,12,1,1.43000,1,1.50000,2.07000,51.160854,3.572439,1,3411,1,5.700000,1,123,-13.50,12,0
12/17/2018 14:02:59 ,12,1,1.43000,1,1.50000,2.07000,51.160812,3.572473,1,3424,1,7.000000,1,123,-13.50,12,0
12/17/2018 14:03:01 ,12,1,1.43000,1,1.50000,2.07000,51.160781,3.572488,1,3434,1,7.200000,1,123,-13.50,12,0
12/17/2018 14:03:03 ,11,1,1.54000,1,1.91000,2.45000,51.160758,3.572513,1,4102,1,7.400000,1,123,-13.50,12,0
12/17/2018 14:03:05 ,12,1,1.54000,1,1.91000,2.45000,51.160724,3.572535,1,4033,1,7.400000,1,123,-13.50,12,0
12/17/2018 14:03:07 ,12,1,1.43000,1,1.50000,2.07000,51.160701,3.572553,1,4100,1,7.800000,1,123,-13.50,12,0
12/17/2018 14:03:09 ,12,1,1.54000,1,1.91000,2.45000,51.160694,3.572560,1,4201,1,6.100000,1,123,-13.50,12,0
12/17/2018 14:03:11 ,12,1,1.43000,1,1.50000,2.07000,51.160671,3.572572,1,4213,1,6.700000,1,123,-13.50,12,0
12/17/2018 14:03:13 ,12,1,1.43000,1,1.50000,2.07000,51.160652,3.572586,1,4234,1,6.100000,1,123,-13.50,12,0
12/17/2018 14:03:15 ,11,1,1.54000,1,1.90000,2.45000,51.160617,3.572595,1,4312,1,5.400000,1,123,-13.50,12,0
12/17/2018 14:03:17 ,12,1,1.54000,1,1.90000,2.45000,51.160598,3.572610,1,4323,1,5.500000,1,123,-13.50,12,0
12/17/2018 14:03:19 ,12,1,1.54000,1,1.90000,2.45000,51.160575,3.572628,1,4413,1,6.400000,1,123,-13.50,12,0
12/17/2018 14:03:21 ,12,1,1.43000,1,1.50000,2.07000,51.160552,3.572637,1,4444,1,5.800000,1,123,-13.50,12,0
12/17/2018 14:03:23 ,12,1,1.54000,1,1.90000,2.44000,51.160522,3.572647,1,10013,1,5.500000,1,123,-13.50,12,0
12/17/2018 14:03:24 ,12,1,1.43000,1,1.50000,2.07000,51.160511,3.572642,1,10030,1,3.500000,1,123,-13.50,12,0
12/17/2018 14:03:25 ,12,1,1.43000,1,1.50000,2.07000,51.160495,3.572656,1,10100,1,6.900000,1,123,-13.50,12,0
12/17/2018 14:03:27 ,12,1,1.43000,1,1.50000,2.07000,51.160476,3.572664,1,10034,1,6.100000,1,123,-13.50,12,0
12/17/2018 14:03:29 ,12,1,1.43000,1,1.50000,2.07000,51.160461,3.572671,1,10140,1,6.300000,1,123,-13.50,12,0
12/17/2018 14:03:31 ,12,1,1.54000,1,1.90000,2.44000,51.160446,3.572685,1,10203,1,6.200000,1,123,-13.50,12,0
12/17/2018 14:03:33 ,12,1,1.43000,1,1.50000,2.07000,51.160434,3.572706,1,10222,1,8.000000,1,123,-13.50,12,0
12/17/2018 14:03:35 ,12,1,1.43000,1,1.50000,2.07000,51.160408,3.572734,1,10221,1,8.600001,1,123,-13.50,12,0
12/17/2018 14:03:36 ,12,1,1.43000,1,1.50000,2.07000,51.160396,3.572735,1,10211,1,9.600001,1,123,-13.50,12,0
12/17/2018 14:03:38 ,12,1,1.43000,1,1.50000,2.07000,51.160377,3.572747,1,10331,1,10.900000,1,123,-13.50,12,0
12/17/2018 14:03:40 ,11,1,1.54000,1,1.89000,2.44000,51.160358,3.572766,1,10332,1,12.000000,1,123,-13.50,12,0
12/17/2018 14:03:42 ,12,1,1.43000,1,1.49000,2.07000,51.160335,3.572770,1,10420,1,14.100001,1,123,-13.50,12,0
12/17/2018 14:03:43 ,12,1,1.43000,1,1.49000,2.07000,51.160331,3.572772,1,10443,1,14.600001,1,123,-13.50,12,0
12/17/2018 14:03:45 ,11,1,1.53000,1,1.89000,2.44000,51.160316,3.572798,1,11000,1,13.500000,1,123,-13.50,12,0
12/17/2018 14:03:47 ,12,1,1.42000,1,1.49000,2.06000,51.160312,3.572822,1,11010,1,11.800001,1,123,-13.50,12,0
12/17/2018 14:03:49 ,12,1,1.42000,1,1.49000,2.06000,51.160301,3.572832,1,11123,1,11.700000,1,123,-13.50,12,0
12/17/2018 14:03:51 ,12,1,1.42000,1,1.49000,2.06000,51.160308,3.572856,1,11201,1,11.000000,1,123,-13.50,12,0
12/17/2018 14:03:53 ,12,1,1.53000,1,1.89000,2.43000,51.160324,3.572856,1,11222,1,10.100001,1,123,-13.50,12,0
12/17/2018 14:03:55 ,12,1,1.53000,1,1.89000,2.43000,51.160324,3.572852,1,3,1,10.800001,1,123,-13.50,12,0
12/17/2018 14:03:56 ,11,1,1.53000,1,1.89000,2.43000,51.160320,3.572858,1,34,1,11.500000,1,123,-13.50,12,0
