10/31/2018 11:17:09 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,12021111,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:11 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,12040333,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:12 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,12110001,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:14 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,12141311,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:16 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,12222333,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:18 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,12303411,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:19 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,12321433,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:21 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,12403004,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:22 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,12421243,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,13002324,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:25 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,13021114,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:27 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,13102142,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:29 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,13133221,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:31 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,13220013,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:33 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,13301041,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:35 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,13332112,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:37 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,13413142,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:39 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,13444213,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:41 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,14030234,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:43 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,14111310,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:45 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,14142333,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:47 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,14223404,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:49 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,14304431,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:51 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,14341003,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:53 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,14422044,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:55 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,20003333,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:57 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,20034412,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:59 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,20104022,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:00 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,20123300,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:02 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,20210242,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:04 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,20241314,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:05 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,20310112,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:07 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,20341140,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:09 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,20422211,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:11 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,21003232,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:13 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,21034310,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:15 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,21120331,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:17 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,21201403,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:19 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,21232432,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:21 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,21314003,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:22 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,21332030,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,21413101,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:26 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,21444124,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:28 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,22030200,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:29 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,22043440,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:31 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,22130013,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:32 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,22143311,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:34 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,22224340,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:36 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,22310411,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:38 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,22342202,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:40 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,22423234,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:42 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23004310,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:44 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23040331,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:46 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23121404,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:48 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23202430,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:50 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23234001,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:51 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23302024,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:53 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23321300,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:54 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23340414,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:55 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23404221,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:57 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,23440243,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:18:59 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,24021322,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:01 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,24102343,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:03 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,24134134,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:05 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,24220222,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,24234011,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,24320034,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:10 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,24401110,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:12 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,24432402,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:14 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,30013431,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:16 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,30100002,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:18 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,30131023,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:20 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,30212101,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:22 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,30243122,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,30324143,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:26 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,30410220,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:28 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,30441243,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:30 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,31022314,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:32 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,31103340,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:34 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,31134413,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:36 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,31221203,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:38 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,31302231,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:39 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,31321102,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:41 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,31340432,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:42 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,31410101,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:44 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,31441220,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:46 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,32023011,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:48 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,32104043,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:50 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,32140120,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:52 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,32221141,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:54 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,32302214,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:56 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,32333240,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:19:58 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,32414311,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:00 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,33000332,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:02 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,33031411,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:04 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,33112433,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,33144004,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,33230030,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:10 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,33311414,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:12 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,33342442,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:13 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,33411232,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:15 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,33442311,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:17 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,34023340,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:19 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,34110131,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:21 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,34141210,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:23 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,34222234,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:25 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,34303310,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:27 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,34334331,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:29 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,34420402,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:31 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40001430,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:32 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40020132,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:34 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40034302,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:35 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40103423,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:37 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40140211,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:39 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40221232,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:41 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40302303,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:43 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40333331,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:44 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40402121,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:46 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,40433200,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:47 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41001441,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:49 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41033022,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:51 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41114043,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:53 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41200333,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:55 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41231412,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:57 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41312440,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:20:58 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41331012,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:00 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41412033,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:02 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41443111,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:04 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,42024132,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,42110203,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,42141224,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:10 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,42222303,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:12 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,42303330,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:14 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,42334401,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:16 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,42420422,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:17 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,42434220,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:19 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,43020243,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:21 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,43034401,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:22 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,43104124,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,43141123,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:26 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,43222144,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:27 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,43240434,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:29 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,43322020,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:31 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,43403042,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:33 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,43434114,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:35 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,44020140,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:37 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,44101213,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:39 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,44132234,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:41 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,44213310,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:43 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,44244331,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:45 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,44330410,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:47 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,44411431,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:49 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,44443002,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:51 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,100024244,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:53 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,100110323,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
