10/31/2018 16:05:22 ,13,1,1.26000,1,1.63000,2.06000,51.060886,3.713082,1,10440,1,12.600001,1,36.16,1,3.13,1,-119,4.00,2877.29,7,0
10/31/2018 16:05:23 ,13,1,1.31000,1,1.49000,1.98000,51.060894,3.713091,1,2111,1,12.800001,1,39.55,1,4.20,1,-120,3.75,2910.85,7,1
10/31/2018 16:05:24 ,13,1,1.31000,1,1.49000,1.98000,51.060901,3.713103,1,2314,1,12.800001,1,43.49,1,4.54,1,-120,3.75,2910.85,7,0
10/31/2018 16:05:24 ,13,1,1.31000,1,1.49000,1.98000,51.060901,3.713103,1,11312,1,12.800001,1,43.49,1,4.54,1,-118,4.25,2894.07,7,1
10/31/2018 16:05:26 ,13,1,1.31000,1,1.49000,1.98000,51.060920,3.713126,1,413,1,13.000000,1,42.50,1,4.56,1,-118,4.25,2894.07,7,0
10/31/2018 16:05:26 ,13,1,1.31000,1,1.49000,1.98000,51.060920,3.713126,1,3021,1,13.000000,1,42.50,1,4.56,1,-119,4.25,2894.07,7,1
10/31/2018 16:05:27 ,13,1,0.99000,1,1.23000,1.58000,51.060928,3.713135,1,3111,1,13.000000,1,38.47,1,3.80,1,-119,4.25,2894.07,7,0
10/31/2018 16:05:28 ,13,1,0.99000,1,1.23000,1.58000,51.060939,3.713144,1,211,1,13.000000,1,34.18,1,4.33,1,-122,1.50,2894.07,7,1
10/31/2018 16:05:29 ,13,1,0.99000,1,1.23000,1.57000,51.060947,3.713150,1,1322,1,13.000000,1,33.27,1,2.91,1,-122,1.50,2894.07,7,0
10/31/2018 16:05:29 ,13,1,0.99000,1,1.23000,1.57000,51.060947,3.713150,1,3431,1,13.000000,1,33.27,1,2.91,1,-114,5.75,2894.07,7,1
10/31/2018 16:05:30 ,13,1,0.99000,1,1.23000,1.57000,51.060958,3.713158,1,4021,1,13.200000,1,35.25,1,4.28,1,-114,5.75,2894.07,7,0
10/31/2018 16:05:31 ,13,1,0.99000,1,1.23000,1.57000,51.060966,3.713167,1,140,1,13.300001,1,35.82,1,3.63,1,-114,6.50,2877.29,7,1
10/31/2018 16:05:32 ,13,1,0.99000,1,1.23000,1.57000,51.060970,3.713177,1,2232,1,13.500000,1,38.25,1,3.91,1,-114,6.50,2877.29,7,0
10/31/2018 16:05:32 ,13,1,0.99000,1,1.23000,1.57000,51.060970,3.713177,1,4341,1,13.500000,1,38.25,1,3.91,1,-121,3.25,2894.07,7,1
10/31/2018 16:05:33 ,13,1,1.31000,1,1.48000,1.98000,51.060981,3.713187,1,4434,1,13.600001,1,38.07,1,3.94,1,-121,3.25,2894.07,7,0
10/31/2018 16:05:34 ,13,1,1.31000,1,1.48000,1.98000,51.060989,3.713198,1,1114,1,14.000000,1,41.62,1,4.15,1,-123,1.25,2910.85,7,1
10/31/2018 16:05:35 ,13,1,1.31000,1,1.48000,1.98000,51.060993,3.713212,1,2300,1,13.900000,1,46.26,1,4.37,1,-123,1.25,2910.85,7,0
10/31/2018 16:05:35 ,13,1,1.31000,1,1.48000,1.98000,51.060993,3.713212,1,10312,1,13.900000,1,46.26,1,4.37,1,-124,-2.75,2977.96,7,1
10/31/2018 16:05:36 ,13,1,2.22000,1,1.52000,2.69000,51.061004,3.713224,1,10411,1,14.300001,1,45.90,1,4.93,1,-124,-2.75,2977.96,7,0
10/31/2018 16:05:37 ,13,1,0.99000,1,1.22000,1.57000,51.061008,3.713236,1,2024,1,14.800001,1,45.81,1,3.93,1,-117,5.25,2894.07,7,1
10/31/2018 16:05:38 ,13,1,0.99000,1,1.22000,1.57000,51.061016,3.713248,1,2323,1,14.700000,1,44.13,1,4.28,1,-117,5.25,2894.07,7,0
10/31/2018 16:05:38 ,13,1,0.99000,1,1.22000,1.57000,51.061016,3.713248,1,11240,1,14.700000,1,44.13,1,4.28,1,-123,-1.50,2894.07,7,1
10/31/2018 16:05:40 ,13,1,1.31000,1,1.48000,1.98000,51.061027,3.713268,1,340,1,15.600001,1,48.43,1,4.11,1,-123,-1.50,2894.07,7,0
10/31/2018 16:05:40 ,13,1,1.31000,1,1.48000,1.98000,51.061027,3.713268,1,2442,1,15.600001,1,48.43,1,4.11,1,-118,4.50,2894.07,7,1
10/31/2018 16:05:41 ,12,1,2.22000,1,1.52000,2.69000,51.061031,3.713279,1,3040,1,15.700000,1,50.73,1,3.17,1,-118,4.50,2894.07,7,0
10/31/2018 16:05:42 ,12,1,2.22000,1,1.52000,2.69000,51.061042,3.713290,1,141,1,15.700000,1,45.70,1,4.52,1,-121,2.25,2894.07,7,1
10/31/2018 16:05:43 ,13,1,1.20000,1,1.28000,1.75000,51.061050,3.713303,1,1300,1,16.399999,1,45.66,1,4.65,1,-121,2.25,2894.07,7,0
10/31/2018 16:05:43 ,13,1,1.20000,1,1.28000,1.75000,51.061050,3.713303,1,3410,1,16.399999,1,45.66,1,4.65,1,-122,1.25,2910.85,7,1
10/31/2018 16:05:44 ,13,1,1.20000,1,1.28000,1.75000,51.061050,3.713320,1,4023,1,16.399999,1,45.66,1,3.65,1,-122,1.25,2910.85,7,0
10/31/2018 16:05:45 ,13,1,1.20000,1,1.28000,1.75000,51.061061,3.713326,1,114,1,16.299999,1,43.64,1,3.98,1,-119,3.50,2894.07,7,1
10/31/2018 16:05:46 ,13,1,1.31000,1,1.48000,1.98000,51.061069,3.713333,1,2212,1,16.299999,1,34.93,1,3.72,1,-119,3.50,2894.07,7,0
10/31/2018 16:05:47 ,12,1,1.31000,1,1.48000,1.98000,51.061073,3.713346,1,2334,1,16.600000,1,41.47,1,3.94,1,-119,3.50,2894.07,7,0
10/31/2018 16:05:48 ,13,1,1.31000,1,1.48000,1.98000,51.061080,3.713355,1,1101,1,16.899999,1,41.47,1,3.46,1,-117,-1.25,2910.85,7,1
10/31/2018 16:05:49 ,13,1,1.32000,1,1.48000,1.98000,51.061092,3.713362,1,2300,1,17.100000,1,36.47,1,4.22,1,-117,-1.25,2910.85,7,0
10/31/2018 16:05:49 ,13,1,1.32000,1,1.48000,1.98000,51.061092,3.713362,1,10242,1,17.100000,1,36.47,1,4.22,1,-124,-4.00,2810.18,7,1
10/31/2018 16:05:50 ,12,1,1.32000,1,1.48000,1.98000,51.061100,3.713376,1,10341,1,17.000000,1,36.53,1,4.83,1,-124,-4.00,2810.18,7,0
10/31/2018 16:05:51 ,13,1,1.32000,1,1.48000,1.98000,51.061107,3.713378,1,2000,1,17.600000,1,26.08,1,4.28,1,-117,4.75,2894.07,7,1
10/31/2018 16:05:52 ,13,1,1.08000,1,1.34000,1.72000,51.061115,3.713392,1,2323,1,17.600000,1,27.96,1,4.94,1,-117,4.75,2894.07,7,0
10/31/2018 16:05:52 ,13,1,1.08000,1,1.34000,1.72000,51.061115,3.713392,1,11211,1,17.600000,1,27.96,1,4.94,1,-118,2.25,2877.29,7,1
10/31/2018 16:05:54 ,13,1,1.08000,1,1.34000,1.72000,51.061130,3.713420,1,202,1,17.700000,1,35.17,1,4.56,1,-118,2.25,2877.29,7,0
10/31/2018 16:05:54 ,13,1,1.08000,1,1.34000,1.72000,51.061130,3.713420,1,2412,1,17.700000,1,35.17,1,4.56,1,-124,-5.50,2927.62,7,1
10/31/2018 16:05:55 ,13,1,1.08000,1,1.34000,1.72000,51.061141,3.713429,1,3012,1,17.399999,1,28.23,1,5.02,1,-124,-5.50,2927.62,7,0
10/31/2018 16:05:56 ,13,1,1.08000,1,1.34000,1.72000,51.061149,3.713435,1,110,1,17.399999,1,18.25,1,3.96,1,-120,2.00,2910.85,7,1
10/31/2018 16:05:57 ,13,1,0.99000,1,1.22000,1.57000,51.061157,3.713445,1,1314,1,18.100000,1,20.43,1,4.20,1,-120,2.00,2910.85,7,0
10/31/2018 16:05:57 ,13,1,0.99000,1,1.22000,1.57000,51.061157,3.713445,1,3331,1,18.100000,1,20.43,1,4.20,1,-123,-8.75,2860.52,7,1
10/31/2018 16:05:58 ,13,1,0.99000,1,1.22000,1.57000,51.061168,3.713454,1,3422,1,18.100000,1,22.15,1,4.57,1,-123,-8.75,2860.52,7,0
10/31/2018 16:05:59 ,13,1,1.08000,1,1.22000,1.57000,51.061172,3.713466,1,42,1,18.299999,1,24.61,1,4.50,1,-120,1.75,2877.29,7,1
10/31/2018 16:06:00 ,13,1,1.08000,1,1.34000,1.72000,51.061176,3.713485,1,2134,1,18.700000,1,34.43,1,4.26,1,-120,1.75,2877.29,7,0
10/31/2018 16:06:00 ,13,1,1.08000,1,1.34000,1.72000,51.061176,3.713485,1,4244,1,18.700000,1,34.43,1,4.26,1,-120,-1.00,2910.85,7,1
10/31/2018 16:06:01 ,13,1,1.08000,1,1.34000,1.72000,51.061183,3.713497,1,4334,1,18.899999,1,34.43,1,4.39,1,-120,-1.00,2910.85,7,0
10/31/2018 16:06:02 ,13,1,1.08000,1,1.34000,1.72000,51.061195,3.713505,1,1031,1,19.000000,1,34.43,1,4.32,1,-121,-10.00,2877.29,167,1
10/31/2018 16:06:03 ,13,1,1.08000,1,1.34000,1.72000,51.061203,3.713517,1,2241,1,18.899999,1,34.18,1,4.61,1,-121,-10.00,2877.29,167,0
10/31/2018 16:06:04 ,13,1,0.99000,1,1.22000,1.57000,51.061210,3.713529,1,2403,1,19.100000,1,32.05,1,4.11,1,-121,-10.00,2877.29,167,0
10/31/2018 16:06:05 ,13,1,0.99000,1,1.22000,1.57000,51.061218,3.713538,1,1421,1,19.500000,1,25.76,1,4.43,1,-122,-4.25,2860.52,7,1
10/31/2018 16:06:06 ,13,1,1.08000,1,1.34000,1.72000,51.061225,3.713554,1,2323,1,19.299999,1,27.91,1,4.59,1,-122,-4.25,2860.52,7,0
10/31/2018 16:06:06 ,13,1,1.08000,1,1.34000,1.72000,51.061225,3.713554,1,11132,1,19.299999,1,27.91,1,4.59,1,-121,-2.25,2826.96,7,1
10/31/2018 16:06:07 ,13,1,0.99000,1,1.22000,1.57000,51.061233,3.713569,1,11444,1,19.600000,1,28.38,1,4.19,1,-121,-2.25,2826.96,7,0
10/31/2018 16:06:08 ,13,1,0.99000,1,1.22000,1.57000,51.061241,3.713584,1,1243,1,19.600000,1,29.20,1,4.24,1,-121,-1.75,2843.74,7,1
10/31/2018 16:06:09 ,13,1,0.99000,1,1.22000,1.57000,51.061244,3.713607,1,2430,1,19.500000,1,48.77,1,5.33,1,-121,-1.75,2843.74,7,0
10/31/2018 16:06:10 ,13,1,0.99000,1,1.22000,1.57000,51.061256,3.713614,1,31,1,19.500000,1,39.08,1,4.35,1,-120,0.75,2860.52,7,1
10/31/2018 16:06:11 ,13,1,0.99000,1,1.22000,1.57000,51.061264,3.713631,1,1241,1,20.200000,1,37.36,1,5.04,1,-120,0.75,2860.52,7,0
10/31/2018 16:06:12 ,13,1,0.99000,1,1.22000,1.57000,51.061275,3.713641,1,2313,1,20.299999,1,36.64,1,4.89,1,-120,0.75,2860.52,7,0
10/31/2018 16:06:13 ,13,1,0.99000,1,1.22000,1.57000,51.061283,3.713653,1,10,1,20.700000,1,35.89,1,4.76,1,-115,-0.75,2826.96,7,1
10/31/2018 16:06:14 ,13,1,0.99000,1,1.22000,1.57000,51.061294,3.713661,1,2103,1,20.799999,1,35.55,1,4.39,1,-115,-0.75,2826.96,7,0
10/31/2018 16:06:14 ,13,1,0.99000,1,1.22000,1.57000,51.061294,3.713661,1,4213,1,20.799999,1,35.55,1,4.39,1,-120,1.75,2826.96,7,1
10/31/2018 16:06:15 ,13,1,1.07000,1,1.23000,1.63000,51.061309,3.713663,1,4310,1,20.600000,1,34.46,1,4.28,1,-120,1.75,2826.96,7,0
10/31/2018 16:06:16 ,13,1,1.07000,1,1.23000,1.63000,51.061321,3.713668,1,430,1,20.500000,1,36.06,1,4.26,1,-115,0.75,2843.74,7,1
10/31/2018 16:06:17 ,12,1,1.07000,1,1.23000,1.63000,51.061332,3.713677,1,2300,1,20.500000,1,39.00,1,4.48,1,-115,0.75,2843.74,7,0
10/31/2018 16:06:18 ,12,1,1.07000,1,1.23000,1.63000,51.061344,3.713688,1,2344,1,20.299999,1,41.32,1,4.63,1,-115,0.75,2843.74,7,0
10/31/2018 16:06:19 ,12,1,1.07000,1,1.23000,1.63000,51.061351,3.713699,1,1341,1,20.500000,1,42.59,1,4.13,1,-119,-3.50,2810.18,7,1
10/31/2018 16:06:20 ,12,1,1.07000,1,1.23000,1.63000,51.061359,3.713709,1,2403,1,20.799999,1,42.35,1,4.30,1,-119,-3.50,2810.18,7,0
10/31/2018 16:06:20 ,12,1,1.07000,1,1.23000,1.63000,51.061359,3.713709,1,11100,1,20.799999,1,42.35,1,4.30,1,-124,-4.75,2826.96,7,1
10/31/2018 16:06:21 ,12,1,1.07000,1,1.23000,1.63000,51.061370,3.713721,1,11143,1,20.700000,1,43.02,1,4.48,1,-124,-4.75,2826.96,7,0
10/31/2018 16:06:23 ,12,1,1.07000,1,1.23000,1.63000,51.061389,3.713747,1,404,1,20.700000,1,43.82,1,4.72,1,-124,-4.75,2826.96,7,0
10/31/2018 16:06:24 ,12,1,1.07000,1,1.23000,1.63000,51.061401,3.713758,1,2010,1,20.299999,1,39.14,1,4.57,1,-124,-4.75,2826.96,7,0
10/31/2018 16:06:25 ,12,1,1.07000,1,1.23000,1.63000,51.061412,3.713767,1,2332,1,20.500000,1,27.40,1,5.35,1,-124,-4.75,2826.96,7,0
10/31/2018 16:06:25 ,12,1,1.07000,1,1.23000,1.63000,51.061412,3.713767,1,3221,1,20.500000,1,27.40,1,5.35,1,-118,-2.75,2776.63,7,1
10/31/2018 16:06:26 ,12,1,1.07000,1,1.23000,1.63000,51.061424,3.713776,1,3312,1,20.399999,1,27.85,1,4.43,1,-118,-2.75,2776.63,7,0
10/31/2018 16:06:27 ,12,1,1.07000,1,1.23000,1.63000,51.061431,3.713785,1,423,1,20.399999,1,36.27,1,4.50,1,-119,-4.50,2810.18,7,1
10/31/2018 16:06:28 ,12,1,1.07000,1,1.23000,1.63000,51.061443,3.713796,1,2023,1,19.899999,1,37.03,1,4.37,1,-119,-4.50,2810.18,7,0
10/31/2018 16:06:29 ,12,1,1.07000,1,1.23000,1.63000,51.061450,3.713807,1,2334,1,19.700000,1,37.27,1,4.39,1,-119,-4.50,2810.18,7,0
10/31/2018 16:06:30 ,12,1,1.07000,1,1.23000,1.63000,51.061462,3.713819,1,2430,1,19.700000,1,36.67,1,5.13,1,-119,-4.50,2810.18,7,0
10/31/2018 16:06:31 ,12,1,1.07000,1,1.23000,1.63000,51.061473,3.713829,1,3020,1,19.500000,1,35.86,1,4.19,1,-119,-4.50,2810.18,7,0
10/31/2018 16:06:32 ,12,1,1.07000,1,1.23000,1.63000,51.061481,3.713836,1,3123,1,19.200000,1,31.05,1,3.89,1,-119,-4.50,2810.18,7,0
