10/31/2018 11:42:23 ,22,1,0.75000,1,1.26000,1.47000,51.060951,3.709168,1,1002,1,7.000000,1,336.93,1,3.33,1,-114,6.25,1971.32,7,1
10/31/2018 11:42:24 ,22,1,0.75000,1,1.26000,1.47000,51.060966,3.709158,1,2040,1,7.300000,1,342.55,1,5.09,1,-114,6.25,1971.32,7,0
10/31/2018 11:42:24 ,22,1,0.75000,1,1.26000,1.47000,51.060966,3.709158,1,10121,1,7.300000,1,342.55,1,5.09,1,-114,6.50,1971.32,7,1
10/31/2018 11:42:25 ,22,1,0.75000,1,1.26000,1.47000,51.060977,3.709148,1,10211,1,8.100001,1,350.20,1,4.39,1,-114,6.50,1971.32,7,0
10/31/2018 11:42:26 ,22,1,0.75000,1,1.26000,1.47000,51.060989,3.709144,1,1333,1,7.800000,1,360.00,1,4.26,1,-113,6.25,1988.10,7,1
10/31/2018 11:42:27 ,22,1,0.75000,1,1.26000,1.47000,51.060989,3.709136,1,3030,1,8.500000,1,360.00,1,2.57,1,-113,6.25,1988.10,7,0
10/31/2018 11:42:29 ,22,1,0.75000,1,1.26000,1.47000,51.061008,3.709106,1,2242,1,8.200000,1,350.47,1,4.87,1,-115,6.00,1971.32,7,1
10/31/2018 11:42:29 ,22,1,0.75000,1,1.26000,1.47000,51.061008,3.709106,1,2242,1,8.200000,1,350.47,1,4.87,1,-115,6.00,1971.32,7,0
10/31/2018 11:42:31 ,22,1,0.75000,1,1.26000,1.47000,51.061008,3.709067,1,2,1,8.300001,1,350.47,1,2.24,1,-119,5.00,1971.32,7,1
10/31/2018 11:42:31 ,22,1,0.75000,1,1.26000,1.47000,51.061008,3.709067,1,2,1,8.300001,1,350.47,1,2.24,1,-119,5.00,1971.32,7,0
10/31/2018 11:42:32 ,22,1,0.75000,1,1.26000,1.47000,51.061016,3.709042,1,1214,1,8.900000,1,333.41,1,3.80,1,-119,5.00,1971.32,7,0
10/31/2018 11:42:32 ,22,1,0.75000,1,1.26000,1.47000,51.061016,3.709042,1,3210,1,8.900000,1,333.41,1,3.80,1,-114,6.50,1988.10,7,1
10/31/2018 11:42:33 ,22,1,0.75000,1,1.26000,1.47000,51.061023,3.709022,1,3241,1,8.800001,1,321.91,1,3.82,1,-114,6.50,1988.10,7,0
10/31/2018 11:42:34 ,22,1,0.75000,1,1.26000,1.47000,51.061027,3.708999,1,10,1,8.900000,1,321.91,1,3.61,1,-115,5.75,2004.88,7,1
10/31/2018 11:42:35 ,22,1,0.75000,1,1.26000,1.47000,51.061035,3.708982,1,1120,1,8.700000,1,321.91,1,3.19,1,-115,5.75,2004.88,7,0
10/31/2018 11:42:35 ,22,1,0.75000,1,1.26000,1.47000,51.061035,3.708982,1,4201,1,8.700000,1,321.91,1,3.19,1,-120,4.50,2004.88,7,1
10/31/2018 11:42:36 ,22,1,0.75000,1,1.26000,1.47000,51.061050,3.708963,1,4214,1,8.300001,1,323.42,1,5.11,1,-120,4.50,2004.88,7,0
10/31/2018 11:42:37 ,22,1,0.75000,1,1.26000,1.47000,51.061058,3.708934,1,340,1,7.700000,1,315.90,1,5.22,1,-101,-2.25,2021.65,7,1
10/31/2018 11:42:38 ,22,1,0.75000,1,1.26000,1.47000,51.061073,3.708921,1,2003,1,8.100001,1,323.78,1,4.93,1,-101,-2.25,2021.65,7,0
10/31/2018 11:42:38 ,22,1,0.75000,1,1.26000,1.47000,51.061073,3.708921,1,10040,1,8.100001,1,323.78,1,4.93,1,-112,6.25,1988.10,7,1
10/31/2018 11:42:39 ,22,1,0.75000,1,1.26000,1.47000,51.061092,3.708911,1,10131,1,8.000000,1,335.29,1,6.35,1,-112,6.25,1988.10,7,0
10/31/2018 11:42:40 ,22,1,0.75000,1,1.26000,1.47000,51.061100,3.708893,1,1311,1,7.800000,1,334.42,1,3.98,1,-114,6.25,1988.10,7,1
10/31/2018 11:42:41 ,21,1,0.78000,1,1.41000,1.61000,51.061122,3.708881,1,2424,1,7.900000,1,341.48,1,7.54,1,-114,6.25,1988.10,7,0
10/31/2018 11:42:41 ,21,1,0.78000,1,1.41000,1.61000,51.061122,3.708881,1,11012,1,7.900000,1,341.48,1,7.54,1,-111,6.00,1988.10,7,1
10/31/2018 11:42:42 ,22,1,0.75000,1,1.26000,1.47000,51.061126,3.708860,1,11033,1,7.600000,1,341.52,1,3.96,1,-111,6.00,1988.10,7,0
10/31/2018 11:42:43 ,22,1,0.81000,1,1.28000,1.51000,51.061130,3.708843,1,2233,1,7.700000,1,341.52,1,2.98,1,-116,5.75,1971.32,7,1
10/31/2018 11:42:44 ,22,1,0.75000,1,1.26000,1.47000,51.061141,3.708820,1,3030,1,8.000000,1,324.21,1,4.80,1,-116,5.75,1971.32,7,0
10/31/2018 11:42:44 ,22,1,0.75000,1,1.26000,1.47000,51.061141,3.708820,1,11432,1,8.000000,1,324.21,1,4.80,1,-116,5.75,1971.32,7,1
10/31/2018 11:42:46 ,21,1,0.84000,1,1.37000,1.61000,51.061164,3.708782,1,431,1,8.100001,1,316.67,1,4.24,1,-116,5.75,1971.32,7,0
10/31/2018 11:42:47 ,22,1,0.84000,1,1.37000,1.61000,51.061180,3.708774,1,2200,1,7.700000,1,323.73,1,4.28,1,-116,5.75,1971.32,7,0
10/31/2018 11:42:48 ,22,1,0.84000,1,1.37000,1.61000,51.061183,3.708761,1,404,1,7.700000,1,323.73,1,3.78,1,-108,5.25,1971.32,7,1
10/31/2018 11:42:49 ,22,1,0.84000,1,1.37000,1.61000,51.061187,3.708744,1,2013,1,7.500000,1,323.73,1,3.54,1,-108,5.25,1971.32,7,0
10/31/2018 11:42:49 ,22,1,0.84000,1,1.37000,1.61000,51.061187,3.708744,1,4130,1,7.500000,1,323.73,1,3.54,1,-118,5.00,1988.10,7,1
10/31/2018 11:42:50 ,22,1,1.10000,1,1.56000,1.90000,51.061195,3.708730,1,4203,1,7.700000,1,323.73,1,3.69,1,-118,5.00,1988.10,7,0
10/31/2018 11:42:51 ,21,1,0.81000,1,1.28000,1.51000,51.061203,3.708713,1,303,1,7.900000,1,311.69,1,4.20,1,-112,7.25,1988.10,7,1
10/31/2018 11:42:52 ,22,1,1.10000,1,1.56000,1.90000,51.061218,3.708709,1,3021,1,7.400000,1,311.69,1,4.30,1,-112,7.25,1988.10,7,0
10/31/2018 11:42:52 ,22,1,1.10000,1,1.56000,1.90000,51.061218,3.708709,1,10042,1,7.400000,1,311.69,1,4.30,1,-120,4.75,1971.32,7,1
10/31/2018 11:42:53 ,22,1,1.10000,1,1.56000,1.90000,51.061237,3.708702,1,10044,1,7.600000,1,325.88,1,5.13,1,-120,4.75,1971.32,7,0
10/31/2018 11:42:54 ,22,1,0.84000,1,1.37000,1.61000,51.061244,3.708692,1,1223,1,7.700000,1,327.74,1,3.96,1,-120,4.25,1988.10,7,1
10/31/2018 11:42:55 ,22,1,0.84000,1,1.37000,1.61000,51.061252,3.708673,1,3030,1,7.600000,1,320.84,1,4.02,1,-120,4.25,1988.10,7,0
10/31/2018 11:42:55 ,22,1,0.84000,1,1.37000,1.61000,51.061252,3.708673,1,10424,1,7.600000,1,320.84,1,4.02,1,-107,-4.50,1954.55,7,1
10/31/2018 11:42:56 ,22,1,0.84000,1,1.38000,1.61000,51.061256,3.708661,1,11024,1,7.000000,1,320.84,1,2.94,1,-107,-4.50,1954.55,7,0
10/31/2018 11:42:57 ,22,1,0.88000,1,1.49000,1.73000,51.061271,3.708654,1,2202,1,7.100000,1,328.67,1,4.35,1,-113,4.75,1971.32,7,1
10/31/2018 11:42:58 ,21,1,0.78000,1,1.41000,1.61000,51.061283,3.708646,1,3120,1,7.600000,1,338.85,1,4.11,1,-113,4.75,1971.32,7,0
10/31/2018 11:42:58 ,21,1,0.78000,1,1.41000,1.61000,51.061283,3.708646,1,11414,1,7.600000,1,338.85,1,4.11,1,-111,6.25,1971.32,7,1
10/31/2018 11:43:00 ,22,1,0.84000,1,1.41000,1.61000,51.061309,3.708610,1,30,1,8.100001,1,332.67,1,5.85,1,-111,6.25,1971.32,7,0
10/31/2018 11:43:00 ,22,1,0.84000,1,1.38000,1.61000,51.061309,3.708610,1,3111,1,8.100001,1,332.67,1,5.85,1,-118,5.25,1971.32,7,1
10/31/2018 11:43:01 ,22,1,0.84000,1,1.38000,1.61000,51.061325,3.708607,1,3201,1,8.000000,1,338.39,1,4.83,1,-118,5.25,1971.32,7,0
10/31/2018 11:43:02 ,22,1,0.84000,1,1.38000,1.61000,51.061328,3.708585,1,311,1,8.000000,1,332.82,1,4.20,1,-111,6.25,1971.32,7,1
10/31/2018 11:43:03 ,22,1,0.77000,1,1.16000,1.40000,51.061336,3.708584,1,1012,1,8.200000,1,332.82,1,3.02,1,-111,6.25,1971.32,7,0
10/31/2018 11:43:03 ,22,1,0.77000,1,1.16000,1.40000,51.061336,3.708584,1,4043,1,8.200000,1,332.82,1,3.02,1,-114,6.50,1971.32,7,1
10/31/2018 11:43:04 ,22,1,0.71000,1,1.13000,1.34000,51.061340,3.708566,1,4130,1,8.000000,1,332.82,1,3.50,1,-114,6.50,1971.32,7,0
10/31/2018 11:43:05 ,22,1,0.77000,1,1.16000,1.40000,51.061344,3.708551,1,304,1,7.700000,1,332.82,1,2.87,1,-106,-4.50,1904.21,7,1
10/31/2018 11:43:06 ,22,1,0.77000,1,1.16000,1.40000,51.061347,3.708523,1,1403,1,7.800000,1,313.42,1,4.19,1,-106,-4.50,1904.21,7,0
10/31/2018 11:43:06 ,22,1,0.77000,1,1.16000,1.40000,51.061347,3.708523,1,4441,1,7.800000,1,313.42,1,4.19,1,-121,3.50,1954.55,7,1
10/31/2018 11:43:07 ,22,1,0.77000,1,1.16000,1.40000,51.061355,3.708513,1,10104,1,7.500000,1,313.42,1,3.80,1,-121,3.50,1954.55,7,0
10/31/2018 11:43:08 ,22,1,0.87000,1,1.21000,1.49000,51.061363,3.708493,1,1230,1,7.700000,1,313.42,1,4.61,1,-122,2.00,1920.99,7,1
10/31/2018 11:43:09 ,22,1,0.87000,1,1.21000,1.49000,51.061370,3.708472,1,2323,1,7.700000,1,307.77,1,4.83,1,-122,2.00,1920.99,7,0
10/31/2018 11:43:09 ,22,1,0.87000,1,1.21000,1.49000,51.061370,3.708472,1,10404,1,7.700000,1,307.77,1,4.83,1,-115,5.75,1937.77,7,1
10/31/2018 11:43:10 ,22,1,1.06000,1,1.22000,1.61000,51.061374,3.708447,1,11010,1,7.600000,1,299.45,1,4.43,1,-115,5.75,1937.77,7,0
10/31/2018 11:43:11 ,22,1,0.88000,1,1.20000,1.49000,51.061367,3.708415,1,2122,1,7.800000,1,282.71,1,5.61,1,-112,5.25,1937.77,7,1
10/31/2018 11:43:12 ,22,1,0.77000,1,1.14000,1.37000,51.061374,3.708402,1,3014,1,8.000000,1,277.63,1,4.96,1,-112,5.25,1937.77,7,0
10/31/2018 11:43:12 ,22,1,0.77000,1,1.14000,1.37000,51.061374,3.708402,1,11312,1,8.000000,1,277.63,1,4.96,1,-114,6.00,1920.99,7,1
10/31/2018 11:43:14 ,22,1,0.86000,1,1.19000,1.47000,51.061389,3.708363,1,420,1,7.600000,1,282.87,1,5.80,1,-114,6.00,1920.99,7,0
10/31/2018 11:43:14 ,22,1,0.86000,1,1.19000,1.47000,51.061389,3.708363,1,3032,1,7.600000,1,282.87,1,5.80,1,-113,6.00,1937.77,7,1
10/31/2018 11:43:15 ,22,1,0.77000,1,1.14000,1.37000,51.061408,3.708346,1,3034,1,7.900000,1,285.99,1,6.04,1,-113,6.00,1937.77,7,0
10/31/2018 11:43:16 ,22,1,0.77000,1,1.14000,1.37000,51.061431,3.708345,1,231,1,7.900000,1,294.64,1,5.48,1,-121,3.50,1937.77,7,1
10/31/2018 11:43:17 ,21,1,1.12000,1,1.61000,1.96000,51.061443,3.708323,1,1333,1,7.800000,1,295.98,1,5.78,1,-121,3.50,1937.77,7,0
10/31/2018 11:43:17 ,21,1,1.12000,1,1.61000,1.96000,51.061443,3.708323,1,3444,1,7.800000,1,295.98,1,5.78,1,-120,4.50,1954.55,7,1
10/31/2018 11:43:18 ,21,1,1.25000,1,1.58000,2.02000,51.061454,3.708299,1,4022,1,7.900000,1,294.00,1,5.98,1,-120,4.50,1954.55,7,0
10/31/2018 11:43:19 ,22,1,1.10000,1,1.58000,2.02000,51.061466,3.708281,1,210,1,7.400000,1,293.38,1,5.96,1,-119,4.75,1937.77,7,1
10/31/2018 11:43:20 ,22,1,1.10000,1,1.56000,1.90000,51.061477,3.708262,1,2202,1,7.200000,1,295.39,1,5.82,1,-119,4.75,1937.77,7,0
10/31/2018 11:43:20 ,22,1,1.10000,1,1.56000,1.90000,51.061477,3.708262,1,4414,1,7.200000,1,295.39,1,5.82,1,-118,5.25,1937.77,7,1
10/31/2018 11:43:21 ,22,1,1.10000,1,1.56000,1.90000,51.061489,3.708256,1,10004,1,6.700000,1,295.39,1,3.85,1,-118,5.25,1937.77,7,0
10/31/2018 11:43:22 ,22,1,0.81000,1,1.28000,1.51000,51.061485,3.708246,1,1204,1,7.200000,1,295.39,1,2.17,1,-117,5.50,1937.77,7,1
10/31/2018 11:43:23 ,22,1,0.75000,1,1.26000,1.47000,51.061496,3.708229,1,3014,1,6.900000,1,295.39,1,3.35,1,-117,5.50,1937.77,7,0
10/31/2018 11:43:23 ,22,1,0.75000,1,1.26000,1.47000,51.061496,3.708229,1,10401,1,6.900000,1,295.39,1,3.35,1,-119,4.75,1954.55,7,1
10/31/2018 11:43:24 ,22,1,0.75000,1,1.26000,1.47000,51.061508,3.708225,1,10420,1,7.000000,1,295.39,1,2.91,1,-119,4.75,1954.55,7,0
10/31/2018 11:43:25 ,22,1,0.79000,1,1.35000,1.56000,51.061515,3.708211,1,2110,1,7.000000,1,295.39,1,3.19,1,-119,4.50,1920.99,7,1
10/31/2018 11:43:26 ,22,1,0.81000,1,1.28000,1.51000,51.061519,3.708192,1,3042,1,6.700000,1,295.39,1,2.80,1,-119,4.50,1920.99,7,0
10/31/2018 11:43:26 ,22,1,0.81000,1,1.28000,1.51000,51.061519,3.708192,1,11313,1,6.700000,1,295.39,1,2.80,1,-117,5.50,1920.99,7,1
10/31/2018 11:43:28 ,22,1,0.81000,1,1.26000,1.47000,51.061557,3.708160,1,400,1,6.700000,1,321.76,1,5.78,1,-117,5.50,1920.99,7,0
10/31/2018 11:43:28 ,22,1,0.75000,1,1.26000,1.47000,51.061557,3.708160,1,1300,1,7.000000,1,321.76,1,5.78,1,-115,5.75,1904.21,7,1
10/31/2018 11:43:29 ,22,1,0.75000,1,1.26000,1.47000,51.061569,3.708141,1,3120,1,7.300000,1,322.56,1,4.63,1,-115,5.75,1904.21,7,0
10/31/2018 11:43:30 ,22,1,0.75000,1,1.26000,1.47000,51.061580,3.708117,1,144,1,7.300000,1,324.60,1,5.44,1,-122,-2.25,1954.55,7,1
10/31/2018 11:43:31 ,22,1,0.77000,1,1.29000,1.50000,51.061592,3.708107,1,324,1,8.600001,1,327.99,1,3.44,1,-122,-2.25,1954.55,7,0
10/31/2018 11:43:31 ,22,1,0.77000,1,1.29000,1.50000,51.061592,3.708107,1,3403,1,8.600001,1,327.99,1,3.44,1,-120,4.50,1937.77,7,1
10/31/2018 11:43:32 ,20,1,0.96000,1,1.58000,1.85000,51.061599,3.708097,1,4040,1,8.600001,1,327.99,1,2.11,1,-120,4.50,1937.77,7,0
10/31/2018 11:43:33 ,21,1,0.84000,1,1.58000,1.85000,51.061611,3.708087,1,131,1,8.100001,1,335.50,1,3.78,1,-119,2.00,1920.99,7,1
10/31/2018 11:43:34 ,21,1,0.84000,1,1.38000,1.61000,51.061637,3.708087,1,1244,1,8.100001,1,354.14,1,6.00,1,-119,2.00,1920.99,7,0
10/31/2018 11:43:34 ,21,1,0.84000,1,1.38000,1.61000,51.061637,3.708087,1,4332,1,8.100001,1,354.14,1,6.00,1,-124,1.25,1887.44,7,1
10/31/2018 11:43:35 ,22,1,0.84000,1,1.38000,1.61000,51.061656,3.708075,1,4410,1,7.900000,1,352.08,1,6.95,1,-124,1.25,1887.44,7,0
10/31/2018 11:43:36 ,22,1,0.84000,1,1.38000,1.61000,51.061664,3.708064,1,1034,1,8.300001,1,351.73,1,3.98,1,-123,2.25,1920.99,7,1
10/31/2018 11:43:37 ,22,1,0.77000,1,1.16000,1.40000,51.061668,3.708054,1,2231,1,8.600001,1,351.73,1,2.78,1,-123,2.25,1920.99,7,0
10/31/2018 11:43:37 ,22,1,0.77000,1,1.16000,1.40000,51.061668,3.708054,1,10314,1,8.600001,1,351.73,1,2.78,1,-118,5.00,1937.77,7,1
10/31/2018 11:43:38 ,22,1,0.77000,1,1.16000,1.40000,51.061668,3.708038,1,10412,1,9.500000,1,351.73,1,2.67,1,-118,5.00,1937.77,7,0
10/31/2018 11:43:39 ,22,1,0.71000,1,1.13000,1.34000,51.061664,3.708011,1,2000,1,9.900000,1,318.17,1,3.52,1,-122,3.25,1937.77,7,1
10/31/2018 11:43:40 ,22,1,0.77000,1,1.16000,1.40000,51.061664,3.707989,1,3031,1,10.200000,1,294.46,1,3.57,1,-122,3.25,1937.77,7,0
10/31/2018 11:43:40 ,22,1,0.77000,1,1.16000,1.40000,51.061664,3.707989,1,11211,1,10.200000,1,294.46,1,3.57,1,-123,2.75,1920.99,7,1
10/31/2018 11:43:42 ,22,1,0.77000,1,1.13000,1.34000,51.061656,3.707927,1,420,1,10.200000,1,263.58,1,4.91,1,-123,2.75,1920.99,7,0
10/31/2018 11:43:42 ,22,1,0.71000,1,1.13000,1.34000,51.061656,3.707927,1,1203,1,11.400000,1,263.58,1,4.91,1,-118,2.50,1920.99,7,1
10/31/2018 11:43:43 ,22,1,0.71000,1,1.13000,1.34000,51.061656,3.707906,1,3042,1,11.000000,1,270.76,1,4.56,1,-118,2.50,1920.99,7,0
10/31/2018 11:43:44 ,22,1,0.71000,1,1.13000,1.34000,51.061656,3.707892,1,122,1,11.000000,1,270.76,1,2.87,1,-116,3.75,1904.21,7,1
10/31/2018 11:43:45 ,22,1,0.71000,1,1.13000,1.34000,51.061656,3.707866,1,1110,1,11.000000,1,274.69,1,4.74,1,-116,3.75,1904.21,7,0
10/31/2018 11:43:45 ,22,1,0.71000,1,1.13000,1.34000,51.061656,3.707866,1,3324,1,11.000000,1,274.69,1,4.74,1,-118,4.25,1904.21,7,1
10/31/2018 11:43:46 ,22,1,0.71000,1,1.13000,1.34000,51.061656,3.707848,1,3410,1,10.700000,1,277.73,1,3.98,1,-118,4.25,1904.21,7,0
10/31/2018 11:43:47 ,22,1,0.71000,1,1.13000,1.34000,51.061664,3.707817,1,33,1,10.800001,1,291.43,1,6.17,1,-123,1.25,1920.99,7,1
10/31/2018 11:43:48 ,22,1,0.71000,1,1.13000,1.34000,51.061676,3.707787,1,2030,1,10.700000,1,299.77,1,7.54,1,-123,1.25,1920.99,7,0
10/31/2018 11:43:48 ,22,1,0.71000,1,1.13000,1.34000,51.061676,3.707787,1,4243,1,10.700000,1,299.77,1,7.54,1,-124,0.25,1920.99,7,1
10/31/2018 11:43:49 ,22,1,0.89000,1,1.51000,1.75000,51.061672,3.707771,1,4322,1,10.800001,1,295.85,1,4.09,1,-124,0.25,1920.99,7,0
10/31/2018 11:43:50 ,22,1,0.79000,1,1.31000,1.53000,51.061672,3.707746,1,1013,1,10.800001,1,281.63,1,4.78,1,-120,3.25,1904.21,7,1
10/31/2018 11:43:51 ,22,1,0.71000,1,1.13000,1.34000,51.061664,3.707721,1,3031,1,11.300001,1,267.97,1,5.15,1,-120,3.25,1904.21,7,0
10/31/2018 11:43:51 ,22,1,0.71000,1,1.13000,1.34000,51.061664,3.707721,1,10203,1,11.300001,1,267.97,1,5.15,1,-121,3.50,1954.55,7,1
10/31/2018 11:43:52 ,22,1,0.71000,1,1.13000,1.34000,51.061668,3.707695,1,10231,1,11.100001,1,271.23,1,5.41,1,-121,3.50,1954.55,7,0
10/31/2018 11:43:53 ,22,1,0.74000,1,1.26000,1.47000,51.061668,3.707680,1,1420,1,11.100001,1,269.25,1,3.48,1,-122,2.75,1937.77,7,1
10/31/2018 11:43:54 ,22,1,0.71000,1,1.13000,1.34000,51.061672,3.707634,1,3031,1,11.200000,1,270.35,1,6.72,1,-122,2.75,1937.77,7,0
10/31/2018 11:43:54 ,22,1,0.71000,1,1.13000,1.34000,51.061672,3.707634,1,11114,1,11.200000,1,270.35,1,6.72,1,-122,2.75,1954.55,7,1
10/31/2018 11:43:55 ,22,1,0.71000,1,1.13000,1.34000,51.061676,3.707612,1,11142,1,11.100001,1,273.10,1,4.07,1,-122,2.75,1954.55,7,0
10/31/2018 11:43:56 ,22,1,0.75000,1,1.22000,1.44000,51.061683,3.707592,1,2340,1,11.000000,1,273.10,1,4.07,1,-118,4.00,1937.77,7,1
10/31/2018 11:43:57 ,22,1,0.74000,1,1.26000,1.47000,51.061683,3.707564,1,3101,1,11.000000,1,282.77,1,4.98,1,-118,4.00,1937.77,7,0
10/31/2018 11:43:58 ,22,1,0.74000,1,1.26000,1.47000,51.061687,3.707542,1,23,1,11.000000,1,281.22,1,3.94,1,-120,3.75,1920.99,7,1
10/31/2018 11:43:59 ,22,1,0.71000,1,1.13000,1.34000,51.061691,3.707513,1,303,1,10.500000,1,285.82,1,5.26,1,-120,3.75,1920.99,7,0
10/31/2018 11:43:59 ,22,1,0.71000,1,1.13000,1.34000,51.061691,3.707513,1,3234,1,10.500000,1,285.82,1,5.26,1,-121,3.50,1920.99,7,1
10/31/2018 11:44:00 ,22,1,0.71000,1,1.13000,1.34000,51.061695,3.707483,1,3332,1,10.400000,1,284.88,1,5.41,1,-121,3.50,1920.99,7,0
10/31/2018 11:44:01 ,22,1,0.74000,1,1.13000,1.34000,51.061698,3.707456,1,3,1,10.500000,1,286.88,1,5.11,1,-122,2.00,1937.77,7,1
10/31/2018 11:44:02 ,22,1,0.71000,1,1.13000,1.34000,51.061706,3.707436,1,1221,1,11.100001,1,291.37,1,4.04,1,-122,2.00,1937.77,7,0
10/31/2018 11:44:02 ,22,1,0.71000,1,1.13000,1.34000,51.061706,3.707436,1,4203,1,11.100001,1,291.37,1,4.04,1,-119,1.50,1904.21,7,1
10/31/2018 11:44:03 ,22,1,0.71000,1,1.13000,1.34000,51.061710,3.707419,1,4301,1,11.000000,1,298.28,1,3.35,1,-119,1.50,1904.21,7,0
10/31/2018 11:44:05 ,22,1,0.76000,1,1.19000,1.41000,51.061717,3.707375,1,4322,1,10.900000,1,298.24,1,4.22,1,-119,1.50,1904.21,7,0
10/31/2018 11:44:05 ,22,1,0.76000,1,1.19000,1.41000,51.061717,3.707375,1,10121,1,10.900000,1,298.24,1,4.22,1,-117,2.75,1937.77,7,1
10/31/2018 11:44:06 ,22,1,0.86000,1,1.38000,1.63000,51.061725,3.707354,1,10204,1,11.200000,1,299.23,1,4.59,1,-117,2.75,1937.77,7,0
10/31/2018 11:44:07 ,22,1,0.86000,1,1.38000,1.63000,51.061725,3.707333,1,1340,1,11.200000,1,293.71,1,4.22,1,-125,-5.25,1937.77,7,1
10/31/2018 11:44:08 ,22,1,0.86000,1,1.38000,1.63000,51.061729,3.707317,1,3011,1,10.800001,1,301.46,1,3.78,1,-125,-5.25,1937.77,7,0
10/31/2018 11:44:08 ,22,1,0.86000,1,1.38000,1.63000,51.061729,3.707317,1,11042,1,10.800001,1,301.46,1,3.78,1,-122,3.25,1920.99,7,1
10/31/2018 11:44:09 ,22,1,0.89000,1,1.50000,1.74000,51.061733,3.707300,1,11133,1,11.300001,1,302.03,1,3.94,1,-122,3.25,1920.99,7,0
10/31/2018 11:44:10 ,22,1,0.89000,1,1.50000,1.74000,51.061737,3.707287,1,12011,1,11.400000,1,302.03,1,3.94,1,-122,3.25,1920.99,7,0
10/31/2018 11:44:12 ,22,1,0.89000,1,1.50000,1.74000,51.061737,3.707244,1,21,1,11.400000,1,314.70,1,2.50,1,-123,1.25,1904.21,7,1
10/31/2018 11:44:12 ,22,1,0.89000,1,1.50000,1.74000,51.061737,3.707244,1,21,1,11.400000,1,314.70,1,2.50,1,-123,1.25,1904.21,7,0
10/31/2018 11:44:13 ,22,1,0.85000,1,1.33000,1.57000,51.061733,3.707236,1,2230,1,13.100001,1,314.70,1,1.65,1,-123,1.25,1904.21,7,0
10/31/2018 11:44:13 ,22,1,0.85000,1,1.33000,1.57000,51.061733,3.707236,1,3242,1,13.100001,1,314.70,1,1.65,1,-122,2.75,1904.21,7,1
10/31/2018 11:44:14 ,22,1,0.94000,1,1.56000,1.82000,51.061733,3.707219,1,3333,1,13.400000,1,314.70,1,2.67,1,-122,2.75,1904.21,7,0
10/31/2018 11:44:15 ,22,1,0.85000,1,1.56000,1.82000,51.061729,3.707206,1,14,1,13.600001,1,314.70,1,2.33,1,-125,-0.75,1920.99,7,1
10/31/2018 11:44:16 ,22,1,0.84000,1,1.38000,1.61000,51.061740,3.707188,1,1124,1,14.900000,1,314.70,1,2.72,1,-125,-0.75,1920.99,7,0
10/31/2018 11:44:16 ,22,1,0.84000,1,1.38000,1.61000,51.061740,3.707188,1,4204,1,14.900000,1,314.70,1,2.72,1,-125,-2.50,1904.21,7,1
10/31/2018 11:44:17 ,22,1,0.81000,1,1.27000,1.51000,51.061744,3.707161,1,4204,1,15.500000,1,305.07,1,4.30,1,-125,-2.50,1904.21,7,0
10/31/2018 11:44:18 ,21,1,0.85000,1,1.39000,1.63000,51.061740,3.707150,1,432,1,15.400000,1,305.07,1,2.46,1,-114,-1.50,1937.77,7,1
10/31/2018 11:44:19 ,22,1,0.85000,1,1.39000,1.63000,51.061744,3.707129,1,2021,1,15.500000,1,300.05,1,3.70,1,-114,-1.50,1937.77,7,0
10/31/2018 11:44:19 ,22,1,0.85000,1,1.39000,1.63000,51.061744,3.707129,1,10101,1,15.500000,1,300.05,1,3.70,1,-123,3.00,1920.99,7,1
10/31/2018 11:44:20 ,22,1,0.89000,1,1.43000,1.68000,51.061737,3.707115,1,10210,1,15.300001,1,300.05,1,2.09,1,-123,3.00,1920.99,7,0
10/31/2018 11:44:21 ,22,1,0.89000,1,1.43000,1.68000,51.061721,3.707090,1,1311,1,15.400000,1,266.13,1,3.72,1,-121,3.25,1904.21,7,1
10/31/2018 11:44:22 ,22,1,0.75000,1,1.23000,1.44000,51.061710,3.707068,1,2432,1,15.900000,1,238.14,1,4.65,1,-121,3.25,1904.21,7,0
10/31/2018 11:44:22 ,22,1,0.75000,1,1.23000,1.44000,51.061710,3.707068,1,11011,1,15.900000,1,238.14,1,4.65,1,-122,3.00,1920.99,7,1
10/31/2018 11:44:23 ,22,1,0.75000,1,1.23000,1.44000,51.061695,3.707054,1,11100,1,15.900000,1,226.56,1,4.63,1,-122,3.00,1920.99,7,0
10/31/2018 11:44:24 ,22,1,0.71000,1,1.13000,1.34000,51.061683,3.707028,1,2220,1,16.200000,1,226.34,1,6.39,1,-126,-1.50,1887.44,7,1
10/31/2018 11:44:25 ,22,1,0.75000,1,1.26000,1.47000,51.061676,3.707011,1,3131,1,15.800001,1,228.97,1,5.00,1,-126,-1.50,1887.44,7,0
10/31/2018 11:44:25 ,22,1,0.75000,1,1.26000,1.47000,51.061676,3.707011,1,11434,1,15.800001,1,228.97,1,5.00,1,-127,-5.25,1904.21,7,1
10/31/2018 11:44:27 ,22,1,0.75000,1,1.26000,1.47000,51.061653,3.707006,1,424,1,15.600001,1,198.87,1,4.33,1,-127,-5.25,1904.21,7,0
10/31/2018 11:44:27 ,22,1,0.75000,1,1.26000,1.47000,51.061653,3.707006,1,3140,1,15.600001,1,198.87,1,4.33,1,-116,-5.75,1904.21,7,1
10/31/2018 11:44:28 ,22,1,0.75000,1,1.26000,1.47000,51.061645,3.707007,1,3203,1,15.000000,1,179.44,1,3.89,1,-116,-5.75,1904.21,7,0
