10/30/2018 14:13:58 ,10,1,1.89000,1,2.09000,2.82000,51.061096,3.708531,1,10021,1,39.099998,1,260.18,1,3.96,1,-118,5.25,209.72,7,1
10/30/2018 14:13:59 ,10,1,1.89000,1,2.09000,2.82000,51.061096,3.708552,1,10044,1,35.599998,1,260.18,1,3.70,1,-118,5.25,209.72,7,0
10/30/2018 14:14:00 ,10,1,1.89000,1,2.09000,2.82000,51.061069,3.708579,1,1240,1,36.500000,1,260.18,1,3.19,1,-123,2.00,209.72,7,1
10/30/2018 14:14:01 ,11,1,1.89000,1,2.09000,2.82000,51.061046,3.708609,1,2403,1,37.599998,1,260.18,1,3.46,1,-123,2.00,209.72,7,0
10/30/2018 14:14:01 ,11,1,1.89000,1,2.09000,2.82000,51.061046,3.708609,1,10440,1,37.599998,1,260.18,1,3.46,1,-123,1.00,159.38,7,1
10/30/2018 14:14:02 ,12,1,1.89000,1,2.09000,2.82000,51.061027,3.708617,1,11011,1,36.500000,1,260.18,1,2.30,1,-123,1.00,159.38,7,0
10/30/2018 14:14:03 ,12,1,1.49000,1,1.82000,2.36000,51.060874,3.708557,1,2143,1,43.400001,1,260.18,1,2.87,1,-119,4.75,192.94,7,1
10/30/2018 14:14:04 ,12,1,1.49000,1,1.82000,2.36000,51.060821,3.708470,1,2441,1,34.799999,1,260.18,1,6.39,1,-119,4.75,192.94,7,0
10/30/2018 14:14:04 ,12,1,1.49000,1,1.82000,2.36000,51.060821,3.708470,1,11400,1,34.799999,1,260.18,1,6.39,1,-122,2.75,226.49,7,1
10/30/2018 14:14:06 ,10,1,2.21000,1,1.82000,2.36000,51.060794,3.708377,1,10,1,24.399999,1,282.80,1,8.89,1,-122,2.75,226.49,7,0
10/30/2018 14:14:06 ,10,1,2.21000,1,2.77000,3.55000,51.060794,3.708377,1,3033,1,24.399999,1,282.80,1,8.89,1,-121,3.50,226.49,7,1
10/30/2018 14:14:07 ,10,1,2.21000,1,2.77000,3.55000,51.060729,3.708347,1,3211,1,24.299999,1,282.80,1,7.37,1,-121,3.50,226.49,7,0
10/30/2018 14:14:08 ,10,1,2.21000,1,2.77000,3.55000,51.060688,3.708422,1,300,1,24.299999,1,282.80,1,4.63,1,-120,4.25,243.27,7,1
10/30/2018 14:14:09 ,11,1,1.89000,1,2.07000,2.80000,51.060600,3.708436,1,1000,1,31.700000,1,282.80,1,3.17,1,-120,4.25,243.27,7,0
10/30/2018 14:14:09 ,11,1,1.89000,1,2.07000,2.80000,51.060600,3.708436,1,4024,1,31.700000,1,282.80,1,3.17,1,-114,6.00,310.38,7,1
10/30/2018 14:14:10 ,12,1,21.00000,1,18.01000,27.66000,51.060600,3.708436,1,22121,1,31.700000,1,282.80,1,3.17,1,-114,6.00,310.38,7,0
10/30/2018 14:14:11 ,12,1,21.04000,1,18.04000,27.72000,51.060600,3.708436,1,31241,1,31.700000,1,282.80,1,3.17,1,-112,6.50,327.16,7,1
10/30/2018 14:14:12 ,12,1,21.08000,1,18.08000,27.77000,51.060600,3.708436,1,100413,1,31.700000,1,282.80,1,3.17,1,-112,6.50,327.16,7,0
10/30/2018 14:14:12 ,12,1,21.08000,1,18.08000,27.77000,51.060600,3.708436,1,103442,1,31.700000,1,282.80,1,3.17,1,-111,6.50,377.49,7,1
10/30/2018 14:14:13 ,11,1,3.58000,1,7.19000,8.03000,51.060527,3.708416,1,10033,1,38.500000,1,282.80,1,5.67,1,-111,6.50,377.49,7,0
10/30/2018 14:14:14 ,11,1,4.84000,1,1.00000,4.95000,51.060546,3.708397,1,1124,1,39.500000,1,266.07,1,7.50,1,-113,3.75,394.26,7,1
10/30/2018 14:14:15 ,11,1,1.88000,1,2.09000,2.82000,51.060577,3.708415,1,2241,1,39.299999,1,260.97,1,6.78,1,-113,3.75,394.26,7,0
10/30/2018 14:14:15 ,11,1,1.88000,1,2.09000,2.82000,51.060577,3.708415,1,10330,1,39.299999,1,260.97,1,6.78,1,-116,5.75,461.37,7,1
10/30/2018 14:14:16 ,11,1,1.88000,1,2.09000,2.81000,51.060600,3.708420,1,11033,1,39.200000,1,260.97,1,5.19,1,-116,5.75,461.37,7,0
10/30/2018 14:14:17 ,11,1,1.49000,1,1.82000,2.35000,51.060634,3.708432,1,2113,1,38.900001,1,260.97,1,2.61,1,-127,-4.75,494.93,7,1
10/30/2018 14:14:18 ,11,1,1.88000,1,2.09000,2.81000,51.060680,3.708455,1,2413,1,38.099998,1,260.97,1,0.81,1,-127,-4.75,494.93,7,0
10/30/2018 14:14:18 ,11,1,1.88000,1,2.09000,2.81000,51.060680,3.708455,1,11324,1,38.099998,1,260.97,1,0.81,1,-115,6.00,545.26,7,1
10/30/2018 14:14:20 ,11,1,1.88000,1,2.09000,2.81000,51.060813,3.708578,1,313,1,36.200000,1,260.97,1,3.37,1,-115,6.00,545.26,7,0
10/30/2018 14:14:20 ,11,1,1.88000,1,2.09000,2.81000,51.060813,3.708578,1,3031,1,36.200000,1,260.97,1,3.37,1,-124,0.00,595.59,7,1
10/30/2018 14:14:21 ,11,1,1.88000,1,2.09000,2.81000,51.060840,3.708627,1,3104,1,34.700000,1,260.97,1,3.89,1,-124,0.00,595.59,7,0
10/30/2018 14:14:22 ,11,1,1.88000,1,2.09000,2.81000,51.060859,3.708665,1,224,1,34.700000,1,260.97,1,3.46,1,-112,6.25,645.92,7,1
10/30/2018 14:14:23 ,11,1,1.88000,1,2.09000,2.81000,51.060871,3.708691,1,1224,1,32.000000,1,260.97,1,3.59,1,-112,6.25,645.92,7,0
10/30/2018 14:14:23 ,11,1,1.88000,1,2.09000,2.81000,51.060871,3.708691,1,4000,1,32.000000,1,260.97,1,3.59,1,-116,3.00,679.48,7,1
10/30/2018 14:14:24 ,11,1,1.49000,1,1.82000,2.35000,51.060867,3.708720,1,4021,1,31.500000,1,260.97,1,3.94,1,-116,3.00,679.48,7,0
10/30/2018 14:14:25 ,11,1,1.49000,1,1.82000,2.35000,51.060871,3.708741,1,202,1,31.399999,1,260.97,1,3.76,1,-117,5.75,729.81,7,1
10/30/2018 14:14:26 ,11,1,1.49000,1,1.82000,2.35000,51.060871,3.708759,1,2143,1,31.200000,1,260.97,1,3.46,1,-117,5.75,729.81,7,0
10/30/2018 14:14:26 ,11,1,1.49000,1,1.82000,2.35000,51.060871,3.708759,1,4410,1,31.200000,1,260.97,1,3.46,1,-114,6.25,813.69,7,1
10/30/2018 14:14:27 ,11,1,1.49000,1,1.82000,2.35000,51.060871,3.708780,1,4440,1,30.700000,1,260.97,1,3.35,1,-114,6.25,813.69,7,0
10/30/2018 14:14:28 ,12,1,1.49000,1,1.82000,2.35000,51.060867,3.708801,1,1114,1,30.500000,1,260.97,1,3.46,1,-121,3.50,830.47,7,1
10/30/2018 14:14:29 ,12,1,1.12000,1,1.19000,1.63000,51.060867,3.708825,1,2342,1,30.399999,1,186.55,1,3.80,1,-121,3.50,830.47,7,0
10/30/2018 14:14:29 ,12,1,1.12000,1,1.19000,1.63000,51.060867,3.708825,1,10243,1,30.399999,1,186.55,1,3.80,1,-119,4.25,830.47,7,1
10/30/2018 14:14:30 ,12,1,1.12000,1,1.19000,1.63000,51.060867,3.708840,1,10313,1,30.100000,1,151.96,1,4.39,1,-119,4.25,830.47,7,0
10/30/2018 14:14:31 ,12,1,1.12000,1,1.19000,1.63000,51.060863,3.708856,1,1440,1,30.000000,1,144.06,1,4.76,1,-115,6.00,847.25,7,1
10/30/2018 14:14:32 ,12,1,1.12000,1,1.19000,1.63000,51.060859,3.708873,1,3003,1,30.600000,1,140.16,1,4.63,1,-115,6.00,847.25,7,0
10/30/2018 14:14:32 ,12,1,1.12000,1,1.19000,1.63000,51.060859,3.708873,1,11214,1,30.600000,1,140.16,1,4.63,1,-110,-2.00,880.80,7,1
10/30/2018 14:14:34 ,12,1,1.12000,1,1.19000,1.63000,51.060852,3.708904,1,323,1,30.600000,1,132.84,1,3.32,1,-110,-2.00,880.80,7,0
10/30/2018 14:14:34 ,12,1,1.12000,1,1.19000,1.63000,51.060852,3.708904,1,1232,1,30.600000,1,132.84,1,3.32,1,-123,1.25,847.25,7,1
10/30/2018 14:14:35 ,12,1,1.12000,1,1.19000,1.63000,51.060848,3.708920,1,3004,1,30.299999,1,134.36,1,4.00,1,-123,1.25,847.25,7,0
10/30/2018 14:14:36 ,12,1,1.12000,1,1.19000,1.63000,51.060836,3.708937,1,120,1,30.299999,1,135.48,1,4.00,1,-122,3.25,864.03,7,1
10/30/2018 14:14:37 ,12,1,1.12000,1,1.19000,1.63000,51.060829,3.708950,1,300,1,29.600000,1,131.72,1,3.76,1,-122,3.25,864.03,7,0
10/30/2018 14:14:37 ,12,1,1.12000,1,1.19000,1.63000,51.060829,3.708950,1,3333,1,29.600000,1,131.72,1,3.76,1,-115,6.00,847.25,7,1
10/30/2018 14:14:38 ,12,1,1.12000,1,1.19000,1.63000,51.060825,3.708966,1,3420,1,29.399999,1,131.67,1,4.15,1,-115,6.00,847.25,7,0
10/30/2018 14:14:39 ,12,1,1.12000,1,1.19000,1.63000,51.060821,3.708978,1,42,1,29.500000,1,132.74,1,3.54,1,-123,2.50,864.03,7,1
10/30/2018 14:14:40 ,11,1,1.54000,1,1.66000,2.27000,51.060813,3.708994,1,1213,1,29.399999,1,135.12,1,4.11,1,-123,2.50,864.03,7,0
10/30/2018 14:14:40 ,11,1,1.54000,1,1.66000,2.27000,51.060813,3.708994,1,4301,1,29.399999,1,135.12,1,4.11,1,-115,6.00,864.03,7,1
10/30/2018 14:14:41 ,11,1,1.54000,1,1.66000,2.27000,51.060810,3.709008,1,4340,1,29.200000,1,136.91,1,4.22,1,-115,6.00,864.03,7,0
10/30/2018 14:14:42 ,12,1,1.12000,1,1.19000,1.63000,51.060802,3.709022,1,1003,1,29.200000,1,139.18,1,4.44,1,-114,-6.25,880.80,7,1
10/30/2018 14:14:43 ,11,1,1.48000,1,1.19000,1.90000,51.060787,3.709041,1,2141,1,28.899999,1,140.58,1,4.94,1,-114,-6.25,880.80,7,0
10/30/2018 14:14:43 ,11,1,1.48000,1,1.19000,1.90000,51.060787,3.709041,1,10222,1,28.899999,1,140.58,1,4.94,1,-118,5.00,864.03,7,1
10/30/2018 14:14:44 ,12,1,1.12000,1,1.19000,1.63000,51.060771,3.709060,1,10300,1,28.700000,1,142.33,1,5.37,1,-118,5.00,864.03,7,0
10/30/2018 14:14:45 ,12,1,1.12000,1,1.19000,1.63000,51.060764,3.709075,1,1423,1,28.700000,1,141.93,1,5.26,1,-123,1.50,864.03,7,1
10/30/2018 14:14:46 ,11,1,1.55000,1,1.66000,2.27000,51.060756,3.709090,1,2431,1,27.799999,1,140.74,1,4.63,1,-123,1.50,864.03,7,0
10/30/2018 14:14:46 ,11,1,1.55000,1,1.66000,2.27000,51.060756,3.709090,1,11133,1,27.799999,1,140.74,1,4.63,1,-115,5.75,880.80,7,1
10/30/2018 14:14:47 ,12,1,1.55000,1,1.66000,2.27000,51.060752,3.709103,1,12012,1,27.399999,1,140.74,1,4.63,1,-115,5.75,880.80,7,0
10/30/2018 14:14:48 ,12,1,1.55000,1,1.66000,2.27000,51.060752,3.709121,1,2110,1,27.399999,1,125.69,1,5.26,1,-117,5.75,897.58,7,1
10/30/2018 14:14:49 ,12,1,1.55000,1,1.66000,2.27000,51.060764,3.709135,1,2430,1,26.500000,1,115.29,1,4.69,1,-117,5.75,897.58,7,0
10/30/2018 14:14:50 ,12,1,1.55000,1,1.66000,2.27000,51.060775,3.709148,1,40,1,26.500000,1,92.08,1,5.13,1,-120,4.25,897.58,7,1
10/30/2018 14:14:51 ,12,1,1.12000,1,1.19000,1.63000,51.060787,3.709161,1,1030,1,24.299999,1,81.31,1,4.57,1,-120,4.25,897.58,7,0
10/30/2018 14:14:51 ,12,1,1.12000,1,1.19000,1.63000,51.060787,3.709161,1,3301,1,24.299999,1,81.31,1,4.57,1,-117,0.00,914.36,7,1
10/30/2018 14:14:52 ,12,1,1.12000,1,1.19000,1.63000,51.060798,3.709174,1,3324,1,23.500000,1,71.87,1,3.93,1,-117,0.00,914.36,7,0
10/30/2018 14:14:53 ,11,1,1.55000,1,1.19000,1.63000,51.060806,3.709182,1,44,1,22.200000,1,71.87,1,2.70,1,-118,5.00,981.47,7,1
10/30/2018 14:14:54 ,11,1,1.55000,1,1.66000,2.27000,51.060810,3.709186,1,2031,1,21.500000,1,71.87,1,0.87,1,-118,5.00,981.47,7,0
10/30/2018 14:14:54 ,11,1,1.55000,1,1.66000,2.27000,51.060810,3.709186,1,4301,1,21.500000,1,71.87,1,0.87,1,-119,4.50,998.24,7,1
10/30/2018 14:14:55 ,11,1,1.55000,1,1.66000,2.27000,51.060813,3.709187,1,4313,1,20.899999,1,71.87,1,0.30,1,-119,4.50,998.24,7,0
10/30/2018 14:14:56 ,11,1,1.55000,1,1.66000,2.27000,51.060817,3.709186,1,1013,1,19.700000,1,71.87,1,0.22,1,-126,-3.50,1031.80,7,1
10/30/2018 14:14:57 ,11,1,1.55000,1,1.66000,2.27000,51.060821,3.709189,1,2402,1,18.799999,1,71.87,1,0.78,1,-126,-3.50,1031.80,7,0
10/30/2018 14:14:57 ,11,1,1.55000,1,1.66000,2.27000,51.060821,3.709189,1,10213,1,18.799999,1,71.87,1,0.78,1,-116,5.75,1031.80,7,1
10/30/2018 14:14:58 ,11,1,1.55000,1,1.66000,2.27000,51.060821,3.709199,1,10240,1,17.700000,1,71.87,1,1.93,1,-116,5.75,1031.80,7,0
10/30/2018 14:14:59 ,11,1,1.55000,1,1.66000,2.27000,51.060825,3.709222,1,1411,1,17.000000,1,74.82,1,4.06,1,-115,6.00,1098.91,7,1
10/30/2018 14:15:00 ,11,1,3.58000,1,2.55000,4.40000,51.060806,3.709249,1,2421,1,16.100000,1,110.96,1,6.76,1,-115,6.00,1098.91,7,0
10/30/2018 14:15:00 ,11,1,3.58000,1,2.55000,4.40000,51.060806,3.709249,1,11111,1,16.100000,1,110.96,1,6.76,1,-116,5.75,1132.46,7,1
10/30/2018 14:15:01 ,12,1,1.81000,1,1.78000,2.54000,51.060798,3.709276,1,11120,1,15.400000,1,114.54,1,7.06,1,-116,5.75,1132.46,7,0
10/30/2018 14:15:02 ,12,1,1.81000,1,1.78000,2.54000,51.060798,3.709290,1,2312,1,14.700000,1,105.71,1,4.50,1,-118,5.25,1182.79,7,1
10/30/2018 14:15:03 ,11,1,1.81000,1,1.78000,2.54000,51.060794,3.709323,1,3000,1,14.200000,1,91.20,1,6.83,1,-118,5.25,1182.79,7,0
10/30/2018 14:15:04 ,11,1,1.81000,1,1.78000,2.54000,51.060787,3.709341,1,3,1,14.200000,1,103.46,1,5.39,1,-117,5.25,1233.13,7,1
10/30/2018 14:15:05 ,12,1,1.25000,1,1.58000,2.02000,51.060775,3.709362,1,234,1,12.900000,1,114.42,1,5.57,1,-117,5.25,1233.13,7,0
10/30/2018 14:15:05 ,12,1,1.25000,1,1.58000,2.02000,51.060775,3.709362,1,3220,1,12.900000,1,114.42,1,5.57,1,-115,6.00,1249.90,7,1
10/30/2018 14:15:06 ,12,1,1.25000,1,1.58000,2.02000,51.060764,3.709382,1,3313,1,12.600001,1,119.82,1,5.43,1,-115,6.00,1249.90,7,0
10/30/2018 14:15:07 ,12,1,1.25000,1,1.58000,2.02000,51.060760,3.709394,1,421,1,12.600001,1,127.26,1,4.96,1,-124,1.50,1266.68,7,1
10/30/2018 14:15:08 ,13,1,1.25000,1,1.58000,2.02000,51.060756,3.709416,1,2023,1,11.500000,1,121.33,1,5.15,1,-124,1.50,1266.68,7,0
10/30/2018 14:15:08 ,13,1,1.25000,1,1.58000,2.02000,51.060756,3.709416,1,4132,1,11.500000,1,121.33,1,5.15,1,-116,5.75,1266.68,7,1
10/30/2018 14:15:09 ,13,1,1.25000,1,1.58000,2.02000,51.060749,3.709439,1,4223,1,10.900000,1,119.25,1,5.52,1,-116,5.75,1266.68,7,0
10/30/2018 14:15:11 ,12,1,1.25000,1,1.58000,2.02000,51.060733,3.709471,1,4303,1,10.500000,1,131.04,1,5.39,1,-116,5.75,1266.68,7,0
10/30/2018 14:15:11 ,12,1,1.25000,1,1.58000,2.02000,51.060733,3.709471,1,10110,1,10.500000,1,131.04,1,5.39,1,-111,6.00,1283.46,7,1
10/30/2018 14:15:12 ,12,1,1.25000,1,1.58000,2.02000,51.060726,3.709485,1,10133,1,9.900000,1,132.33,1,5.30,1,-111,6.00,1283.46,7,0
10/30/2018 14:15:13 ,12,1,1.25000,1,1.58000,2.02000,51.060718,3.709498,1,1323,1,9.800001,1,135.20,1,4.72,1,-112,6.25,1300.23,7,1
10/30/2018 14:15:14 ,13,1,1.25000,1,1.58000,2.02000,51.060714,3.709511,1,2402,1,9.100001,1,134.13,1,4.93,1,-112,6.25,1300.23,7,0
10/30/2018 14:15:14 ,13,1,1.25000,1,1.58000,2.02000,51.060714,3.709511,1,11020,1,9.100001,1,134.13,1,4.93,1,-115,5.75,1266.68,7,1
10/30/2018 14:15:15 ,13,1,1.25000,1,1.58000,2.02000,51.060707,3.709523,1,11111,1,8.800001,1,135.65,1,4.72,1,-115,5.75,1266.68,7,0
10/30/2018 14:15:16 ,13,1,1.25000,1,1.58000,2.02000,51.060699,3.709538,1,2231,1,8.600001,1,135.72,1,4.20,1,-122,2.50,1283.46,7,1
10/30/2018 14:15:17 ,12,1,1.25000,1,1.58000,2.02000,51.060684,3.709551,1,2432,1,8.400000,1,137.36,1,5.06,1,-122,2.50,1283.46,7,0
10/30/2018 14:15:17 ,12,1,1.25000,1,1.58000,2.02000,51.060684,3.709551,1,11442,1,8.400000,1,137.36,1,5.06,1,-118,5.75,1300.23,7,1
10/30/2018 14:15:19 ,12,1,1.25000,1,1.58000,2.02000,51.060661,3.709578,1,1013,1,7.700000,1,140.07,1,5.20,1,-118,5.75,1300.23,7,0
10/30/2018 14:15:19 ,12,1,1.25000,1,1.58000,2.02000,51.060661,3.709578,1,3140,1,7.700000,1,140.07,1,5.20,1,-112,6.25,1317.01,7,1
10/30/2018 14:15:20 ,12,1,1.25000,1,1.58000,2.02000,51.060649,3.709591,1,3214,1,7.400000,1,135.61,1,4.93,1,-112,6.25,1317.01,7,0
10/30/2018 14:15:21 ,12,1,1.25000,1,1.58000,2.02000,51.060642,3.709605,1,341,1,7.400000,1,133.89,1,4.74,1,-116,5.75,1367.34,7,1
10/30/2018 14:15:22 ,12,1,1.25000,1,1.58000,2.02000,51.060634,3.709618,1,1343,1,7.200000,1,132.80,1,5.04,1,-116,5.75,1367.34,7,0
10/30/2018 14:15:22 ,12,1,1.25000,1,1.58000,2.02000,51.060634,3.709618,1,4111,1,7.200000,1,132.80,1,5.04,1,-112,6.50,1384.12,7,1
10/30/2018 14:15:23 ,13,1,1.25000,1,1.58000,2.02000,51.060623,3.709631,1,4131,1,7.200000,1,136.06,1,5.59,1,-112,6.50,1384.12,7,0
10/30/2018 14:15:24 ,13,1,1.25000,1,1.58000,2.02000,51.060607,3.709647,1,321,1,7.300000,1,135.72,1,5.43,1,-115,6.00,1400.90,7,1
10/30/2018 14:15:25 ,13,1,1.25000,1,1.58000,2.02000,51.060596,3.709665,1,2303,1,7.100000,1,134.90,1,5.80,1,-115,6.00,1400.90,7,0
10/30/2018 14:15:25 ,13,1,1.25000,1,1.58000,2.02000,51.060596,3.709665,1,10023,1,7.100000,1,134.90,1,5.80,1,-111,4.75,1417.67,7,1
10/30/2018 14:15:26 ,13,1,1.25000,1,1.58000,2.02000,51.060585,3.709679,1,10044,1,6.900000,1,135.90,1,5.33,1,-111,4.75,1417.67,7,0
10/30/2018 14:15:27 ,13,1,0.96000,1,1.18000,1.52000,51.060577,3.709694,1,1233,1,6.700000,1,134.27,1,5.22,1,-111,6.00,1417.67,7,1
10/30/2018 14:15:28 ,13,1,0.96000,1,1.18000,1.52000,51.060569,3.709707,1,2431,1,6.900000,1,132.11,1,4.37,1,-111,6.00,1417.67,7,0
10/30/2018 14:15:28 ,13,1,0.96000,1,1.18000,1.52000,51.060569,3.709707,1,10434,1,6.900000,1,132.11,1,4.37,1,-116,5.75,1417.67,7,1
10/30/2018 14:15:29 ,13,1,0.96000,1,1.18000,1.52000,51.060562,3.709721,1,11010,1,6.500000,1,131.17,1,4.98,1,-116,5.75,1417.67,7,0
10/30/2018 14:15:30 ,12,1,1.25000,1,1.58000,2.02000,51.060554,3.709736,1,2201,1,6.500000,1,131.70,1,5.07,1,-114,6.00,1400.90,7,1
10/30/2018 14:15:31 ,12,1,1.25000,1,1.58000,2.02000,51.060543,3.709751,1,2424,1,6.500000,1,132.36,1,5.43,1,-114,6.00,1400.90,7,0
10/30/2018 14:15:31 ,12,1,1.25000,1,1.58000,2.02000,51.060543,3.709751,1,11403,1,6.500000,1,132.36,1,5.43,1,-112,6.25,1400.90,7,1
10/30/2018 14:15:33 ,13,1,0.96000,1,1.58000,2.02000,51.060527,3.709784,1,41,1,6.700000,1,128.70,1,5.04,1,-112,6.25,1400.90,7,0
10/30/2018 14:15:33 ,13,1,0.96000,1,1.18000,1.52000,51.060527,3.709784,1,3113,1,6.700000,1,128.70,1,5.04,1,-120,4.50,1451.23,7,1
10/30/2018 14:15:34 ,13,1,0.96000,1,1.18000,1.52000,51.060520,3.709800,1,3200,1,6.400000,1,129.16,1,5.00,1,-120,4.50,1451.23,7,0
10/30/2018 14:15:35 ,13,1,0.96000,1,1.18000,1.52000,51.060512,3.709816,1,312,1,6.400000,1,127.78,1,5.24,1,-112,6.00,1501.56,7,1
10/30/2018 14:15:36 ,13,1,0.96000,1,1.18000,1.52000,51.060504,3.709833,1,434,1,5.600000,1,127.73,1,5.15,1,-112,6.00,1501.56,7,0
10/30/2018 14:15:36 ,13,1,0.96000,1,1.18000,1.52000,51.060504,3.709833,1,4022,1,5.600000,1,127.73,1,5.15,1,-107,6.50,1468.01,7,1
10/30/2018 14:15:37 ,13,1,0.96000,1,1.18000,1.52000,51.060497,3.709847,1,4114,1,5.000000,1,126.61,1,4.11,1,-107,6.50,1468.01,7,0
10/30/2018 14:15:38 ,13,1,0.96000,1,1.18000,1.52000,51.060493,3.709861,1,240,1,4.900000,1,127.69,1,4.57,1,-118,5.25,1551.89,7,1
10/30/2018 14:15:39 ,13,1,0.96000,1,1.18000,1.52000,51.060482,3.709878,1,1411,1,4.800000,1,128.75,1,5.33,1,-118,5.25,1551.89,7,0
10/30/2018 14:15:39 ,13,1,0.96000,1,1.18000,1.52000,51.060482,3.709878,1,4442,1,4.800000,1,128.75,1,5.33,1,-116,5.75,1535.12,7,1
10/30/2018 14:15:40 ,13,1,0.96000,1,1.18000,1.52000,51.060474,3.709892,1,10024,1,4.400000,1,128.80,1,4.59,1,-116,5.75,1535.12,7,0
10/30/2018 14:15:41 ,13,1,0.96000,1,1.18000,1.52000,51.060466,3.709908,1,1201,1,4.500000,1,129.24,1,5.04,1,-110,6.25,1535.12,7,1
10/30/2018 14:15:42 ,13,1,0.96000,1,1.18000,1.52000,51.060462,3.709920,1,2321,1,4.500000,1,129.99,1,4.00,1,-110,6.25,1535.12,7,0
10/30/2018 14:15:42 ,13,1,0.96000,1,1.18000,1.52000,51.060462,3.709920,1,10403,1,4.500000,1,129.99,1,4.00,1,-117,5.25,1535.12,7,1
10/30/2018 14:15:43 ,13,1,0.96000,1,1.18000,1.52000,51.060455,3.709931,1,11001,1,4.600000,1,132.65,1,4.30,1,-117,5.25,1535.12,7,0
10/30/2018 14:15:44 ,13,1,0.96000,1,1.18000,1.52000,51.060443,3.709943,1,2122,1,4.800000,1,136.58,1,4.91,1,-113,6.00,1551.89,7,1
10/30/2018 14:15:45 ,13,1,0.96000,1,1.18000,1.52000,51.060432,3.709956,1,2424,1,5.000000,1,140.04,1,5.30,1,-113,6.00,1551.89,7,0
10/30/2018 14:15:45 ,13,1,0.96000,1,1.18000,1.52000,51.060432,3.709956,1,11334,1,5.000000,1,140.04,1,5.30,1,-111,6.50,1535.12,7,1
10/30/2018 14:15:47 ,13,1,0.96000,1,1.18000,1.52000,51.060413,3.709976,1,330,1,5.200000,1,143.28,1,4.89,1,-111,6.50,1535.12,7,0
10/30/2018 14:15:47 ,13,1,0.96000,1,1.18000,1.52000,51.060413,3.709976,1,3034,1,5.200000,1,143.28,1,4.89,1,-113,5.75,1568.67,7,1
10/30/2018 14:15:48 ,13,1,0.96000,1,1.18000,1.52000,51.060401,3.709987,1,3103,1,5.100000,1,144.98,1,4.89,1,-113,5.75,1568.67,7,0
10/30/2018 14:15:49 ,13,1,0.96000,1,1.18000,1.52000,51.060386,3.709993,1,231,1,5.100000,1,155.95,1,4.78,1,-104,5.50,1535.12,7,1
10/30/2018 14:15:50 ,13,1,0.96000,1,1.18000,1.52000,51.060375,3.709994,1,1222,1,4.600000,1,172.05,1,5.57,1,-104,5.50,1535.12,7,0
10/30/2018 14:15:50 ,13,1,0.96000,1,1.18000,1.52000,51.060375,3.709994,1,3442,1,4.600000,1,172.05,1,5.57,1,-107,6.50,1568.67,7,1
10/30/2018 14:15:51 ,13,1,0.96000,1,1.18000,1.52000,51.060363,3.709990,1,4030,1,4.000000,1,180.20,1,5.32,1,-107,6.50,1568.67,7,0
10/30/2018 14:15:52 ,13,1,0.96000,1,1.18000,1.52000,51.060348,3.709990,1,211,1,3.500000,1,186.61,1,5.87,1,-100,4.75,1535.12,7,1
10/30/2018 14:15:53 ,13,1,0.96000,1,1.18000,1.52000,51.060333,3.709993,1,2144,1,3.200000,1,181.47,1,6.39,1,-100,4.75,1535.12,7,0
10/30/2018 14:15:53 ,13,1,0.96000,1,1.18000,1.52000,51.060333,3.709993,1,4413,1,3.200000,1,181.47,1,6.39,1,-107,5.25,1551.89,7,1
10/30/2018 14:15:54 ,13,1,0.96000,1,1.18000,1.52000,51.060321,3.710002,1,4442,1,2.700000,1,175.52,1,6.19,1,-107,5.25,1551.89,7,0
10/30/2018 14:15:55 ,13,1,0.96000,1,1.18000,1.52000,51.060310,3.710017,1,1114,1,2.500000,1,167.04,1,6.43,1,-98,-3.75,1434.45,7,1
10/30/2018 14:15:56 ,13,1,0.96000,1,1.18000,1.52000,51.060298,3.710031,1,2423,1,2.500000,1,161.70,1,5.26,1,-98,-3.75,1434.45,7,0
10/30/2018 14:15:56 ,13,1,0.96000,1,1.18000,1.52000,51.060298,3.710031,1,10330,1,2.500000,1,161.70,1,5.26,1,-101,5.75,1535.12,7,1
10/30/2018 14:15:57 ,13,1,0.96000,1,1.18000,1.52000,51.060291,3.710046,1,10404,1,3.000000,1,150.92,1,5.07,1,-101,5.75,1535.12,7,0
10/30/2018 14:15:58 ,13,1,0.96000,1,1.18000,1.52000,51.060283,3.710062,1,2041,1,2.700000,1,143.36,1,5.19,1,-95,6.25,1551.89,7,1
10/30/2018 14:15:59 ,13,1,0.96000,1,1.18000,1.52000,51.060268,3.710081,1,2440,1,2.600000,1,141.40,1,6.59,1,-95,6.25,1551.89,7,0
10/30/2018 14:15:59 ,13,1,0.96000,1,1.18000,1.52000,51.060268,3.710081,1,11302,1,2.600000,1,141.40,1,6.59,1,-96,6.50,1551.89,7,1
10/30/2018 14:16:01 ,12,1,1.20000,1,1.18000,1.52000,51.060222,3.710109,1,24,1,2.500000,1,156.20,1,10.48,1,-96,6.50,1551.89,7,0
10/30/2018 14:16:01 ,12,1,1.20000,1,1.18000,1.68000,51.060222,3.710109,1,3004,1,2.500000,1,156.20,1,10.48,1,-98,6.00,1551.89,7,1
10/30/2018 14:16:02 ,13,1,1.20000,1,1.18000,1.68000,51.060211,3.710123,1,3042,1,2.400000,1,155.19,1,7.87,1,-98,6.00,1551.89,7,0
10/30/2018 14:16:03 ,13,1,1.20000,1,1.18000,1.68000,51.060211,3.710130,1,211,1,2.400000,1,145.07,1,4.89,1,-102,5.50,1551.89,7,1
