11/07/2018 06:44:26 ,22,1,0.72000,1,0.92000,1.17000,51.148170,2.707899,1,10432,1,-2.700000,1,54.59,1,7.07,1,-128,4.25,-2635.86,12,0
11/07/2018 06:44:27 ,22,1,0.72000,1,0.92000,1.17000,51.148181,2.707920,1,11024,1,-2.400000,1,53.83,1,6.89,1,-128,4.25,-2635.86,12,0
11/07/2018 06:44:28 ,22,1,0.71000,1,1.06000,1.28000,51.148189,2.707940,1,10431,1,-2.100000,1,54.68,1,6.95,1,125,1.00,-2572.42,12,1
11/07/2018 06:44:29 ,22,1,0.70000,1,0.92000,1.16000,51.148200,2.707961,1,11034,1,-1.900000,1,55.37,1,6.96,1,125,1.00,-2572.42,12,0
11/07/2018 06:44:30 ,22,1,0.70000,1,0.92000,1.16000,51.148212,2.707984,1,11122,1,-1.900000,1,56.83,1,6.85,1,125,1.00,-2572.42,12,0
11/07/2018 06:44:32 ,22,1,0.70000,1,0.92000,1.16000,51.148231,2.708027,1,42,1,-2.000000,1,53.08,1,6.67,1,125,1.00,-2572.42,12,0
11/07/2018 06:44:33 ,22,1,0.70000,1,0.92000,1.16000,51.148242,2.708049,1,1201,1,-1.900000,1,52.54,1,7.30,1,125,1.00,-2572.42,12,0
11/07/2018 06:44:34 ,22,1,0.70000,1,0.92000,1.16000,51.148250,2.708073,1,3141,1,-2.000000,1,54.46,1,7.54,1,125,1.00,-2572.42,12,0
11/07/2018 06:44:35 ,22,1,0.70000,1,0.92000,1.16000,51.148262,2.708096,1,3241,1,-1.900000,1,53.68,1,7.22,1,125,1.00,-2572.42,12,0
11/07/2018 06:44:36 ,22,1,0.70000,1,0.92000,1.16000,51.148273,2.708118,1,3333,1,-1.900000,1,52.59,1,7.43,1,125,1.00,-2572.42,12,0
11/07/2018 06:44:37 ,22,1,0.70000,1,0.92000,1.16000,51.148284,2.708140,1,3441,1,-1.900000,1,51.80,1,7.13,1,125,1.00,-2572.42,12,0
11/07/2018 06:44:38 ,22,1,0.70000,1,0.92000,1.16000,51.148296,2.708163,1,211,1,-1.900000,1,51.85,1,7.63,1,-127,4.00,-2561.93,12,1
11/07/2018 06:44:39 ,22,1,0.70000,1,0.92000,1.16000,51.148307,2.708186,1,1321,1,-2.000000,1,52.74,1,7.33,1,-127,4.00,-2561.93,12,0
11/07/2018 06:44:40 ,22,1,0.70000,1,0.92000,1.16000,51.148319,2.708208,1,3141,1,-2.000000,1,51.62,1,7.15,1,-127,4.00,-2561.93,12,0
11/07/2018 06:44:41 ,22,1,0.74000,1,0.95000,1.21000,51.148330,2.708229,1,3302,1,-1.900000,1,52.84,1,6.69,1,-127,4.00,-2561.93,12,0
11/07/2018 06:44:42 ,22,1,0.74000,1,0.95000,1.21000,51.148342,2.708250,1,3341,1,-1.900000,1,51.20,1,6.89,1,-127,4.00,-2561.93,12,0
11/07/2018 06:44:43 ,22,1,0.70000,1,0.92000,1.16000,51.148353,2.708271,1,4020,1,-2.000000,1,50.22,1,7.46,1,-127,4.00,-2561.93,12,0
11/07/2018 06:44:44 ,22,1,0.74000,1,0.95000,1.21000,51.148365,2.708291,1,4123,1,-2.000000,1,50.24,1,6.48,1,-127,4.00,-2561.93,12,0
11/07/2018 06:44:45 ,22,1,0.74000,1,0.95000,1.21000,51.148376,2.708306,1,4230,1,-2.600000,1,55.34,1,7.17,1,-127,4.00,-2561.93,12,0
11/07/2018 06:44:46 ,22,1,0.74000,1,0.95000,1.21000,51.148384,2.708323,1,4330,1,-3.000000,1,54.67,1,7.00,1,-127,4.00,-2561.93,12,0
11/07/2018 06:44:47 ,22,1,0.74000,1,0.95000,1.21000,51.148395,2.708345,1,1002,1,-3.000000,1,51.38,1,7.52,1,123,-0.25,-2533.62,12,1
11/07/2018 06:44:48 ,22,1,0.74000,1,0.95000,1.21000,51.148406,2.708366,1,3104,1,-2.800000,1,53.54,1,6.98,1,123,-0.25,-2533.62,12,0
11/07/2018 06:44:49 ,22,1,0.74000,1,0.95000,1.21000,51.148418,2.708389,1,3230,1,-2.900000,1,51.81,1,7.61,1,123,-0.25,-2533.62,12,0
11/07/2018 06:44:50 ,22,1,0.74000,1,0.95000,1.21000,51.148429,2.708410,1,3330,1,-2.700000,1,54.18,1,6.96,1,123,-0.25,-2533.62,12,0
11/07/2018 06:44:51 ,22,1,0.74000,1,0.95000,1.21000,51.148437,2.708434,1,3422,1,-2.900000,1,55.96,1,7.85,1,123,-0.25,-2533.62,12,0
11/07/2018 06:44:52 ,22,1,0.74000,1,0.95000,1.21000,51.148452,2.708456,1,4020,1,-2.500000,1,55.26,1,6.57,1,123,-0.25,-2533.62,12,0
11/07/2018 06:44:53 ,22,1,0.74000,1,0.95000,1.21000,51.148464,2.708478,1,4122,1,-2.300000,1,52.43,1,6.87,1,123,-0.25,-2533.62,12,0
11/07/2018 06:44:54 ,22,1,0.74000,1,0.95000,1.21000,51.148475,2.708500,1,4222,1,-2.300000,1,50.73,1,7.11,1,123,-0.25,-2533.62,12,0
11/07/2018 06:44:55 ,22,1,0.70000,1,0.92000,1.16000,51.148487,2.708520,1,4442,1,-2.500000,1,52.73,1,7.09,1,123,-0.25,-2533.62,12,0
11/07/2018 06:44:56 ,22,1,0.70000,1,0.92000,1.16000,51.148494,2.708546,1,2233,1,-2.500000,1,54.69,1,7.61,1,127,3.00,-2467.56,12,1
11/07/2018 06:44:57 ,22,1,0.74000,1,0.95000,1.21000,51.148506,2.708570,1,3220,1,-2.300000,1,52.24,1,7.15,1,127,3.00,-2467.56,12,0
11/07/2018 06:44:58 ,22,1,0.74000,1,0.95000,1.21000,51.148517,2.708594,1,3312,1,-2.500000,1,53.08,1,7.54,1,127,3.00,-2467.56,12,0
11/07/2018 06:44:59 ,22,1,0.70000,1,0.92000,1.16000,51.148529,2.708621,1,3440,1,-2.400000,1,56.31,1,8.37,1,127,3.00,-2467.56,12,0
11/07/2018 06:45:00 ,22,1,0.74000,1,0.95000,1.21000,51.148540,2.708644,1,4034,1,-2.600000,1,50.84,1,7.43,1,127,3.00,-2467.56,12,0
11/07/2018 06:45:01 ,22,1,0.74000,1,0.95000,1.21000,51.148551,2.708664,1,4200,1,-2.500000,1,55.76,1,6.48,1,127,3.00,-2467.56,12,0
11/07/2018 06:45:02 ,22,1,0.74000,1,0.95000,1.21000,51.148559,2.708688,1,4244,1,-2.400000,1,59.49,1,6.41,1,127,3.00,-2467.56,12,0
11/07/2018 06:45:03 ,22,1,0.74000,1,0.95000,1.21000,51.148567,2.708712,1,4340,1,-2.100000,1,72.40,1,6.43,1,127,3.00,-2467.56,12,0
11/07/2018 06:45:04 ,22,1,0.74000,1,0.95000,1.21000,51.148571,2.708735,1,4432,1,-1.900000,1,75.91,1,6.28,1,127,3.00,-2467.56,12,0
11/07/2018 06:45:05 ,22,1,0.74000,1,0.95000,1.21000,51.148571,2.708759,1,4021,1,-2.000000,1,88.23,1,6.39,1,-127,4.25,-2450.78,12,1
11/07/2018 06:45:06 ,22,1,0.74000,1,0.95000,1.21000,51.148574,2.708771,1,4140,1,-2.000000,1,88.23,1,2.30,1,-127,4.25,-2450.78,12,0
11/07/2018 06:45:07 ,22,1,0.78000,1,0.98000,1.25000,51.148578,2.708769,1,4240,1,-2.300000,1,88.23,1,2.41,1,-127,4.25,-2450.78,12,0
11/07/2018 06:45:08 ,22,1,0.87000,1,1.01000,1.33000,51.148601,2.708736,1,4322,1,-3.500000,1,34.39,1,13.06,1,-127,4.25,-2450.78,12,0
11/07/2018 06:45:09 ,22,1,1.29000,1,1.20000,1.76000,51.148605,2.708745,1,4312,1,-3.600000,1,42.32,1,3.70,1,-127,4.25,-2450.78,12,0
11/07/2018 06:45:10 ,22,1,0.87000,1,1.08000,1.38000,51.148605,2.708779,1,10021,1,-3.900000,1,80.41,1,6.26,1,-127,4.25,-2450.78,12,0
11/07/2018 06:45:11 ,22,1,0.83000,1,0.98000,1.28000,51.148597,2.708816,1,10104,1,-3.800000,1,85.27,1,7.13,1,-127,4.25,-2450.78,12,0
11/07/2018 06:45:12 ,22,1,0.78000,1,0.99000,1.26000,51.148593,2.708860,1,10212,1,-3.600000,1,84.49,1,8.91,1,-127,4.25,-2450.78,12,0
11/07/2018 06:45:13 ,22,1,0.74000,1,0.95000,1.21000,51.148586,2.708903,1,10302,1,-3.200000,1,88.42,1,8.17,1,-127,4.25,-2450.78,12,0
11/07/2018 06:45:14 ,22,1,0.78000,1,0.98000,1.25000,51.148582,2.708937,1,10302,1,-2.800000,1,84.76,1,6.78,1,-126,3.75,-2288.78,12,1
11/07/2018 06:45:15 ,22,1,1.28000,1,1.20000,1.76000,51.148578,2.708963,1,10410,1,-2.700000,1,89.93,1,5.93,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:16 ,22,1,1.28000,1,1.20000,1.76000,51.148574,2.708997,1,11043,1,-2.800000,1,91.70,1,7.91,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:17 ,22,1,0.74000,1,0.95000,1.21000,51.148571,2.709031,1,11124,1,-2.600000,1,95.39,1,6.72,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:18 ,22,1,0.74000,1,0.95000,1.21000,51.148563,2.709067,1,11432,1,-2.200000,1,93.67,1,7.07,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:20 ,22,1,0.78000,1,0.95000,1.23000,51.148559,2.709130,1,1032,1,-2.000000,1,95.33,1,6.83,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:21 ,22,1,0.74000,1,0.95000,1.21000,51.148559,2.709160,1,3121,1,-2.200000,1,93.44,1,6.26,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:22 ,22,1,0.74000,1,0.95000,1.21000,51.148551,2.709191,1,3224,1,-2.200000,1,96.87,1,7.20,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:23 ,22,1,0.74000,1,0.95000,1.21000,51.148551,2.709220,1,3321,1,-2.200000,1,93.05,1,6.95,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:24 ,22,1,0.83000,1,1.05000,1.34000,51.148555,2.709249,1,3422,1,-2.100000,1,85.95,1,7.11,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:25 ,22,1,0.83000,1,1.05000,1.34000,51.148559,2.709272,1,4022,1,-1.900000,1,81.95,1,4.46,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:26 ,22,1,0.94000,1,1.04000,1.40000,51.148567,2.709284,1,4124,1,-1.700000,1,65.46,1,2.59,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:27 ,22,1,0.78000,1,1.05000,1.31000,51.148571,2.709300,1,4223,1,-1.500000,1,61.44,1,3.80,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:28 ,22,1,0.78000,1,1.08000,1.33000,51.148578,2.709317,1,4322,1,-1.300000,1,58.31,1,4.89,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:29 ,22,1,0.82000,1,1.12000,1.39000,51.148586,2.709341,1,4433,1,-1.400000,1,59.34,1,6.59,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:30 ,22,1,0.74000,1,0.95000,1.20000,51.148593,2.709369,1,10004,1,-1.100000,1,53.75,1,8.41,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:31 ,22,1,0.74000,1,0.95000,1.20000,51.148601,2.709394,1,10112,1,-0.600000,1,58.14,1,6.04,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:32 ,22,1,0.74000,1,0.95000,1.20000,51.148601,2.709417,1,10222,1,-0.500000,1,64.03,1,5.96,1,-126,3.75,-2288.78,12,0
11/07/2018 06:45:33 ,22,1,0.74000,1,0.95000,1.20000,51.148605,2.709441,1,314,1,-0.600000,1,63.67,1,7.09,1,-116,3.50,-2081.16,12,1
11/07/2018 06:45:34 ,22,1,0.74000,1,0.95000,1.20000,51.148612,2.709468,1,2420,1,-0.400000,1,64.35,1,7.28,1,-116,3.50,-2081.16,12,0
11/07/2018 06:45:35 ,22,1,0.74000,1,0.95000,1.20000,51.148620,2.709495,1,3242,1,-0.400000,1,63.97,1,6.59,1,-116,3.50,-2081.16,12,0
11/07/2018 06:45:36 ,22,1,0.70000,1,0.92000,1.16000,51.148628,2.709522,1,3332,1,-0.100000,1,65.70,1,6.89,1,-116,3.50,-2081.16,12,0
11/07/2018 06:45:37 ,22,1,0.74000,1,0.95000,1.20000,51.148635,2.709547,1,4000,1,0.200000,1,65.01,1,7.20,1,-116,3.50,-2081.16,12,0
11/07/2018 06:45:38 ,22,1,0.74000,1,0.95000,1.20000,51.148639,2.709573,1,4041,1,0.600000,1,69.40,1,6.95,1,-116,3.50,-2081.16,12,0
11/07/2018 06:45:39 ,22,1,0.80000,1,0.97000,1.26000,51.148643,2.709598,1,4140,1,1.100000,1,69.05,1,6.20,1,-116,3.50,-2081.16,12,0
11/07/2018 06:45:40 ,22,1,0.74000,1,0.95000,1.20000,51.148654,2.709623,1,4230,1,0.900000,1,63.15,1,6.74,1,-116,3.50,-2081.16,12,0
11/07/2018 06:45:41 ,22,1,0.74000,1,0.95000,1.20000,51.148662,2.709646,1,4343,1,0.900000,1,58.69,1,6.76,1,-116,3.50,-2081.16,12,0
11/07/2018 06:45:42 ,22,1,0.84000,1,0.97000,1.28000,51.148670,2.709668,1,2102,1,1.000000,1,57.28,1,6.26,1,124,-0.25,-1923.35,12,1
11/07/2018 06:45:43 ,22,1,0.84000,1,0.97000,1.28000,51.148677,2.709692,1,3143,1,1.100000,1,60.47,1,6.57,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:44 ,22,1,0.83000,1,0.98000,1.28000,51.148689,2.709716,1,3302,1,1.100000,1,58.12,1,6.74,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:45 ,22,1,0.83000,1,0.98000,1.28000,51.148696,2.709737,1,3400,1,1.200000,1,60.08,1,5.17,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:46 ,22,1,0.83000,1,0.98000,1.28000,51.148704,2.709759,1,4002,1,1.400000,1,60.15,1,6.04,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:47 ,22,1,0.78000,1,0.98000,1.25000,51.148708,2.709775,1,4112,1,2.000000,1,60.15,1,3.04,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:48 ,22,1,0.87000,1,1.08000,1.38000,51.148715,2.709780,1,4323,1,2.800000,1,60.15,1,4.19,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:49 ,22,1,0.78000,1,0.98000,1.25000,51.148723,2.709797,1,4400,1,3.700000,1,57.06,1,4.76,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:50 ,22,1,0.75000,1,1.08000,1.32000,51.148735,2.709820,1,10000,1,2.900000,1,60.25,1,7.17,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:51 ,22,1,0.75000,1,1.08000,1.32000,51.148735,2.709852,1,10121,1,2.400000,1,63.61,1,5.70,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:52 ,22,1,0.74000,1,0.95000,1.20000,51.148746,2.709882,1,10224,1,2.000000,1,59.10,1,7.70,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:53 ,22,1,0.74000,1,0.95000,1.20000,51.148757,2.709904,1,10323,1,1.900000,1,52.11,1,5.85,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:54 ,22,1,0.77000,1,0.96000,1.23000,51.148769,2.709931,1,10424,1,2.200000,1,50.32,1,7.82,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:55 ,22,1,0.77000,1,0.96000,1.23000,51.148780,2.709959,1,11022,1,2.800000,1,49.55,1,7.89,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:56 ,22,1,0.77000,1,0.96000,1.23000,51.148780,2.709989,1,11132,1,3.000000,1,57.30,1,7.54,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:57 ,22,1,0.76000,1,1.04000,1.29000,51.148792,2.710013,1,11432,1,2.900000,1,58.95,1,7.76,1,124,-0.25,-1923.35,12,0
11/07/2018 06:45:59 ,22,1,0.80000,1,0.97000,1.26000,51.148803,2.710076,1,1030,1,4.500000,1,62.18,1,8.33,1,124,-0.25,-1923.35,12,0
11/07/2018 06:46:00 ,22,1,0.74000,1,0.95000,1.20000,51.148811,2.710104,1,3103,1,5.000000,1,63.06,1,8.06,1,124,-0.25,-1923.35,12,0
11/07/2018 06:46:00 ,22,1,0.74000,1,0.95000,1.20000,51.148811,2.710104,1,10043,1,5.000000,1,63.06,1,8.06,1,-113,5.50,-1735.66,12,1
11/07/2018 06:46:01 ,22,1,0.74000,1,0.95000,1.20000,51.148822,2.710139,1,10210,1,4.900000,1,61.27,1,8.45,1,-113,5.50,-1735.66,12,0
11/07/2018 06:46:02 ,22,1,0.74000,1,0.95000,1.20000,51.148834,2.710170,1,10303,1,4.800000,1,62.69,1,7.67,1,-113,5.50,-1735.66,12,0
11/07/2018 06:46:03 ,22,1,0.74000,1,0.95000,1.20000,51.148841,2.710202,1,10411,1,4.200000,1,65.98,1,7.93,1,-113,5.50,-1735.66,12,0
11/07/2018 06:46:04 ,22,1,0.74000,1,0.95000,1.20000,51.148845,2.710232,1,11013,1,4.000000,1,68.29,1,6.63,1,-113,5.50,-1735.66,12,0
11/07/2018 06:46:05 ,22,1,0.74000,1,0.95000,1.20000,51.148857,2.710262,1,11111,1,3.600000,1,67.92,1,8.63,1,-113,5.50,-1735.66,12,0
11/07/2018 06:46:06 ,22,1,0.74000,1,0.95000,1.20000,51.148864,2.710289,1,11210,1,3.200000,1,66.44,1,6.19,1,-113,5.50,-1735.66,12,0
11/07/2018 06:46:08 ,22,1,0.75000,1,0.95000,1.20000,51.148880,2.710337,1,11,1,2.800000,1,61.16,1,7.00,1,-113,5.50,-1735.66,12,0
11/07/2018 06:46:09 ,22,1,0.74000,1,0.95000,1.20000,51.148887,2.710364,1,2204,1,2.500000,1,63.10,1,6.98,1,-113,5.50,-1735.66,12,0
11/07/2018 06:46:09 ,22,1,0.74000,1,0.95000,1.20000,51.148887,2.710364,1,11342,1,2.500000,1,63.10,1,6.98,1,-125,4.50,-1653.87,12,1
11/07/2018 06:46:11 ,22,1,0.74000,1,0.95000,1.20000,51.148906,2.710417,1,1030,1,2.400000,1,64.11,1,7.37,1,-125,4.50,-1653.87,12,0
11/07/2018 06:46:12 ,22,1,0.76000,1,1.04000,1.29000,51.148914,2.710444,1,3121,1,2.100000,1,62.21,1,7.63,1,-125,4.50,-1653.87,12,0
11/07/2018 06:46:13 ,22,1,0.74000,1,0.95000,1.20000,51.148925,2.710472,1,3222,1,2.200000,1,62.83,1,7.56,1,-125,4.50,-1653.87,12,0
11/07/2018 06:46:14 ,22,1,0.76000,1,1.04000,1.29000,51.148933,2.710496,1,3321,1,2.000000,1,61.89,1,6.96,1,-125,4.50,-1653.87,12,0
11/07/2018 06:46:15 ,22,1,0.80000,1,1.04000,1.31000,51.148941,2.710521,1,3413,1,1.900000,1,63.59,1,6.67,1,-125,4.50,-1653.87,12,0
11/07/2018 06:46:16 ,22,1,0.75000,1,1.08000,1.32000,51.148952,2.710546,1,4013,1,1.700000,1,62.79,1,7.04,1,-125,4.50,-1653.87,12,0
11/07/2018 06:46:17 ,22,1,0.83000,1,1.04000,1.33000,51.148960,2.710573,1,4123,1,1.800000,1,64.37,1,6.48,1,-125,4.50,-1653.87,12,0
11/07/2018 06:46:18 ,22,1,0.74000,1,0.95000,1.20000,51.148963,2.710603,1,4214,1,1.000000,1,68.58,1,7.83,1,-125,4.50,-1653.87,12,0
11/07/2018 06:46:19 ,22,1,0.74000,1,0.95000,1.20000,51.148975,2.710636,1,123,1,0.600000,1,62.75,1,8.37,1,-124,3.75,-1669.60,12,1
11/07/2018 06:46:20 ,22,1,0.74000,1,0.95000,1.20000,51.148983,2.710665,1,2230,1,0.700000,1,65.21,1,7.11,1,-124,3.75,-1669.60,12,0
11/07/2018 06:46:21 ,22,1,0.83000,1,1.04000,1.33000,51.148986,2.710693,1,3203,1,0.600000,1,66.49,1,7.32,1,-124,3.75,-1669.60,12,0
11/07/2018 06:46:22 ,22,1,1.49000,1,1.57000,2.16000,51.148994,2.710750,1,3311,1,-0.100000,1,68.85,1,17.96,1,-124,3.75,-1669.60,12,0
11/07/2018 06:46:23 ,22,1,0.83000,1,1.04000,1.33000,51.148948,2.710826,1,3340,1,-8.800001,1,123.91,1,30.48,1,-124,3.75,-1669.60,12,0
11/07/2018 06:46:24 ,22,1,0.74000,1,0.95000,1.20000,51.148948,2.710873,1,3442,1,-10.200000,1,119.34,1,6.98,1,-124,3.75,-1669.60,12,0
11/07/2018 06:46:25 ,22,1,0.74000,1,0.95000,1.20000,51.148952,2.710887,1,4122,1,-11.000000,1,98.05,1,5.85,1,-124,3.75,-1669.60,12,0
11/07/2018 06:46:26 ,22,1,0.74000,1,0.95000,1.20000,51.148967,2.710915,1,4220,1,-10.700000,1,74.30,1,11.00,1,-124,3.75,-1669.60,12,0
11/07/2018 06:46:27 ,22,1,0.74000,1,0.95000,1.20000,51.148979,2.710937,1,4313,1,-10.400000,1,64.61,1,8.95,1,-124,3.75,-1669.60,12,0
11/07/2018 06:46:28 ,22,1,0.74000,1,0.95000,1.20000,51.148990,2.710954,1,1400,1,-10.300001,1,61.88,1,7.07,1,-127,4.25,-1731.46,12,1
11/07/2018 06:46:29 ,22,1,0.78000,1,0.95000,1.23000,51.149009,2.710973,1,3201,1,-9.400000,1,54.86,1,8.57,1,-127,4.25,-1731.46,12,0
11/07/2018 06:46:30 ,22,1,0.80000,1,0.97000,1.26000,51.149032,2.710995,1,3233,1,-8.800001,1,54.83,1,8.69,1,-127,4.25,-1731.46,12,0
11/07/2018 06:46:31 ,22,1,0.84000,1,0.97000,1.28000,51.149051,2.711017,1,3343,1,-9.000000,1,44.79,1,10.30,1,-127,4.25,-1731.46,12,0
11/07/2018 06:46:32 ,22,1,0.84000,1,0.97000,1.28000,51.149074,2.711035,1,4003,1,-8.300001,1,43.81,1,8.59,1,-127,4.25,-1731.46,12,0
11/07/2018 06:46:33 ,22,1,0.80000,1,0.97000,1.26000,51.149093,2.711055,1,4102,1,-7.900000,1,45.56,1,9.63,1,-127,4.25,-1731.46,12,0
11/07/2018 06:46:34 ,22,1,0.80000,1,0.97000,1.26000,51.149112,2.711076,1,4200,1,-7.500000,1,46.19,1,8.28,1,-127,4.25,-1731.46,12,0
11/07/2018 06:46:35 ,22,1,0.80000,1,0.97000,1.26000,51.149131,2.711097,1,4301,1,-7.100000,1,43.99,1,8.72,1,-127,4.25,-1731.46,12,0
11/07/2018 06:46:36 ,22,1,0.80000,1,0.97000,1.26000,51.149147,2.711121,1,4402,1,-5.600000,1,41.95,1,7.41,1,-127,4.25,-1731.46,12,0
11/07/2018 06:46:37 ,22,1,0.80000,1,0.97000,1.26000,51.149166,2.711144,1,3140,1,-5.200000,1,46.31,1,8.96,1,-122,4.50,-1791.23,12,1
11/07/2018 06:46:38 ,22,1,0.80000,1,0.97000,1.26000,51.149181,2.711166,1,3234,1,-4.500000,1,50.95,1,9.04,1,-122,4.50,-1791.23,12,0
11/07/2018 06:46:39 ,22,1,0.80000,1,0.97000,1.26000,51.149188,2.711188,1,3331,1,-4.300000,1,56.73,1,7.89,1,-122,4.50,-1791.23,12,0
11/07/2018 06:46:40 ,22,1,0.80000,1,0.97000,1.26000,51.149200,2.711215,1,3433,1,-3.700000,1,58.17,1,9.48,1,-122,4.50,-1791.23,12,0
11/07/2018 06:46:41 ,22,1,0.80000,1,0.97000,1.26000,51.149211,2.711231,1,4140,1,-3.500000,1,60.98,1,7.46,1,-122,4.50,-1791.23,12,0
11/07/2018 06:46:42 ,22,1,1.05000,1,1.06000,1.49000,51.149223,2.711249,1,4233,1,-3.200000,1,60.60,1,6.69,1,-122,4.50,-1791.23,12,0
11/07/2018 06:46:43 ,22,1,1.05000,1,1.06000,1.49000,51.149234,2.711262,1,4340,1,-3.400000,1,62.12,1,6.22,1,-122,4.50,-1791.23,12,0
11/07/2018 06:46:44 ,22,1,1.05000,1,1.06000,1.49000,51.149242,2.711277,1,4440,1,-3.700000,1,60.88,1,6.95,1,-122,4.50,-1791.23,12,0
11/07/2018 06:46:45 ,22,1,0.80000,1,0.97000,1.26000,51.149250,2.711300,1,10042,1,-3.500000,1,62.37,1,8.00,1,-122,4.50,-1791.23,12,0
11/07/2018 06:46:46 ,22,1,0.80000,1,0.97000,1.26000,51.149257,2.711322,1,4424,1,-3.600000,1,58.54,1,7.87,1,125,2.25,-1775.50,12,1
11/07/2018 06:46:47 ,22,1,1.12000,1,1.07000,1.54000,51.149265,2.711343,1,10022,1,-3.600000,1,58.67,1,7.72,1,125,2.25,-1775.50,12,0
11/07/2018 06:46:48 ,22,1,1.12000,1,1.07000,1.54000,51.149265,2.711364,1,10130,1,-4.000000,1,61.40,1,7.41,1,125,2.25,-1775.50,12,0
11/07/2018 06:46:49 ,22,1,0.84000,1,0.97000,1.28000,51.149272,2.711385,1,10231,1,-4.300000,1,56.24,1,8.41,1,125,2.25,-1775.50,12,0
11/07/2018 06:46:50 ,21,1,1.05000,1,1.06000,1.49000,51.149276,2.711410,1,10333,1,-4.600000,1,58.54,1,7.67,1,125,2.25,-1775.50,12,0
11/07/2018 06:46:51 ,21,1,0.84000,1,0.97000,1.28000,51.149284,2.711434,1,10434,1,-4.800000,1,59.58,1,7.00,1,125,2.25,-1775.50,12,0
11/07/2018 06:46:52 ,21,1,1.12000,1,1.07000,1.54000,51.149291,2.711459,1,11042,1,-4.900000,1,63.49,1,6.76,1,125,2.25,-1775.50,12,0
11/07/2018 06:46:53 ,21,1,1.12000,1,1.07000,1.54000,51.149295,2.711480,1,11142,1,-4.800000,1,61.06,1,6.50,1,125,2.25,-1775.50,12,0
11/07/2018 06:46:54 ,22,1,1.12000,1,1.07000,1.54000,51.149299,2.711507,1,12010,1,-4.400000,1,61.06,1,6.50,1,125,2.25,-1775.50,12,0
11/07/2018 06:46:55 ,22,1,1.12000,1,1.07000,1.54000,51.149303,2.711532,1,4442,1,-4.400000,1,57.82,1,7.69,1,-126,3.25,-1785.99,12,1
11/07/2018 06:46:57 ,21,1,0.84000,1,1.07000,1.54000,51.149326,2.711585,1,134,1,-3.900000,1,52.43,1,6.24,1,-126,3.25,-1785.99,12,0
11/07/2018 06:46:58 ,22,1,0.80000,1,0.97000,1.26000,51.149326,2.711603,1,2221,1,-3.900000,1,59.08,1,6.37,1,-126,3.25,-1785.99,12,0
11/07/2018 06:46:59 ,22,1,0.84000,1,0.97000,1.28000,51.149333,2.711627,1,3202,1,-3.600000,1,54.40,1,7.95,1,-126,3.25,-1785.99,12,0
11/07/2018 06:47:00 ,22,1,0.84000,1,0.97000,1.28000,51.149341,2.711649,1,3330,1,-4.000000,1,56.18,1,6.85,1,-126,3.25,-1785.99,12,0
11/07/2018 06:47:01 ,22,1,0.84000,1,0.97000,1.28000,51.149349,2.711675,1,3431,1,-3.400000,1,49.52,1,8.69,1,-126,3.25,-1785.99,12,0
11/07/2018 06:47:02 ,22,1,0.80000,1,0.97000,1.26000,51.149360,2.711699,1,4024,1,-3.200000,1,51.83,1,7.20,1,-126,3.25,-1785.99,12,0
11/07/2018 06:47:03 ,22,1,0.84000,1,0.97000,1.28000,51.149375,2.711724,1,4124,1,-3.000000,1,50.91,1,8.45,1,-126,3.25,-1785.99,12,0
11/07/2018 06:47:04 ,21,1,0.84000,1,0.97000,1.28000,51.149387,2.711747,1,4244,1,-2.800000,1,51.48,1,7.37,1,-126,3.25,-1785.99,12,0
11/07/2018 06:47:05 ,21,1,0.84000,1,0.97000,1.28000,51.149394,2.711771,1,432,1,-2.800000,1,54.57,1,7.80,1,-122,5.00,-1835.79,12,1
