11/07/2018 13:44:54 ,20,1,0.87000,1,1.04000,1.35000,51.147064,2.707208,1,3341,1,-0.900000,1,126,-4.00,12,0
11/07/2018 13:44:55 ,20,1,0.87000,1,1.04000,1.35000,51.147052,2.707193,1,3431,1,-0.900000,1,126,-4.00,12,0
11/07/2018 13:44:56 ,20,1,0.87000,1,1.04000,1.35000,51.147045,2.707176,1,4001,1,-0.800000,1,126,-8.00,12,1
11/07/2018 13:44:56 ,20,1,0.87000,1,1.04000,1.35000,51.147045,2.707176,1,4001,1,-0.800000,1,126,-8.00,12,0
11/07/2018 13:44:57 ,20,1,0.87000,1,1.04000,1.35000,51.147037,2.707162,1,4110,1,-0.800000,1,126,-8.00,12,0
11/07/2018 13:44:58 ,20,1,0.87000,1,1.04000,1.35000,51.147029,2.707148,1,4142,1,-0.800000,1,126,-8.00,12,0
11/07/2018 13:44:59 ,20,1,0.87000,1,1.04000,1.35000,51.147022,2.707132,1,4233,1,-0.800000,1,126,-8.00,12,0
11/07/2018 13:45:00 ,20,1,0.87000,1,1.04000,1.35000,51.147014,2.707118,1,4330,1,-0.800000,1,126,-8.00,12,0
11/07/2018 13:45:01 ,20,1,0.87000,1,1.04000,1.35000,51.147006,2.707103,1,4412,1,-0.700000,1,126,-8.00,12,0
11/07/2018 13:45:02 ,20,1,0.87000,1,1.04000,1.35000,51.146999,2.707088,1,10001,1,-0.600000,1,126,-8.00,12,0
11/07/2018 13:45:03 ,20,1,0.87000,1,1.04000,1.35000,51.146991,2.707071,1,10041,1,-0.700000,1,126,-8.00,12,0
11/07/2018 13:45:04 ,20,1,0.87000,1,1.04000,1.35000,51.146984,2.707057,1,10122,1,-0.800000,1,126,-8.00,12,0
11/07/2018 13:45:05 ,14,1,0.94000,1,1.09000,1.44000,51.146976,2.707043,1,10224,1,-0.800000,1,126,-8.00,12,0
11/07/2018 13:45:05 ,14,1,0.94000,1,1.09000,1.44000,51.146976,2.707043,1,10224,1,-0.800000,1,126,-7.25,12,1
11/07/2018 13:45:06 ,14,1,0.94000,1,1.09000,1.44000,51.146968,2.707028,1,10311,1,-0.700000,1,126,-7.25,12,0
11/07/2018 13:45:07 ,20,1,0.94000,1,1.09000,1.44000,51.146957,2.707015,1,10331,1,-0.600000,1,126,-7.25,12,0
11/07/2018 13:45:09 ,20,1,0.87000,1,1.04000,1.35000,51.146942,2.706985,1,10402,1,-0.600000,1,126,-7.25,12,0
11/07/2018 13:45:11 ,20,1,0.87000,1,1.04000,1.35000,51.146930,2.706954,1,10423,1,-0.500000,1,126,-7.25,12,0
11/07/2018 13:45:13 ,20,1,0.87000,1,1.04000,1.35000,51.146919,2.706919,1,10442,1,-0.500000,1,126,-7.25,12,0
11/07/2018 13:45:15 ,14,1,0.94000,1,1.09000,1.44000,51.146903,2.706886,1,12,1,-0.600000,1,126,-4.25,12,1
11/07/2018 13:45:15 ,14,1,0.94000,1,1.09000,1.44000,51.146903,2.706886,1,12,1,-0.600000,1,126,-4.25,12,0
11/07/2018 13:45:16 ,14,1,0.94000,1,1.09000,1.44000,51.146892,2.706872,1,1234,1,-0.800000,1,126,-4.25,12,0
11/07/2018 13:45:17 ,20,1,0.94000,1,1.09000,1.44000,51.146884,2.706858,1,2230,1,-0.700000,1,126,-4.25,12,0
11/07/2018 13:45:19 ,14,1,0.94000,1,1.09000,1.44000,51.146869,2.706827,1,2341,1,-0.800000,1,126,-4.25,12,0
11/07/2018 13:45:21 ,14,1,0.94000,1,1.09000,1.44000,51.146854,2.706799,1,2404,1,-0.800000,1,126,-4.25,12,0
11/07/2018 13:45:23 ,20,1,0.94000,1,1.09000,1.44000,51.146839,2.706766,1,2424,1,-0.800000,1,126,-4.25,12,0
11/07/2018 13:45:24 ,20,1,0.94000,1,1.09000,1.44000,51.146835,2.706747,1,302,1,-0.900000,1,126,-10.00,12,1
11/07/2018 13:45:25 ,20,1,0.94000,1,1.09000,1.44000,51.146827,2.706729,1,1313,1,-1.000000,1,126,-10.00,12,0
11/07/2018 13:45:26 ,20,1,0.94000,1,1.09000,1.44000,51.146820,2.706713,1,2321,1,-0.900000,1,126,-10.00,12,0
11/07/2018 13:45:27 ,20,1,0.94000,1,1.09000,1.44000,51.146812,2.706697,1,2402,1,-0.800000,1,126,-10.00,12,0
11/07/2018 13:45:28 ,20,1,0.94000,1,1.09000,1.44000,51.146804,2.706681,1,2440,1,-0.800000,1,126,-10.00,12,0
11/07/2018 13:45:29 ,20,1,0.94000,1,1.09000,1.44000,51.146800,2.706664,1,3033,1,-0.800000,1,126,-10.00,12,0
11/07/2018 13:45:30 ,20,1,0.94000,1,1.09000,1.44000,51.146793,2.706650,1,3121,1,-0.800000,1,126,-10.00,12,0
11/07/2018 13:45:31 ,20,1,0.94000,1,1.09000,1.44000,51.146789,2.706633,1,3203,1,-0.600000,1,126,-10.00,12,0
11/07/2018 13:45:32 ,20,1,0.94000,1,1.09000,1.44000,51.146785,2.706615,1,3301,1,-0.600000,1,126,-10.00,12,0
11/07/2018 13:45:33 ,20,1,0.94000,1,1.09000,1.44000,51.146778,2.706598,1,2033,1,-0.600000,1,126,-3.00,12,1
11/07/2018 13:45:34 ,20,1,0.94000,1,1.09000,1.44000,51.146770,2.706583,1,2344,1,-0.600000,1,126,-3.00,12,0
11/07/2018 13:45:35 ,20,1,0.94000,1,1.09000,1.44000,51.146762,2.706568,1,2432,1,-0.600000,1,126,-3.00,12,0
11/07/2018 13:45:36 ,20,1,0.94000,1,1.09000,1.44000,51.146755,2.706552,1,3023,1,-0.600000,1,126,-3.00,12,0
11/07/2018 13:45:37 ,20,1,0.94000,1,1.09000,1.44000,51.146747,2.706536,1,3110,1,-0.600000,1,126,-3.00,12,0
11/07/2018 13:45:38 ,20,1,0.94000,1,1.09000,1.44000,51.146743,2.706521,1,3203,1,-0.800000,1,126,-3.00,12,0
11/07/2018 13:45:39 ,20,1,0.94000,1,1.09000,1.44000,51.146736,2.706503,1,3242,1,-0.700000,1,126,-3.00,12,0
11/07/2018 13:45:40 ,20,1,0.94000,1,1.09000,1.44000,51.146732,2.706487,1,3330,1,-0.700000,1,126,-3.00,12,0
11/07/2018 13:45:41 ,14,1,1.05000,1,1.19000,1.59000,51.146724,2.706470,1,3413,1,-0.800000,1,126,-3.00,12,0
11/07/2018 13:45:42 ,20,1,0.94000,1,1.09000,1.44000,51.146717,2.706455,1,3301,1,-0.800000,1,125,-7.25,12,1
11/07/2018 13:45:43 ,20,1,1.05000,1,1.19000,1.59000,51.146705,2.706443,1,3403,1,-0.600000,1,125,-7.25,12,0
11/07/2018 13:45:44 ,14,1,1.05000,1,1.19000,1.59000,51.146697,2.706430,1,3441,1,-0.500000,1,125,-7.25,12,0
11/07/2018 13:45:45 ,20,1,0.94000,1,1.09000,1.44000,51.146690,2.706416,1,4021,1,-0.400000,1,125,-7.25,12,0
11/07/2018 13:45:46 ,20,1,0.94000,1,1.09000,1.44000,51.146682,2.706403,1,4100,1,-0.400000,1,125,-7.25,12,0
11/07/2018 13:45:47 ,20,1,0.94000,1,1.09000,1.44000,51.146675,2.706389,1,4210,1,-0.500000,1,125,-7.25,12,0
11/07/2018 13:45:48 ,20,1,0.94000,1,1.09000,1.44000,51.146671,2.706375,1,4240,1,-0.400000,1,125,-7.25,12,0
11/07/2018 13:45:49 ,20,1,0.94000,1,1.09000,1.44000,51.146663,2.706360,1,4321,1,-0.200000,1,125,-7.25,12,0
11/07/2018 13:45:50 ,20,1,0.94000,1,1.09000,1.44000,51.146656,2.706346,1,4423,1,-0.100000,1,125,-7.25,12,0
11/07/2018 13:45:51 ,20,1,0.94000,1,1.09000,1.44000,51.146648,2.706334,1,10044,1,-0.100000,1,125,-10.75,12,1
11/07/2018 13:45:51 ,20,1,0.94000,1,1.09000,1.44000,51.146648,2.706334,1,10044,1,-0.100000,1,125,-10.75,12,0
11/07/2018 13:45:52 ,20,1,0.94000,1,1.09000,1.44000,51.146640,2.706320,1,10211,1,0.000000,1,125,-10.75,12,0
11/07/2018 13:45:53 ,20,1,0.94000,1,1.09000,1.44000,51.146629,2.706306,1,10300,1,0.000000,1,125,-10.75,12,0
11/07/2018 13:45:54 ,20,1,0.97000,1,1.17000,1.52000,51.146621,2.706292,1,10333,1,0.100000,1,125,-10.75,12,0
11/07/2018 13:45:55 ,20,1,0.94000,1,1.09000,1.44000,51.146617,2.706279,1,10420,1,0.100000,1,125,-10.75,12,0
11/07/2018 13:45:56 ,20,1,0.94000,1,1.09000,1.44000,51.146614,2.706266,1,11010,1,0.100000,1,125,-10.75,12,0
11/07/2018 13:45:57 ,20,1,0.94000,1,1.09000,1.44000,51.146606,2.706251,1,11044,1,0.100000,1,125,-10.75,12,0
11/07/2018 13:45:58 ,20,1,0.94000,1,1.09000,1.44000,51.146598,2.706236,1,11132,1,0.000000,1,125,-10.75,12,0
11/07/2018 13:45:59 ,20,1,0.94000,1,1.09000,1.44000,51.146591,2.706222,1,12004,1,0.100000,1,125,-10.75,12,0
11/07/2018 13:46:00 ,20,1,0.94000,1,1.09000,1.44000,51.146587,2.706209,1,10343,1,0.100000,1,125,-10.00,12,1
11/07/2018 13:46:02 ,20,1,0.94000,1,1.09000,1.44000,51.146575,2.706182,1,433,1,0.100000,1,125,-10.00,12,0
11/07/2018 13:46:03 ,21,1,0.94000,1,1.09000,1.44000,51.146568,2.706169,1,2324,1,0.000000,1,125,-10.00,12,0
11/07/2018 13:46:04 ,21,1,0.94000,1,1.09000,1.44000,51.146564,2.706157,1,2412,1,0.000000,1,125,-10.00,12,0
11/07/2018 13:46:05 ,20,1,0.94000,1,1.09000,1.44000,51.146556,2.706143,1,3002,1,0.000000,1,125,-10.00,12,0
11/07/2018 13:46:06 ,20,1,0.94000,1,1.09000,1.44000,51.146549,2.706130,1,3042,1,-0.100000,1,125,-10.00,12,0
11/07/2018 13:46:07 ,20,1,0.94000,1,1.09000,1.44000,51.146545,2.706117,1,3131,1,-0.300000,1,125,-10.00,12,0
11/07/2018 13:46:08 ,20,1,0.94000,1,1.09000,1.44000,51.146537,2.706102,1,3222,1,-0.200000,1,125,-10.00,12,0
11/07/2018 13:46:09 ,20,1,0.94000,1,1.09000,1.44000,51.146533,2.706084,1,3313,1,-0.300000,1,125,-10.00,12,0
11/07/2018 13:46:10 ,20,1,0.94000,1,1.09000,1.44000,51.146530,2.706068,1,111,1,-0.600000,1,125,-10.75,12,1
11/07/2018 13:46:11 ,20,1,0.94000,1,1.09000,1.44000,51.146522,2.706053,1,2204,1,-0.500000,1,125,-10.75,12,0
11/07/2018 13:46:12 ,20,1,0.94000,1,1.09000,1.44000,51.146514,2.706037,1,2402,1,-0.400000,1,125,-10.75,12,0
11/07/2018 13:46:13 ,20,1,0.94000,1,1.09000,1.44000,51.146511,2.706020,1,2441,1,-0.400000,1,125,-10.75,12,0
11/07/2018 13:46:14 ,20,1,0.94000,1,1.09000,1.44000,51.146503,2.706004,1,3024,1,-0.400000,1,125,-10.75,12,0
11/07/2018 13:46:15 ,20,1,0.94000,1,1.09000,1.44000,51.146499,2.705988,1,3113,1,-0.400000,1,125,-10.75,12,0
11/07/2018 13:46:16 ,20,1,0.94000,1,1.09000,1.44000,51.146492,2.705971,1,3204,1,-0.300000,1,125,-10.75,12,0
11/07/2018 13:46:17 ,20,1,0.94000,1,1.09000,1.44000,51.146484,2.705954,1,3344,1,-0.300000,1,125,-10.75,12,0
11/07/2018 13:46:18 ,20,1,0.94000,1,1.09000,1.44000,51.146476,2.705938,1,3430,1,-0.400000,1,125,-10.75,12,0
11/07/2018 13:46:19 ,20,1,0.94000,1,1.09000,1.44000,51.146469,2.705924,1,1342,1,-0.300000,1,126,-13.25,12,1
11/07/2018 13:46:20 ,20,1,0.94000,1,1.09000,1.44000,51.146461,2.705909,1,2403,1,0.100000,1,126,-13.25,12,0
11/07/2018 13:46:21 ,20,1,0.94000,1,1.09000,1.44000,51.146453,2.705893,1,2442,1,0.100000,1,126,-13.25,12,0
11/07/2018 13:46:22 ,20,1,0.94000,1,1.09000,1.44000,51.146446,2.705878,1,3031,1,0.100000,1,126,-13.25,12,0
11/07/2018 13:46:23 ,20,1,0.94000,1,1.09000,1.44000,51.146438,2.705862,1,3114,1,0.100000,1,126,-13.25,12,0
11/07/2018 13:46:24 ,20,1,0.94000,1,1.09000,1.44000,51.146438,2.705844,1,3210,1,0.100000,1,126,-13.25,12,0
11/07/2018 13:46:25 ,20,1,0.94000,1,1.09000,1.44000,51.146434,2.705824,1,3242,1,-0.200000,1,126,-13.25,12,0
11/07/2018 13:46:26 ,20,1,0.94000,1,1.09000,1.44000,51.146430,2.705804,1,3323,1,-0.300000,1,126,-13.25,12,0
11/07/2018 13:46:27 ,20,1,0.94000,1,1.09000,1.44000,51.146427,2.705787,1,3412,1,-0.500000,1,126,-13.25,12,0
11/07/2018 13:46:28 ,20,1,0.83000,1,0.99000,1.29000,51.146419,2.705770,1,3112,1,-0.600000,1,126,-5.75,12,1
11/07/2018 13:46:29 ,20,1,0.83000,1,0.99000,1.29000,51.146415,2.705754,1,3201,1,-0.700000,1,126,-5.75,12,0
11/07/2018 13:46:30 ,20,1,0.83000,1,0.99000,1.29000,51.146411,2.705743,1,3314,1,-0.700000,1,126,-5.75,12,0
11/07/2018 13:46:31 ,21,1,0.83000,1,0.99000,1.29000,51.146411,2.705743,1,3424,1,-1.000000,1,126,-5.75,12,0
11/07/2018 13:46:32 ,21,1,0.83000,1,0.99000,1.29000,51.146415,2.705746,1,4021,1,-1.100000,1,126,-5.75,12,0
11/07/2018 13:46:33 ,21,1,0.74000,1,0.94000,1.20000,51.146415,2.705747,1,4102,1,-0.900000,1,126,-5.75,12,0
11/07/2018 13:46:34 ,21,1,0.74000,1,0.94000,1.20000,51.146415,2.705746,1,4133,1,-0.700000,1,126,-5.75,12,0
11/07/2018 13:46:35 ,21,1,0.74000,1,0.94000,1.20000,51.146415,2.705746,1,4223,1,-0.400000,1,126,-5.75,12,0
11/07/2018 13:46:36 ,21,1,0.74000,1,0.94000,1.20000,51.146415,2.705744,1,4302,1,-0.300000,1,126,-5.75,12,0
11/07/2018 13:46:37 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705744,1,4403,1,-0.300000,1,126,-5.75,12,0
11/07/2018 13:46:37 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705744,1,4403,1,-0.300000,1,-126,3.25,12,1
11/07/2018 13:46:38 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705744,1,10004,1,-0.300000,1,-126,3.25,12,0
11/07/2018 13:46:40 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705741,1,10040,1,-0.400000,1,-126,3.25,12,0
11/07/2018 13:46:42 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705739,1,10043,1,-0.500000,1,-126,3.25,12,0
11/07/2018 13:46:44 ,20,1,0.79000,1,1.01000,1.28000,51.146423,2.705737,1,10124,1,-0.600000,1,-126,3.25,12,0
11/07/2018 13:46:46 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705731,1,10043,1,-1.000000,1,-126,3.25,12,0
11/07/2018 13:46:48 ,20,1,0.83000,1,0.99000,1.29000,51.146419,2.705715,1,10144,1,-1.200000,1,-126,3.25,12,0
11/07/2018 13:46:50 ,20,1,0.83000,1,0.99000,1.29000,51.146415,2.705714,1,10210,1,-1.200000,1,-126,3.25,12,0
11/07/2018 13:46:52 ,20,1,0.83000,1,0.99000,1.29000,51.146419,2.705726,1,10224,1,-1.300000,1,-126,3.25,12,0
11/07/2018 13:46:54 ,21,1,0.83000,1,0.99000,1.29000,51.146423,2.705737,1,10323,1,-1.500000,1,-126,3.25,12,0
11/07/2018 13:46:56 ,20,1,0.97000,1,1.17000,1.52000,51.146423,2.705733,1,424,1,-1.700000,1,127,1.25,12,1
11/07/2018 13:46:56 ,20,1,0.97000,1,1.17000,1.52000,51.146423,2.705733,1,424,1,-1.700000,1,127,1.25,12,0
11/07/2018 13:46:57 ,20,1,0.83000,1,0.99000,1.29000,51.146423,2.705731,1,2042,1,-1.700000,1,127,1.25,12,0
11/07/2018 13:46:59 ,21,1,0.83000,1,0.99000,1.29000,51.146423,2.705726,1,2401,1,-1.900000,1,127,1.25,12,0
11/07/2018 13:47:00 ,21,1,0.83000,1,0.99000,1.29000,51.146423,2.705726,1,3034,1,-2.000000,1,127,1.25,12,0
11/07/2018 13:47:01 ,21,1,0.83000,1,0.99000,1.29000,51.146423,2.705725,1,3121,1,-2.100000,1,127,1.25,12,0
11/07/2018 13:47:02 ,21,1,0.83000,1,0.99000,1.29000,51.146419,2.705726,1,3221,1,-2.100000,1,127,1.25,12,0
11/07/2018 13:47:03 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705726,1,3310,1,-2.100000,1,127,1.25,12,0
11/07/2018 13:47:04 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705726,1,3400,1,-2.000000,1,127,1.25,12,0
11/07/2018 13:47:05 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705726,1,1222,1,-1.900000,1,-127,1.50,12,1
11/07/2018 13:47:06 ,21,1,0.74000,1,0.94000,1.20000,51.146419,2.705726,1,2344,1,-1.700000,1,-127,1.50,12,0
11/07/2018 13:47:07 ,21,1,0.79000,1,1.01000,1.29000,51.146419,2.705727,1,2434,1,-1.700000,1,-127,1.50,12,0
11/07/2018 13:47:08 ,21,1,0.74000,1,0.95000,1.20000,51.146419,2.705727,1,3021,1,-1.500000,1,-127,1.50,12,0
11/07/2018 13:47:09 ,21,1,0.74000,1,0.95000,1.20000,51.146423,2.705728,1,3110,1,-1.500000,1,-127,1.50,12,0
11/07/2018 13:47:10 ,21,1,0.74000,1,0.95000,1.20000,51.146423,2.705728,1,3142,1,-1.400000,1,-127,1.50,12,0
11/07/2018 13:47:11 ,21,1,0.74000,1,0.95000,1.20000,51.146423,2.705728,1,3234,1,-1.300000,1,-127,1.50,12,0
11/07/2018 13:47:12 ,21,1,0.83000,1,0.99000,1.29000,51.146423,2.705728,1,3330,1,-1.300000,1,-127,1.50,12,0
11/07/2018 13:47:13 ,21,1,0.83000,1,0.99000,1.29000,51.146423,2.705728,1,3414,1,-1.400000,1,-127,1.50,12,0
11/07/2018 13:47:14 ,21,1,0.74000,1,0.95000,1.20000,51.146423,2.705728,1,3000,1,-1.400000,1,-127,1.25,12,1
11/07/2018 13:47:15 ,20,1,0.83000,1,0.99000,1.29000,51.146423,2.705728,1,3044,1,-1.500000,1,-127,1.25,12,0
11/07/2018 13:47:16 ,20,1,0.83000,1,0.99000,1.29000,51.146423,2.705728,1,3141,1,-1.500000,1,-127,1.25,12,0
11/07/2018 13:47:17 ,20,1,0.83000,1,0.99000,1.29000,51.146423,2.705729,1,3230,1,-1.700000,1,-127,1.25,12,0
11/07/2018 13:47:18 ,20,1,0.83000,1,0.99000,1.29000,51.146423,2.705729,1,3304,1,-1.700000,1,-127,1.25,12,0
