11/07/2018 15:23:31 ,12,1,1.42000,1,1.77000,2.27000,51.141181,2.699196,1,4310,1,11.800001,1,65.14,1,5.52,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:33 ,13,1,1.42000,1,1.77000,2.27000,51.141193,2.699242,1,4332,1,10.700000,1,66.30,1,5.46,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:35 ,10,1,4.40000,1,1.00000,4.51000,51.141201,2.699279,1,10000,1,10.500000,1,69.93,1,3.41,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:37 ,0,1,99.99000,1,99.99000,99.99000,51.141208,2.699306,1,23230,1,6.500000,1,69.93,1,4.24,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:39 ,13,1,30.27000,1,1.00000,30.29000,51.141208,2.699306,1,104313,1,6.500000,1,69.93,1,4.24,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:41 ,12,1,1.35000,1,2.46000,2.80000,51.141201,2.699395,1,10321,1,10.900000,1,51.39,1,9.85,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:43 ,12,1,1.35000,1,2.46000,2.80000,51.141262,2.699438,1,10400,1,10.200000,1,40.44,1,7.33,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:45 ,11,1,1.35000,1,2.45000,2.80000,51.141284,2.699486,1,10423,1,10.100001,1,40.47,1,6.39,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:47 ,12,1,1.20000,1,1.66000,2.05000,51.141292,2.699516,1,11020,1,9.500000,1,40.47,1,6.09,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:49 ,13,1,1.20000,1,1.66000,2.05000,51.141296,2.699551,1,11014,1,10.200000,1,47.58,1,5.39,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:50 ,12,1,1.20000,1,1.66000,2.05000,51.141292,2.699562,1,11041,1,10.800001,1,53.27,1,5.61,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:52 ,13,1,1.35000,1,2.45000,2.80000,51.141307,2.699602,1,11114,1,10.000000,1,50.10,1,5.87,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:54 ,13,1,1.35000,1,2.45000,2.80000,51.141338,2.699636,1,11144,1,8.900000,1,37.69,1,8.07,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:56 ,12,1,1.35000,1,2.45000,2.80000,51.141357,2.699679,1,3,1,7.800000,1,29.24,1,6.85,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:57 ,10,1,1.63000,1,2.45000,2.80000,51.141365,2.699695,1,142,1,6.200000,1,29.94,1,5.22,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:58 ,10,1,1.63000,1,3.13000,3.53000,51.141372,2.699702,1,1303,1,6.300000,1,34.08,1,5.61,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:59 ,11,1,1.35000,1,2.45000,2.79000,51.141376,2.699702,1,2140,1,5.500000,1,46.52,1,4.26,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:01 ,11,1,1.63000,1,3.89000,4.21000,51.141387,2.699737,1,2301,1,5.000000,1,57.27,1,5.70,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:03 ,14,1,1.20000,1,1.66000,2.05000,51.141395,2.699755,1,2303,1,7.100000,1,58.41,1,4.94,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:05 ,13,1,1.56000,1,2.09000,2.61000,51.141410,2.699788,1,2334,1,6.000000,1,62.85,1,4.48,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:07 ,13,1,1.63000,1,3.88000,4.20000,51.141422,2.699819,1,2420,1,6.100000,1,55.92,1,4.76,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:09 ,12,1,1.56000,1,2.09000,2.60000,51.141437,2.699840,1,3013,1,10.400000,1,55.98,1,4.28,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:11 ,10,1,1.63000,1,2.94000,3.36000,51.141448,2.699868,1,3030,1,10.800001,1,55.90,1,4.32,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:13 ,12,1,1.47000,1,1.57000,2.15000,51.141464,2.699898,1,3040,1,9.800001,1,52.25,1,4.39,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:15 ,12,1,1.56000,1,2.08000,2.60000,51.141475,2.699928,1,3113,1,8.900000,1,54.61,1,4.26,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:17 ,13,1,1.48000,1,1.56000,2.15000,51.141490,2.699955,1,3122,1,8.500000,1,52.64,1,4.52,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:18 ,12,1,1.48000,1,1.56000,2.15000,51.141498,2.699970,1,4010,1,8.700000,1,51.78,1,4.80,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:20 ,13,1,1.48000,1,1.56000,2.15000,51.141513,2.700004,1,4032,1,8.400000,1,59.04,1,4.89,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:22 ,12,1,1.59000,1,2.38000,2.86000,51.141525,2.700041,1,4130,1,8.600001,1,61.96,1,5.17,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:23 ,13,1,1.59000,1,2.38000,2.86000,51.141532,2.700059,1,4423,1,8.300001,1,62.11,1,5.09,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:25 ,12,1,1.59000,1,2.38000,2.86000,51.141544,2.700094,1,10002,1,7.800000,1,60.86,1,4.87,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:27 ,13,1,1.17000,1,1.53000,1.93000,51.141555,2.700127,1,10024,1,7.400000,1,60.36,1,4.61,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:29 ,13,1,1.48000,1,1.56000,2.15000,51.141567,2.700155,1,10104,1,7.900000,1,59.80,1,4.41,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:31 ,13,1,1.17000,1,1.53000,1.93000,51.141578,2.700181,1,10123,1,8.300001,1,55.37,1,4.19,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:33 ,12,1,1.32000,1,1.99000,2.39000,51.141590,2.700206,1,10422,1,8.700000,1,53.66,1,4.22,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:35 ,13,1,1.48000,1,1.56000,2.15000,51.141605,2.700237,1,11004,1,8.800001,1,49.80,1,5.26,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:37 ,13,1,1.17000,1,1.53000,1.93000,51.141624,2.700266,1,11030,1,8.700000,1,48.91,1,4.87,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:39 ,12,1,1.32000,1,1.99000,2.38000,51.141639,2.700295,1,11103,1,8.700000,1,52.07,1,5.15,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:41 ,12,1,1.32000,1,1.99000,2.38000,51.141651,2.700328,1,11130,1,8.200000,1,54.69,1,4.80,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:42 ,12,1,1.32000,1,1.99000,2.38000,51.141658,2.700342,1,11234,1,8.200000,1,53.69,1,4.35,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:44 ,12,1,1.32000,1,1.99000,2.38000,51.141670,2.700372,1,340,1,8.200000,1,55.23,1,4.82,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:45 ,11,1,1.59000,1,2.38000,2.86000,51.141674,2.700390,1,1023,1,8.300001,1,60.48,1,4.94,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:46 ,14,1,1.59000,1,2.38000,2.86000,51.141677,2.700407,1,2124,1,8.400000,1,61.67,1,4.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:48 ,14,1,1.37000,1,1.95000,2.39000,51.141685,2.700443,1,3020,1,7.400000,1,66.98,1,4.48,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:50 ,13,1,1.28000,1,2.03000,2.40000,51.141696,2.700476,1,3044,1,7.400000,1,64.14,1,4.33,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:51 ,12,1,1.28000,1,2.03000,2.40000,51.141700,2.700491,1,3120,1,7.200000,1,64.62,1,4.44,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:53 ,12,1,1.59000,1,2.38000,2.86000,51.141712,2.700523,1,3142,1,7.500000,1,62.09,1,4.56,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:55 ,12,1,1.59000,1,2.38000,2.86000,51.141723,2.700553,1,3222,1,7.100000,1,59.18,1,4.32,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:57 ,13,1,1.37000,1,1.95000,2.39000,51.141735,2.700579,1,3240,1,7.400000,1,56.29,1,4.48,1,122,-15.00,-1094.45,12,0
11/07/2018 15:24:59 ,12,1,1.59000,1,2.38000,2.86000,51.141742,2.700608,1,3244,1,7.600000,1,59.56,1,4.24,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:00 ,12,1,1.37000,1,1.95000,2.39000,51.141750,2.700621,1,3331,1,7.700000,1,54.14,1,4.39,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:02 ,14,1,1.01000,1,1.47000,1.78000,51.141765,2.700645,1,4011,1,8.600001,1,52.18,1,4.46,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:04 ,14,1,1.10000,1,1.48000,1.84000,51.141773,2.700664,1,4023,1,10.700000,1,51.89,1,3.87,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:06 ,14,1,1.10000,1,1.48000,1.84000,51.141780,2.700688,1,4101,1,11.300001,1,54.91,1,4.02,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:08 ,14,1,0.92000,1,1.26000,1.56000,51.141796,2.700713,1,4121,1,12.200000,1,53.88,1,4.20,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:10 ,20,1,0.94000,1,1.40000,1.69000,51.141807,2.700739,1,4201,1,12.200000,1,53.82,1,4.22,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:12 ,14,1,1.10000,1,1.48000,1.84000,51.141819,2.700767,1,4223,1,12.500000,1,53.35,1,4.26,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:14 ,13,1,1.49000,1,1.56000,2.15000,51.141834,2.700797,1,10032,1,11.900000,1,49.21,1,4.72,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:16 ,14,1,1.01000,1,1.46000,1.78000,51.141849,2.700826,1,10112,1,11.200000,1,49.83,1,4.65,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:18 ,13,1,1.01000,1,1.46000,1.78000,51.141860,2.700857,1,10142,1,10.800001,1,51.38,1,4.80,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:19 ,14,1,0.93000,1,1.29000,1.59000,51.141868,2.700872,1,10423,1,10.600001,1,50.36,1,4.54,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:21 ,14,1,0.93000,1,1.29000,1.59000,51.141883,2.700900,1,11003,1,10.600001,1,52.04,1,4.67,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:23 ,14,1,0.93000,1,1.29000,1.59000,51.141899,2.700927,1,11033,1,10.500000,1,49.63,1,4.54,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:25 ,12,1,1.38000,1,1.95000,2.39000,51.141910,2.700959,1,11121,1,9.800001,1,53.76,1,4.48,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:27 ,14,1,1.38000,1,1.95000,2.39000,51.141925,2.700992,1,11134,1,8.900000,1,57.22,1,4.76,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:28 ,13,1,1.38000,1,1.95000,2.39000,51.141933,2.701009,1,11212,1,9.000000,1,59.21,1,5.02,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:30 ,12,1,1.59000,1,2.37000,2.86000,51.141941,2.701045,1,1043,1,8.500000,1,65.71,1,5.35,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:31 ,13,1,1.17000,1,1.52000,1.92000,51.141948,2.701062,1,2314,1,9.000000,1,66.71,1,4.78,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:33 ,13,1,1.38000,1,1.95000,2.39000,51.141960,2.701093,1,3004,1,9.100001,1,64.08,1,4.37,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:34 ,13,1,1.17000,1,1.52000,1.92000,51.141963,2.701107,1,3030,1,9.500000,1,64.47,1,4.11,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:36 ,12,1,1.38000,1,1.95000,2.39000,51.141975,2.701134,1,3133,1,9.600001,1,63.41,1,3.98,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:38 ,14,1,1.38000,1,1.95000,2.39000,51.141990,2.701160,1,3200,1,10.100001,1,63.41,1,4.24,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:40 ,14,1,1.38000,1,1.95000,2.39000,51.142005,2.701190,1,3201,1,9.600001,1,63.40,1,4.78,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:42 ,13,1,1.01000,1,1.46000,1.77000,51.142021,2.701216,1,3223,1,9.000000,1,45.99,1,4.59,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:44 ,12,1,1.28000,1,2.01000,2.38000,51.142040,2.701240,1,3334,1,9.300001,1,45.04,1,4.48,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:46 ,13,1,1.28000,1,2.01000,2.38000,51.142055,2.701270,1,3331,1,9.500000,1,54.82,1,4.50,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:48 ,13,1,1.01000,1,1.46000,1.77000,51.142063,2.701301,1,3402,1,8.700000,1,55.04,1,4.41,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:50 ,14,1,1.28000,1,2.01000,2.38000,51.142078,2.701330,1,3413,1,8.600001,1,50.40,1,4.85,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:52 ,14,1,1.11000,1,1.41000,1.80000,51.142093,2.701360,1,3434,1,8.100001,1,49.59,1,4.69,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:54 ,13,1,1.49000,1,1.55000,2.15000,51.142097,2.701397,1,4024,1,6.900000,1,59.96,1,4.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:55 ,12,1,1.49000,1,1.55000,2.15000,51.142101,2.701415,1,4103,1,6.700000,1,58.37,1,4.52,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:57 ,14,1,1.12000,1,1.41000,1.80000,51.142116,2.701444,1,4113,1,6.600000,1,52.58,1,4.46,1,122,-15.00,-1094.45,12,0
11/07/2018 15:25:59 ,13,1,1.49000,1,1.55000,2.15000,51.142127,2.701475,1,4140,1,6.600000,1,58.20,1,4.69,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:00 ,12,1,1.49000,1,1.55000,2.15000,51.142131,2.701493,1,4230,1,6.800000,1,62.58,1,4.87,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:02 ,12,1,1.49000,1,1.55000,2.15000,51.142143,2.701526,1,4303,1,6.900000,1,61.95,1,4.61,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:04 ,12,1,1.49000,1,1.55000,2.15000,51.142154,2.701558,1,4340,1,6.900000,1,61.31,1,4.72,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:05 ,12,1,1.49000,1,1.55000,2.15000,51.142158,2.701574,1,4412,1,6.800000,1,59.72,1,4.59,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:06 ,20,1,1.50000,1,1.55000,2.15000,51.142166,2.701588,1,4422,1,6.900000,1,56.79,1,4.61,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:08 ,13,1,1.50000,1,1.55000,2.15000,51.142177,2.701618,1,10001,1,6.500000,1,57.57,1,4.43,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:10 ,12,1,1.50000,1,1.55000,2.15000,51.142192,2.701644,1,10420,1,5.900000,1,53.70,1,4.26,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:12 ,14,1,1.25000,1,1.47000,1.93000,51.142204,2.701673,1,10432,1,5.600000,1,51.82,1,4.57,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:14 ,13,1,1.50000,1,1.55000,2.15000,51.142219,2.701703,1,11032,1,5.700000,1,50.97,1,5.19,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:16 ,13,1,1.25000,1,1.47000,1.93000,51.142238,2.701733,1,100,1,5.700000,1,37.98,1,5.59,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:17 ,12,1,1.50000,1,1.55000,2.15000,51.142246,2.701753,1,1002,1,5.100000,1,45.55,1,5.78,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:18 ,13,1,1.50000,1,1.55000,2.15000,51.142253,2.701771,1,2111,1,5.400000,1,54.61,1,5.43,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:20 ,13,1,1.50000,1,1.55000,2.15000,51.142265,2.701810,1,2423,1,5.000000,1,59.74,1,5.48,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:21 ,13,1,1.60000,1,2.36000,2.85000,51.142272,2.701827,1,3001,1,5.200000,1,56.92,1,5.43,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:23 ,13,1,1.60000,1,2.36000,2.85000,51.142284,2.701861,1,3031,1,5.600000,1,64.17,1,5.15,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:25 ,12,1,2.50000,1,3.70000,4.46000,51.142299,2.701895,1,3113,1,5.800000,1,61.71,1,5.15,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:26 ,12,1,4.57000,1,1.00000,4.68000,51.142307,2.701917,1,3403,1,5.700000,1,70.42,1,6.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:28 ,0,1,99.99000,1,99.99000,99.99000,51.142307,2.701917,1,34432,1,5.700000,1,70.42,1,6.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:30 ,0,1,99.99000,1,99.99000,99.99000,51.142307,2.701917,1,121012,1,5.700000,1,70.42,1,6.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:31 ,0,1,99.99000,1,99.99000,99.99000,51.142307,2.701917,1,134034,1,5.700000,1,70.42,1,6.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:33 ,0,1,99.99000,1,99.99000,99.99000,51.142307,2.701917,1,220110,1,5.700000,1,70.42,1,6.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:35 ,12,1,1.60000,1,2.36000,2.85000,51.142383,2.702079,1,4123,1,3.800000,1,54.74,1,5.15,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:37 ,14,1,1.50000,1,1.55000,2.15000,51.142402,2.702110,1,4140,1,4.200000,1,50.61,1,5.70,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:38 ,14,1,1.12000,1,1.40000,1.79000,51.142410,2.702124,1,4212,1,5.500000,1,47.39,1,6.26,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:40 ,14,1,1.12000,1,1.40000,1.79000,51.142414,2.702139,1,4234,1,7.700000,1,46.33,1,4.48,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:42 ,14,1,0.92000,1,1.27000,1.57000,51.142429,2.702164,1,4334,1,8.600001,1,45.70,1,3.91,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:44 ,14,1,0.92000,1,1.27000,1.57000,51.142444,2.702191,1,4341,1,9.200000,1,47.31,1,5.11,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:45 ,14,1,0.92000,1,1.27000,1.57000,51.142448,2.702208,1,4414,1,8.900000,1,50.36,1,5.20,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:47 ,14,1,1.17000,1,1.51000,1.91000,51.142459,2.702243,1,4440,1,7.900000,1,58.37,1,4.20,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:49 ,12,1,1.50000,1,1.54000,2.15000,51.142475,2.702280,1,10020,1,6.800000,1,60.16,1,6.04,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:51 ,20,1,1.12000,1,1.40000,1.79000,51.142486,2.702318,1,10112,1,6.300000,1,67.32,1,5.41,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:53 ,13,1,1.22000,1,1.61000,2.02000,51.142501,2.702352,1,10143,1,7.000000,1,57.40,1,4.83,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:55 ,14,1,0.92000,1,1.27000,1.57000,51.142513,2.702384,1,10202,1,7.400000,1,53.52,1,4.56,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:57 ,14,1,0.99000,1,1.38000,1.70000,51.142524,2.702413,1,10313,1,8.300001,1,54.77,1,3.98,1,122,-15.00,-1094.45,12,0
11/07/2018 15:26:59 ,13,1,1.22000,1,1.61000,2.02000,51.142543,2.702448,1,10303,1,8.100001,1,55.70,1,5.28,1,122,-15.00,-1094.45,12,0
11/07/2018 15:27:01 ,13,1,1.22000,1,1.61000,2.02000,51.142566,2.702486,1,10341,1,8.700000,1,54.43,1,5.00,1,122,-15.00,-1094.45,12,0
11/07/2018 15:27:03 ,12,1,1.22000,1,1.61000,2.02000,51.142570,2.702523,1,10421,1,8.800001,1,82.39,1,4.48,1,122,-15.00,-1094.45,12,0
11/07/2018 15:27:05 ,13,1,1.22000,1,1.61000,2.02000,51.142574,2.702558,1,11001,1,8.700000,1,73.94,1,4.69,1,122,-15.00,-1094.45,12,0
11/07/2018 15:27:07 ,13,1,1.58000,1,1.99000,2.54000,51.142601,2.702598,1,33,1,9.700000,1,55.23,1,4.82,1,122,-15.00,-1094.45,12,0
11/07/2018 15:27:08 ,14,1,0.99000,1,1.38000,1.70000,51.142608,2.702614,1,310,1,10.700000,1,49.81,1,5.67,1,122,-15.00,-1094.45,12,0
11/07/2018 15:27:09 ,13,1,0.99000,1,1.38000,1.70000,51.142616,2.702629,1,2003,1,11.000000,1,49.81,1,4.65,1,122,-15.00,-1094.45,12,0
11/07/2018 15:27:11 ,14,1,0.99000,1,1.38000,1.70000,51.142631,2.702663,1,2410,1,11.600001,1,51.24,1,5.13,1,122,-15.00,-1094.45,12,0
