11/07/2018 15:19:55 ,20,1,0.85000,1,1.29000,1.55000,51.141807,2.696145,1,144,1,3.700000,1,124,-14.00,12,1
11/07/2018 15:19:56 ,20,1,0.88000,1,1.37000,1.63000,51.141807,2.696167,1,1201,1,3.900000,1,124,-14.00,12,0
11/07/2018 15:19:57 ,20,1,0.85000,1,1.29000,1.55000,51.141807,2.696190,1,2240,1,4.000000,1,124,-14.00,12,0
11/07/2018 15:19:58 ,20,1,0.85000,1,1.29000,1.55000,51.141807,2.696210,1,2323,1,4.000000,1,124,-14.00,12,0
11/07/2018 15:19:59 ,20,1,0.85000,1,1.29000,1.55000,51.141807,2.696225,1,2404,1,3.800000,1,124,-14.00,12,0
11/07/2018 15:20:00 ,14,1,0.88000,1,1.37000,1.63000,51.141807,2.696241,1,2442,1,3.900000,1,124,-14.00,12,0
11/07/2018 15:20:01 ,20,1,0.85000,1,1.29000,1.55000,51.141807,2.696258,1,3042,1,4.200000,1,124,-14.00,12,0
11/07/2018 15:20:02 ,20,1,0.85000,1,1.29000,1.55000,51.141807,2.696276,1,3131,1,4.400000,1,124,-14.00,12,0
11/07/2018 15:20:03 ,20,1,0.85000,1,1.29000,1.55000,51.141807,2.696293,1,3323,1,4.700000,1,124,-14.00,12,0
11/07/2018 15:20:04 ,20,1,0.85000,1,1.29000,1.55000,51.141807,2.696312,1,3404,1,4.900000,1,124,-14.00,12,0
11/07/2018 15:20:05 ,20,1,0.88000,1,1.37000,1.63000,51.141811,2.696333,1,3442,1,4.900000,1,124,-14.00,12,0
11/07/2018 15:20:06 ,20,1,0.85000,1,1.29000,1.54000,51.141811,2.696350,1,4024,1,5.000000,1,124,-14.00,12,0
11/07/2018 15:20:07 ,20,1,0.88000,1,1.37000,1.63000,51.141815,2.696366,1,4122,1,5.100000,1,124,-14.00,12,0
11/07/2018 15:20:08 ,20,1,0.85000,1,1.29000,1.54000,51.141815,2.696381,1,4202,1,5.200000,1,124,-14.00,12,0
11/07/2018 15:20:09 ,20,1,0.85000,1,1.29000,1.54000,51.141815,2.696396,1,4241,1,5.300000,1,124,-14.00,12,0
11/07/2018 15:20:10 ,20,1,0.88000,1,1.37000,1.63000,51.141815,2.696411,1,4333,1,5.500000,1,124,-14.00,12,0
11/07/2018 15:20:11 ,20,1,0.85000,1,1.29000,1.54000,51.141811,2.696430,1,4423,1,5.700000,1,124,-14.00,12,0
11/07/2018 15:20:12 ,14,1,1.09000,1,1.52000,1.87000,51.141811,2.696449,1,10021,1,5.800000,1,124,-14.00,12,0
11/07/2018 15:20:13 ,20,1,0.85000,1,1.29000,1.54000,51.141815,2.696463,1,10110,1,6.500000,1,124,-14.00,12,0
11/07/2018 15:20:14 ,14,1,0.92000,1,1.32000,1.61000,51.141822,2.696470,1,10221,1,6.800000,1,124,-14.00,12,0
