11/07/2018 14:06:56 ,21,1,0.75000,1,1.12000,1.35000,51.140579,2.688545,1,3103,1,-2.500000,1,127,-0.75,12,0
11/07/2018 14:06:57 ,21,1,0.75000,1,1.12000,1.35000,51.140575,2.688529,1,3134,1,-2.400000,1,127,-0.75,12,0
11/07/2018 14:06:58 ,21,1,0.75000,1,1.12000,1.35000,51.140571,2.688513,1,3231,1,-2.200000,1,127,-0.75,12,0
11/07/2018 14:06:59 ,21,1,0.75000,1,1.12000,1.35000,51.140567,2.688498,1,3320,1,-2.100000,1,127,-0.75,12,0
11/07/2018 14:07:00 ,21,1,0.75000,1,1.12000,1.35000,51.140563,2.688482,1,2,1,-2.500000,1,126,-7.00,12,1
11/07/2018 14:07:01 ,21,1,0.90000,1,1.27000,1.56000,51.140560,2.688465,1,1424,1,-2.500000,1,126,-7.00,12,0
11/07/2018 14:07:02 ,21,1,0.90000,1,1.27000,1.56000,51.140556,2.688449,1,2344,1,-2.600000,1,126,-7.00,12,0
11/07/2018 14:07:03 ,21,1,0.75000,1,1.12000,1.35000,51.140552,2.688435,1,2432,1,-2.600000,1,126,-7.00,12,0
11/07/2018 14:07:04 ,21,1,0.75000,1,1.12000,1.35000,51.140548,2.688421,1,3022,1,-2.400000,1,126,-7.00,12,0
11/07/2018 14:07:05 ,21,1,0.75000,1,1.12000,1.35000,51.140544,2.688405,1,3113,1,-2.300000,1,126,-7.00,12,0
11/07/2018 14:07:06 ,20,1,0.90000,1,1.27000,1.56000,51.140541,2.688389,1,3202,1,-2.200000,1,126,-7.00,12,0
11/07/2018 14:07:07 ,21,1,0.75000,1,1.12000,1.35000,51.140541,2.688374,1,3233,1,-2.000000,1,126,-7.00,12,0
11/07/2018 14:07:08 ,21,1,0.75000,1,1.12000,1.35000,51.140537,2.688357,1,3323,1,-2.000000,1,126,-7.00,12,0
11/07/2018 14:07:09 ,21,1,0.75000,1,1.13000,1.35000,51.140533,2.688338,1,1242,1,-2.000000,1,125,-11.25,12,1
11/07/2018 14:07:10 ,21,1,0.78000,1,1.16000,1.40000,51.140529,2.688321,1,2323,1,-2.200000,1,125,-11.25,12,0
11/07/2018 14:07:11 ,21,1,0.75000,1,1.13000,1.35000,51.140525,2.688305,1,2410,1,-2.200000,1,125,-11.25,12,0
11/07/2018 14:07:12 ,21,1,0.75000,1,1.13000,1.35000,51.140522,2.688288,1,2442,1,-2.100000,1,125,-11.25,12,0
11/07/2018 14:07:13 ,21,1,0.75000,1,1.13000,1.35000,51.140518,2.688270,1,3032,1,-2.100000,1,125,-11.25,12,0
11/07/2018 14:07:14 ,21,1,0.75000,1,1.13000,1.35000,51.140514,2.688252,1,3221,1,-2.000000,1,125,-11.25,12,0
11/07/2018 14:07:15 ,21,1,0.90000,1,1.27000,1.56000,51.140510,2.688235,1,3314,1,-1.900000,1,125,-11.25,12,0
11/07/2018 14:07:16 ,21,1,0.75000,1,1.13000,1.35000,51.140506,2.688218,1,3344,1,-1.700000,1,125,-11.25,12,0
11/07/2018 14:07:17 ,21,1,0.75000,1,1.13000,1.35000,51.140502,2.688200,1,3433,1,-1.700000,1,125,-11.25,12,0
11/07/2018 14:07:18 ,21,1,0.75000,1,1.13000,1.35000,51.140502,2.688183,1,3022,1,-1.600000,1,125,-8.00,12,1
11/07/2018 14:07:19 ,21,1,0.75000,1,1.13000,1.35000,51.140495,2.688165,1,3110,1,-1.900000,1,125,-8.00,12,0
11/07/2018 14:07:20 ,21,1,0.75000,1,1.13000,1.35000,51.140491,2.688145,1,3141,1,-2.000000,1,125,-8.00,12,0
11/07/2018 14:07:21 ,21,1,0.75000,1,1.13000,1.35000,51.140487,2.688127,1,3231,1,-2.200000,1,125,-8.00,12,0
11/07/2018 14:07:22 ,21,1,0.75000,1,1.13000,1.36000,51.140483,2.688108,1,3320,1,-2.100000,1,125,-8.00,12,0
11/07/2018 14:07:23 ,21,1,0.75000,1,1.13000,1.36000,51.140480,2.688090,1,3412,1,-1.900000,1,125,-8.00,12,0
11/07/2018 14:07:24 ,21,1,0.75000,1,1.13000,1.36000,51.140476,2.688072,1,4002,1,-2.100000,1,125,-8.00,12,0
11/07/2018 14:07:25 ,21,1,0.75000,1,1.13000,1.36000,51.140472,2.688054,1,4031,1,-1.900000,1,125,-8.00,12,0
11/07/2018 14:07:26 ,21,1,0.75000,1,1.13000,1.36000,51.140468,2.688037,1,4123,1,-1.900000,1,125,-8.00,12,0
11/07/2018 14:07:27 ,21,1,0.78000,1,1.14000,1.38000,51.140468,2.688019,1,4214,1,-1.800000,1,125,-8.00,12,0
11/07/2018 14:07:27 ,21,1,0.78000,1,1.14000,1.38000,51.140468,2.688019,1,4311,1,-1.800000,1,125,-11.75,12,1
11/07/2018 14:07:28 ,21,1,0.75000,1,1.13000,1.36000,51.140464,2.688002,1,4343,1,-1.700000,1,125,-11.75,12,0
11/07/2018 14:07:29 ,21,1,0.75000,1,1.13000,1.36000,51.140460,2.687984,1,4433,1,-1.800000,1,125,-11.75,12,0
11/07/2018 14:07:30 ,21,1,0.75000,1,1.13000,1.36000,51.140457,2.687966,1,10014,1,-1.800000,1,125,-11.75,12,0
11/07/2018 14:07:31 ,21,1,0.75000,1,1.13000,1.36000,51.140453,2.687950,1,10044,1,-1.800000,1,125,-11.75,12,0
11/07/2018 14:07:32 ,21,1,0.75000,1,1.13000,1.36000,51.140449,2.687934,1,10144,1,-1.700000,1,125,-11.75,12,0
11/07/2018 14:07:33 ,21,1,0.75000,1,1.13000,1.36000,51.140445,2.687916,1,10234,1,-1.500000,1,125,-11.75,12,0
11/07/2018 14:07:34 ,21,1,0.75000,1,1.13000,1.36000,51.140441,2.687898,1,10321,1,-1.400000,1,125,-11.75,12,0
11/07/2018 14:07:35 ,21,1,0.75000,1,1.13000,1.36000,51.140438,2.687880,1,10412,1,-1.400000,1,125,-11.75,12,0
11/07/2018 14:07:36 ,21,1,0.75000,1,1.13000,1.36000,51.140438,2.687863,1,11003,1,-1.300000,1,125,-11.75,12,0
11/07/2018 14:07:36 ,21,1,0.75000,1,1.13000,1.36000,51.140438,2.687863,1,11003,1,-1.300000,1,-128,-11.00,12,1
11/07/2018 14:07:37 ,21,1,0.75000,1,1.13000,1.36000,51.140434,2.687846,1,11113,1,-1.200000,1,-128,-11.00,12,0
11/07/2018 14:07:38 ,21,1,0.75000,1,1.13000,1.36000,51.140434,2.687828,1,11200,1,-1.300000,1,-128,-11.00,12,0
11/07/2018 14:07:40 ,21,1,0.75000,1,1.13000,1.36000,51.140422,2.687793,1,30,1,-1.500000,1,-128,-11.00,12,0
11/07/2018 14:07:41 ,21,1,0.75000,1,1.13000,1.36000,51.140419,2.687776,1,2114,1,-1.500000,1,-128,-11.00,12,0
11/07/2018 14:07:42 ,21,1,0.75000,1,1.13000,1.36000,51.140415,2.687758,1,2333,1,-1.400000,1,-128,-11.00,12,0
11/07/2018 14:07:43 ,21,1,0.75000,1,1.13000,1.36000,51.140411,2.687742,1,2422,1,-1.500000,1,-128,-11.00,12,0
11/07/2018 14:07:44 ,21,1,0.75000,1,1.13000,1.36000,51.140407,2.687726,1,3010,1,-1.400000,1,-128,-11.00,12,0
11/07/2018 14:07:45 ,21,1,0.75000,1,1.13000,1.36000,51.140403,2.687709,1,3044,1,-1.300000,1,-128,-11.00,12,0
11/07/2018 14:07:46 ,21,1,0.75000,1,1.13000,1.36000,51.140399,2.687692,1,311,1,-1.300000,1,126,-9.00,12,1
11/07/2018 14:07:47 ,20,1,0.90000,1,1.27000,1.56000,51.140396,2.687674,1,1310,1,-1.700000,1,126,-9.00,12,0
11/07/2018 14:07:48 ,21,1,0.90000,1,1.27000,1.56000,51.140392,2.687656,1,2303,1,-1.800000,1,126,-9.00,12,0
11/07/2018 14:07:49 ,21,1,0.75000,1,1.13000,1.36000,51.140388,2.687637,1,2344,1,-1.700000,1,126,-9.00,12,0
11/07/2018 14:07:50 ,21,1,0.75000,1,1.13000,1.36000,51.140384,2.687619,1,2442,1,-1.700000,1,126,-9.00,12,0
11/07/2018 14:07:51 ,21,1,0.75000,1,1.13000,1.36000,51.140380,2.687601,1,3032,1,-1.700000,1,126,-9.00,12,0
11/07/2018 14:07:52 ,21,1,0.75000,1,1.13000,1.36000,51.140377,2.687585,1,3122,1,-1.800000,1,126,-9.00,12,0
11/07/2018 14:07:53 ,21,1,0.75000,1,1.13000,1.36000,51.140373,2.687568,1,3210,1,-1.700000,1,126,-9.00,12,0
11/07/2018 14:07:54 ,21,1,0.75000,1,1.13000,1.36000,51.140369,2.687551,1,3232,1,-1.800000,1,126,-9.00,12,0
11/07/2018 14:07:55 ,21,1,0.75000,1,1.13000,1.36000,51.140365,2.687532,1,1100,1,-1.900000,1,125,-12.75,12,1
11/07/2018 14:07:56 ,21,1,0.75000,1,1.13000,1.36000,51.140361,2.687514,1,2312,1,-2.200000,1,125,-12.75,12,0
11/07/2018 14:07:57 ,21,1,0.75000,1,1.13000,1.36000,51.140357,2.687498,1,2401,1,-2.100000,1,125,-12.75,12,0
11/07/2018 14:07:58 ,21,1,0.75000,1,1.13000,1.36000,51.140354,2.687480,1,2432,1,-2.100000,1,125,-12.75,12,0
11/07/2018 14:07:59 ,21,1,0.75000,1,1.13000,1.36000,51.140350,2.687462,1,3021,1,-2.100000,1,125,-12.75,12,0
11/07/2018 14:08:00 ,21,1,0.75000,1,1.13000,1.36000,51.140346,2.687446,1,3104,1,-2.100000,1,125,-12.75,12,0
11/07/2018 14:08:01 ,21,1,0.75000,1,1.13000,1.36000,51.140342,2.687429,1,3123,1,-2.000000,1,125,-12.75,12,0
11/07/2018 14:08:02 ,21,1,0.75000,1,1.13000,1.36000,51.140342,2.687413,1,3243,1,-1.900000,1,125,-12.75,12,0
11/07/2018 14:08:03 ,21,1,0.75000,1,1.13000,1.36000,51.140335,2.687395,1,3330,1,-2.000000,1,125,-12.75,12,0
11/07/2018 14:08:04 ,21,1,0.75000,1,1.13000,1.36000,51.140331,2.687378,1,2324,1,-2.200000,1,125,-14.25,12,1
11/07/2018 14:08:05 ,21,1,0.75000,1,1.13000,1.36000,51.140327,2.687361,1,2411,1,-2.300000,1,125,-14.25,12,0
11/07/2018 14:08:06 ,21,1,0.75000,1,1.13000,1.36000,51.140323,2.687344,1,2442,1,-2.200000,1,125,-14.25,12,0
11/07/2018 14:08:07 ,21,1,0.75000,1,1.13000,1.36000,51.140319,2.687326,1,3040,1,-2.200000,1,125,-14.25,12,0
11/07/2018 14:08:08 ,21,1,0.75000,1,1.13000,1.36000,51.140316,2.687309,1,3123,1,-2.200000,1,125,-14.25,12,0
11/07/2018 14:08:09 ,21,1,0.75000,1,1.13000,1.36000,51.140312,2.687293,1,3223,1,-2.100000,1,125,-14.25,12,0
11/07/2018 14:08:10 ,21,1,0.75000,1,1.13000,1.36000,51.140312,2.687276,1,3304,1,-2.000000,1,125,-14.25,12,0
11/07/2018 14:08:11 ,21,1,0.75000,1,1.13000,1.36000,51.140308,2.687258,1,3342,1,-2.100000,1,125,-14.25,12,0
11/07/2018 14:08:12 ,21,1,0.75000,1,1.13000,1.36000,51.140300,2.687241,1,3430,1,-2.400000,1,125,-14.25,12,0
11/07/2018 14:08:13 ,21,1,0.75000,1,1.13000,1.36000,51.140296,2.687224,1,4013,1,-2.400000,1,125,-14.25,12,0
11/07/2018 14:08:13 ,21,1,0.75000,1,1.13000,1.36000,51.140296,2.687224,1,4013,1,-2.400000,1,125,-12.50,12,1
11/07/2018 14:08:14 ,21,1,0.75000,1,1.13000,1.36000,51.140293,2.687207,1,4131,1,-2.400000,1,125,-12.50,12,0
11/07/2018 14:08:15 ,21,1,0.75000,1,1.13000,1.36000,51.140285,2.687190,1,4214,1,-2.400000,1,125,-12.50,12,0
11/07/2018 14:08:16 ,21,1,0.75000,1,1.13000,1.36000,51.140281,2.687173,1,4301,1,-2.500000,1,125,-12.50,12,0
11/07/2018 14:08:17 ,21,1,0.75000,1,1.13000,1.36000,51.140281,2.687157,1,4341,1,-2.500000,1,125,-12.50,12,0
11/07/2018 14:08:18 ,21,1,0.75000,1,1.13000,1.36000,51.140277,2.687140,1,4431,1,-2.400000,1,125,-12.50,12,0
11/07/2018 14:08:19 ,21,1,0.75000,1,1.13000,1.36000,51.140274,2.687121,1,10024,1,-2.400000,1,125,-12.50,12,0
11/07/2018 14:08:20 ,21,1,0.75000,1,1.13000,1.36000,51.140270,2.687104,1,10112,1,-2.700000,1,125,-12.50,12,0
11/07/2018 14:08:21 ,21,1,0.75000,1,1.13000,1.36000,51.140266,2.687089,1,10201,1,-2.700000,1,125,-12.50,12,0
11/07/2018 14:08:22 ,21,1,0.75000,1,1.13000,1.36000,51.140258,2.687073,1,10242,1,-2.500000,1,125,-12.50,12,0
11/07/2018 14:08:22 ,21,1,0.75000,1,1.13000,1.36000,51.140258,2.687073,1,10343,1,-2.500000,1,125,-12.75,12,1
11/07/2018 14:08:23 ,21,1,0.75000,1,1.13000,1.36000,51.140254,2.687056,1,10433,1,-2.400000,1,125,-12.75,12,0
11/07/2018 14:08:24 ,21,1,0.75000,1,1.13000,1.36000,51.140251,2.687039,1,11022,1,-2.300000,1,125,-12.75,12,0
11/07/2018 14:08:25 ,21,1,0.75000,1,1.13000,1.36000,51.140247,2.687024,1,11110,1,-2.300000,1,125,-12.75,12,0
11/07/2018 14:08:26 ,21,1,0.75000,1,1.13000,1.36000,51.140243,2.687007,1,11204,1,-2.200000,1,125,-12.75,12,0
11/07/2018 14:08:28 ,21,1,0.78000,1,1.13000,1.36000,51.140235,2.686971,1,143,1,-2.500000,1,125,-12.75,12,0
11/07/2018 14:08:29 ,21,1,0.75000,1,1.13000,1.36000,51.140228,2.686955,1,2230,1,-2.700000,1,125,-12.75,12,0
11/07/2018 14:08:30 ,21,1,0.75000,1,1.13000,1.36000,51.140220,2.686940,1,2334,1,-2.600000,1,125,-12.75,12,0
11/07/2018 14:08:31 ,21,1,0.75000,1,1.13000,1.36000,51.140216,2.686926,1,2414,1,-2.300000,1,125,-12.75,12,0
11/07/2018 14:08:32 ,21,1,0.75000,1,1.13000,1.36000,51.140213,2.686910,1,122,1,-2.300000,1,125,-12.50,12,1
11/07/2018 14:08:33 ,21,1,0.75000,1,1.13000,1.36000,51.140209,2.686893,1,1122,1,-2.000000,1,125,-12.50,12,0
11/07/2018 14:08:34 ,21,1,0.75000,1,1.13000,1.36000,51.140201,2.686877,1,2313,1,-2.000000,1,125,-12.50,12,0
11/07/2018 14:08:35 ,21,1,0.75000,1,1.13000,1.36000,51.140197,2.686861,1,2403,1,-2.000000,1,125,-12.50,12,0
11/07/2018 14:08:36 ,21,1,0.75000,1,1.13000,1.36000,51.140190,2.686843,1,2443,1,-2.100000,1,125,-12.50,12,0
11/07/2018 14:08:37 ,21,1,0.75000,1,1.13000,1.36000,51.140186,2.686825,1,3034,1,-2.100000,1,125,-12.50,12,0
11/07/2018 14:08:38 ,21,1,0.75000,1,1.14000,1.36000,51.140178,2.686808,1,3123,1,-2.300000,1,125,-12.50,12,0
11/07/2018 14:08:39 ,21,1,0.75000,1,1.14000,1.36000,51.140174,2.686791,1,3204,1,-2.200000,1,125,-12.50,12,0
11/07/2018 14:08:40 ,21,1,0.75000,1,1.14000,1.36000,51.140171,2.686774,1,3243,1,-2.100000,1,125,-12.50,12,0
11/07/2018 14:08:41 ,21,1,0.75000,1,1.14000,1.36000,51.140167,2.686757,1,411,1,-2.000000,1,125,-12.75,12,1
11/07/2018 14:08:42 ,21,1,0.75000,1,1.14000,1.36000,51.140159,2.686740,1,2304,1,-2.000000,1,125,-12.75,12,0
11/07/2018 14:08:43 ,21,1,0.75000,1,1.14000,1.36000,51.140155,2.686723,1,2340,1,-2.100000,1,125,-12.75,12,0
11/07/2018 14:08:44 ,21,1,0.75000,1,1.14000,1.36000,51.140151,2.686707,1,2424,1,-2.000000,1,125,-12.75,12,0
11/07/2018 14:08:45 ,21,1,0.75000,1,1.14000,1.36000,51.140148,2.686689,1,3014,1,-1.900000,1,125,-12.75,12,0
11/07/2018 14:08:46 ,21,1,0.75000,1,1.14000,1.36000,51.140144,2.686671,1,3110,1,-1.900000,1,125,-12.75,12,0
11/07/2018 14:08:47 ,21,1,0.75000,1,1.14000,1.36000,51.140136,2.686652,1,3200,1,-2.000000,1,125,-12.75,12,0
11/07/2018 14:08:48 ,21,1,0.75000,1,1.14000,1.36000,51.140132,2.686635,1,3233,1,-2.100000,1,125,-12.75,12,0
11/07/2018 14:08:49 ,21,1,0.75000,1,1.14000,1.36000,51.140125,2.686619,1,3323,1,-1.900000,1,125,-12.75,12,0
11/07/2018 14:08:50 ,21,1,0.75000,1,1.14000,1.36000,51.140121,2.686602,1,2144,1,-1.800000,1,125,-14.00,12,1
11/07/2018 14:08:51 ,21,1,0.75000,1,1.14000,1.36000,51.140113,2.686584,1,2334,1,-1.700000,1,125,-14.00,12,0
11/07/2018 14:08:52 ,21,1,0.75000,1,1.14000,1.36000,51.140110,2.686567,1,2423,1,-1.700000,1,125,-14.00,12,0
11/07/2018 14:08:53 ,21,1,0.75000,1,1.14000,1.36000,51.140106,2.686551,1,3011,1,-1.700000,1,125,-14.00,12,0
11/07/2018 14:08:54 ,21,1,0.75000,1,1.14000,1.36000,51.140102,2.686535,1,3141,1,-1.500000,1,125,-14.00,12,0
11/07/2018 14:08:55 ,21,1,0.75000,1,1.14000,1.36000,51.140098,2.686519,1,3243,1,-1.400000,1,125,-14.00,12,0
11/07/2018 14:08:56 ,21,1,0.75000,1,1.14000,1.36000,51.140090,2.686502,1,3331,1,-1.600000,1,125,-14.00,12,0
11/07/2018 14:08:57 ,21,1,0.75000,1,1.14000,1.36000,51.140087,2.686484,1,3420,1,-1.600000,1,125,-14.00,12,0
11/07/2018 14:08:58 ,21,1,0.75000,1,1.14000,1.36000,51.140079,2.686467,1,4001,1,-1.700000,1,125,-14.00,12,0
11/07/2018 14:08:59 ,21,1,0.75000,1,1.14000,1.36000,51.140075,2.686451,1,3421,1,-1.600000,1,125,-14.25,12,1
11/07/2018 14:09:00 ,21,1,0.75000,1,1.14000,1.36000,51.140071,2.686434,1,4003,1,-1.300000,1,125,-14.25,12,0
11/07/2018 14:09:01 ,21,1,0.75000,1,1.14000,1.36000,51.140068,2.686415,1,4031,1,-1.200000,1,125,-14.25,12,0
11/07/2018 14:09:02 ,21,1,0.75000,1,1.14000,1.36000,51.140064,2.686398,1,4140,1,-1.200000,1,125,-14.25,12,0
11/07/2018 14:09:03 ,21,1,0.75000,1,1.14000,1.37000,51.140060,2.686381,1,4230,1,-1.100000,1,125,-14.25,12,0
11/07/2018 14:09:04 ,21,1,0.75000,1,1.14000,1.37000,51.140056,2.686363,1,4312,1,-1.000000,1,125,-14.25,12,0
11/07/2018 14:09:05 ,21,1,0.75000,1,1.14000,1.37000,51.140052,2.686345,1,4404,1,-1.100000,1,125,-14.25,12,0
11/07/2018 14:09:06 ,21,1,0.75000,1,1.14000,1.37000,51.140045,2.686326,1,4442,1,-1.200000,1,125,-14.25,12,0
11/07/2018 14:09:07 ,21,1,0.75000,1,1.14000,1.37000,51.140041,2.686307,1,10033,1,-1.300000,1,125,-14.25,12,0
11/07/2018 14:09:08 ,21,1,0.75000,1,1.14000,1.37000,51.140033,2.686290,1,10114,1,-1.400000,1,125,-14.25,12,0
11/07/2018 14:09:09 ,21,1,0.75000,1,1.14000,1.37000,51.140029,2.686273,1,10211,1,-1.200000,1,125,-14.25,12,0
11/07/2018 14:09:10 ,21,1,0.75000,1,1.14000,1.37000,51.140022,2.686256,1,10243,1,-1.200000,1,125,-14.25,12,0
11/07/2018 14:09:11 ,21,1,0.75000,1,1.14000,1.37000,51.140014,2.686239,1,10330,1,-1.300000,1,125,-14.25,12,0
11/07/2018 14:09:12 ,21,1,0.75000,1,1.14000,1.37000,51.140010,2.686221,1,10414,1,-1.400000,1,125,-14.25,12,0
11/07/2018 14:09:13 ,21,1,0.75000,1,1.14000,1.37000,51.140007,2.686204,1,11012,1,-1.500000,1,125,-14.25,12,0
11/07/2018 14:09:14 ,21,1,0.75000,1,1.14000,1.37000,51.140003,2.686187,1,11101,1,-1.600000,1,125,-14.25,12,0
11/07/2018 14:09:15 ,21,1,0.78000,1,1.16000,1.40000,51.140003,2.686168,1,11143,1,-1.600000,1,125,-14.25,12,0
11/07/2018 14:09:17 ,21,1,0.78000,1,1.16000,1.40000,51.140007,2.686128,1,134,1,-1.600000,1,125,-14.25,12,0
11/07/2018 14:09:17 ,21,1,0.78000,1,1.16000,1.40000,51.140007,2.686128,1,12424,1,-1.600000,1,-121,-18.75,12,1
11/07/2018 14:09:19 ,21,1,0.78000,1,1.16000,1.40000,51.140007,2.686095,1,432,1,-2.100000,1,-121,-18.75,12,0
11/07/2018 14:09:20 ,21,1,0.75000,1,1.14000,1.37000,51.139999,2.686078,1,2314,1,-2.100000,1,-121,-18.75,12,0
11/07/2018 14:09:21 ,21,1,0.75000,1,1.14000,1.37000,51.139999,2.686060,1,2404,1,-2.200000,1,-121,-18.75,12,0
11/07/2018 14:09:22 ,21,1,0.75000,1,1.14000,1.37000,51.139995,2.686043,1,2441,1,-2.100000,1,-121,-18.75,12,0
11/07/2018 14:09:23 ,21,1,0.75000,1,1.14000,1.37000,51.139991,2.686024,1,3033,1,-2.200000,1,-121,-18.75,12,0
11/07/2018 14:09:24 ,21,1,0.75000,1,1.14000,1.37000,51.139987,2.686006,1,3130,1,-2.200000,1,-121,-18.75,12,0
11/07/2018 14:09:25 ,21,1,0.75000,1,1.14000,1.37000,51.139980,2.685988,1,3212,1,-2.400000,1,-121,-18.75,12,0
11/07/2018 14:09:26 ,21,1,0.75000,1,1.14000,1.37000,51.139972,2.685972,1,3303,1,-2.500000,1,-121,-18.75,12,0
11/07/2018 14:09:27 ,21,1,0.75000,1,1.14000,1.37000,51.139968,2.685956,1,3341,1,-2.300000,1,-121,-18.75,12,0
11/07/2018 14:09:28 ,21,1,0.75000,1,1.14000,1.37000,51.139961,2.685938,1,3420,1,-2.100000,1,-121,-18.75,12,0
11/07/2018 14:09:29 ,21,1,0.75000,1,1.14000,1.37000,51.139953,2.685921,1,4014,1,-2.000000,1,-121,-18.75,12,0
11/07/2018 14:09:30 ,21,1,0.75000,1,1.14000,1.37000,51.139949,2.685904,1,4103,1,-2.000000,1,-121,-18.75,12,0
11/07/2018 14:09:31 ,21,1,0.75000,1,1.14000,1.37000,51.139942,2.685888,1,4140,1,-2.100000,1,-121,-18.75,12,0
11/07/2018 14:09:32 ,21,1,0.75000,1,1.14000,1.37000,51.139938,2.685871,1,4231,1,-2.000000,1,-121,-18.75,12,0
11/07/2018 14:09:33 ,21,1,0.75000,1,1.14000,1.37000,51.139934,2.685854,1,4341,1,-1.900000,1,-121,-18.75,12,0
11/07/2018 14:09:34 ,21,1,0.75000,1,1.14000,1.37000,51.139926,2.685836,1,4430,1,-2.000000,1,-121,-18.75,12,0
11/07/2018 14:09:35 ,21,1,0.75000,1,1.14000,1.37000,51.139923,2.685818,1,10021,1,-2.100000,1,-121,-18.75,12,0
11/07/2018 14:09:36 ,21,1,0.75000,1,1.14000,1.37000,51.139915,2.685802,1,2003,1,-2.300000,1,126,-15.00,12,1
11/07/2018 14:09:37 ,21,1,0.75000,1,1.14000,1.37000,51.139907,2.685786,1,2341,1,-2.300000,1,126,-15.00,12,0
11/07/2018 14:09:38 ,21,1,0.75000,1,1.14000,1.37000,51.139904,2.685769,1,2431,1,-2.100000,1,126,-15.00,12,0
11/07/2018 14:09:39 ,21,1,0.75000,1,1.14000,1.37000,51.139900,2.685752,1,3014,1,-2.000000,1,126,-15.00,12,0
11/07/2018 14:09:40 ,21,1,0.75000,1,1.14000,1.37000,51.139892,2.685736,1,3102,1,-2.200000,1,126,-15.00,12,0
11/07/2018 14:09:41 ,21,1,0.75000,1,1.14000,1.37000,51.139888,2.685719,1,3140,1,-2.200000,1,126,-15.00,12,0
11/07/2018 14:09:42 ,21,1,0.78000,1,1.16000,1.40000,51.139884,2.685701,1,3224,1,-2.000000,1,126,-15.00,12,0
11/07/2018 14:09:43 ,21,1,0.75000,1,1.14000,1.37000,51.139884,2.685683,1,3421,1,-2.000000,1,126,-15.00,12,0
11/07/2018 14:09:44 ,21,1,0.75000,1,1.14000,1.37000,51.139881,2.685662,1,4004,1,-2.000000,1,126,-15.00,12,0
11/07/2018 14:09:45 ,21,1,0.75000,1,1.14000,1.37000,51.139873,2.685644,1,4101,1,-2.300000,1,126,-15.00,12,0
11/07/2018 14:09:46 ,21,1,0.75000,1,1.14000,1.37000,51.139869,2.685628,1,4131,1,-2.400000,1,126,-15.00,12,0
11/07/2018 14:09:47 ,21,1,0.78000,1,1.16000,1.40000,51.139862,2.685612,1,4221,1,-2.200000,1,126,-15.00,12,0
11/07/2018 14:09:48 ,21,1,0.75000,1,1.14000,1.37000,51.139858,2.685595,1,4310,1,-2.000000,1,126,-15.00,12,0
11/07/2018 14:09:49 ,21,1,0.75000,1,1.14000,1.37000,51.139854,2.685576,1,4400,1,-2.000000,1,126,-15.00,12,0
11/07/2018 14:09:50 ,21,1,0.75000,1,1.14000,1.37000,51.139850,2.685558,1,4433,1,-1.900000,1,126,-15.00,12,0
11/07/2018 14:09:51 ,21,1,0.75000,1,1.14000,1.37000,51.139846,2.685542,1,10023,1,-2.000000,1,126,-15.00,12,0
11/07/2018 14:09:52 ,21,1,0.75000,1,1.14000,1.37000,51.139842,2.685524,1,10121,1,-1.800000,1,126,-15.00,12,0
11/07/2018 14:09:53 ,21,1,0.75000,1,1.14000,1.37000,51.139839,2.685506,1,10210,1,-1.600000,1,126,-15.00,12,0
11/07/2018 14:09:54 ,21,1,0.78000,1,1.16000,1.40000,51.139835,2.685486,1,10240,1,-1.600000,1,126,-15.00,12,0
11/07/2018 14:09:55 ,21,1,0.75000,1,1.14000,1.37000,51.139827,2.685467,1,10330,1,-1.700000,1,126,-15.00,12,0
11/07/2018 14:09:56 ,21,1,0.75000,1,1.14000,1.37000,51.139820,2.685454,1,10413,1,-1.900000,1,126,-15.00,12,0
11/07/2018 14:09:57 ,21,1,0.75000,1,1.14000,1.37000,51.139812,2.685443,1,11012,1,-1.800000,1,126,-15.00,12,0
11/07/2018 14:09:59 ,21,1,0.75000,1,1.14000,1.37000,51.139797,2.685413,1,11033,1,-1.800000,1,126,-15.00,12,0
11/07/2018 14:10:01 ,20,1,0.80000,1,1.22000,1.46000,51.139793,2.685381,1,11040,1,-1.700000,1,126,-15.00,12,0
11/07/2018 14:10:03 ,21,1,0.75000,1,1.14000,1.37000,51.139785,2.685344,1,11122,1,-1.700000,1,126,-15.00,12,0
11/07/2018 14:10:05 ,21,1,0.75000,1,1.14000,1.37000,51.139778,2.685309,1,11141,1,-1.800000,1,126,-15.00,12,0
11/07/2018 14:10:06 ,21,1,0.75000,1,1.14000,1.37000,51.139770,2.685293,1,11311,1,-1.700000,1,126,-15.00,12,0
11/07/2018 14:10:08 ,21,1,0.75000,1,1.14000,1.37000,51.139762,2.685257,1,311,1,-1.700000,1,126,-15.00,12,0
11/07/2018 14:10:09 ,21,1,0.75000,1,1.14000,1.37000,51.139759,2.685240,1,331,1,-1.500000,1,126,-15.00,12,0
11/07/2018 14:10:10 ,21,1,0.75000,1,1.14000,1.37000,51.139755,2.685225,1,1340,1,-1.500000,1,126,-15.00,12,0
11/07/2018 14:10:11 ,21,1,0.75000,1,1.15000,1.37000,51.139751,2.685208,1,2312,1,-1.400000,1,126,-15.00,12,0
11/07/2018 14:10:13 ,21,1,0.75000,1,1.15000,1.37000,51.139743,2.685170,1,2331,1,-1.900000,1,126,-15.00,12,0
11/07/2018 14:10:15 ,21,1,0.76000,1,1.15000,1.37000,51.139732,2.685138,1,2344,1,-1.800000,1,126,-15.00,12,0
