11/06/2018 16:51:39 ,20,1,0.88000,1,1.09000,1.40000,51.148910,2.709439,1,11003,1,-1.100000,1,351.77,1,4.04,1,-123,4.50,-1611.40,12,0
11/06/2018 16:51:40 ,20,1,0.79000,1,0.97000,1.25000,51.148921,2.709437,1,11112,1,-1.100000,1,352.67,1,4.17,1,-123,4.50,-1611.40,12,0
11/06/2018 16:51:41 ,20,1,0.84000,1,1.00000,1.31000,51.148933,2.709436,1,11324,1,-1.100000,1,355.67,1,4.22,1,-123,4.50,-1611.40,12,0
11/06/2018 16:51:42 ,20,1,0.84000,1,1.00000,1.31000,51.148941,2.709436,1,10141,1,-1.100000,1,355.25,1,4.06,1,-120,4.75,-1660.16,12,1
11/06/2018 16:51:44 ,20,1,0.84000,1,0.97000,1.25000,51.148960,2.709441,1,241,1,-1.100000,1,1.10,1,4.22,1,-120,4.75,-1660.16,12,0
11/06/2018 16:51:45 ,20,1,1.11000,1,1.15000,1.59000,51.148971,2.709443,1,2010,1,-1.100000,1,2.32,1,4.37,1,-120,4.75,-1660.16,12,0
11/06/2018 16:51:46 ,14,1,1.10000,1,1.15000,1.59000,51.148983,2.709443,1,3010,1,-1.200000,1,1.64,1,4.19,1,-120,4.75,-1660.16,12,0
11/06/2018 16:51:47 ,20,1,0.87000,1,0.97000,1.30000,51.148994,2.709445,1,3104,1,-1.300000,1,4.72,1,4.32,1,-120,4.75,-1660.16,12,0
11/06/2018 16:51:48 ,14,1,0.87000,1,0.99000,1.32000,51.149005,2.709446,1,3210,1,-1.300000,1,4.19,1,4.26,1,-120,4.75,-1660.16,12,0
11/06/2018 16:51:49 ,20,1,0.84000,1,1.00000,1.31000,51.149013,2.709449,1,3311,1,-1.300000,1,5.26,1,4.15,1,-120,4.75,-1660.16,12,0
11/06/2018 16:51:50 ,14,1,1.10000,1,1.15000,1.59000,51.149024,2.709452,1,3414,1,-1.200000,1,1.90,1,4.33,1,-120,4.75,-1660.16,12,0
11/06/2018 16:51:51 ,13,1,1.10000,1,1.15000,1.59000,51.149036,2.709453,1,4003,1,-1.200000,1,1.68,1,4.48,1,-120,4.75,-1660.16,12,0
11/06/2018 16:51:52 ,13,1,1.10000,1,1.15000,1.59000,51.149047,2.709453,1,420,1,-1.200000,1,358.91,1,4.72,1,-127,2.50,-1701.58,12,1
11/06/2018 16:51:53 ,20,1,1.00000,1,0.99000,1.41000,51.149059,2.709452,1,2134,1,-1.200000,1,357.27,1,4.46,1,-127,2.50,-1701.58,12,0
11/06/2018 16:51:54 ,20,1,0.93000,1,1.00000,1.36000,51.149070,2.709452,1,2410,1,-1.200000,1,357.97,1,4.48,1,-127,2.50,-1701.58,12,0
11/06/2018 16:51:55 ,20,1,0.79000,1,0.97000,1.25000,51.149078,2.709451,1,3003,1,-1.200000,1,355.81,1,4.19,1,-127,2.50,-1701.58,12,0
11/06/2018 16:51:56 ,20,1,0.87000,1,0.97000,1.30000,51.149089,2.709453,1,3141,1,-1.200000,1,0.58,1,4.35,1,-127,2.50,-1701.58,12,0
11/06/2018 16:51:57 ,20,1,0.79000,1,0.97000,1.25000,51.149101,2.709455,1,3221,1,-1.100000,1,6.03,1,4.43,1,-127,2.50,-1701.58,12,0
11/06/2018 16:51:58 ,20,1,0.79000,1,0.97000,1.25000,51.149112,2.709458,1,3412,1,-1.100000,1,5.41,1,4.70,1,-127,2.50,-1701.58,12,0
11/06/2018 16:51:59 ,20,1,0.79000,1,0.97000,1.25000,51.149124,2.709462,1,4010,1,-0.900000,1,7.14,1,4.41,1,-127,2.50,-1701.58,12,0
11/06/2018 16:52:00 ,20,1,0.79000,1,0.97000,1.25000,51.149131,2.709467,1,4113,1,-0.900000,1,7.83,1,4.15,1,-127,2.50,-1701.58,12,0
11/06/2018 16:52:01 ,20,1,0.79000,1,0.97000,1.25000,51.149139,2.709470,1,1212,1,-0.900000,1,7.74,1,4.17,1,-123,5.00,-1743.52,12,1
11/06/2018 16:52:02 ,20,1,0.79000,1,0.97000,1.25000,51.149150,2.709474,1,2401,1,-0.900000,1,8.30,1,4.26,1,-123,5.00,-1743.52,12,0
11/06/2018 16:52:03 ,20,1,0.79000,1,0.97000,1.25000,51.149162,2.709479,1,2441,1,-0.900000,1,13.05,1,4.39,1,-123,5.00,-1743.52,12,0
11/06/2018 16:52:04 ,20,1,0.79000,1,0.97000,1.25000,51.149173,2.709487,1,3042,1,-1.000000,1,16.06,1,4.54,1,-123,5.00,-1743.52,12,0
11/06/2018 16:52:05 ,20,1,0.87000,1,0.99000,1.32000,51.149181,2.709496,1,3143,1,-1.000000,1,22.36,1,3.98,1,-123,5.00,-1743.52,12,0
11/06/2018 16:52:06 ,20,1,0.87000,1,0.99000,1.32000,51.149188,2.709506,1,3240,1,-1.200000,1,28.58,1,3.91,1,-123,5.00,-1743.52,12,0
11/06/2018 16:52:07 ,20,1,0.88000,1,1.02000,1.35000,51.149196,2.709518,1,3330,1,-1.300000,1,36.35,1,3.93,1,-123,5.00,-1743.52,12,0
11/06/2018 16:52:08 ,20,1,0.79000,1,0.96000,1.25000,51.149204,2.709530,1,3431,1,-1.500000,1,38.34,1,4.00,1,-123,5.00,-1743.52,12,0
11/06/2018 16:52:09 ,20,1,0.87000,1,0.99000,1.32000,51.149208,2.709542,1,4031,1,-1.600000,1,43.68,1,3.83,1,-123,5.00,-1743.52,12,0
11/06/2018 16:52:10 ,14,1,0.88000,1,1.02000,1.35000,51.149211,2.709558,1,2441,1,-1.800000,1,52.29,1,4.22,1,124,-2.25,-1780.22,12,1
11/06/2018 16:52:11 ,20,1,0.79000,1,0.96000,1.24000,51.149215,2.709570,1,3134,1,-1.900000,1,51.99,1,4.00,1,124,-2.25,-1780.22,12,0
11/06/2018 16:52:12 ,20,1,0.79000,1,0.96000,1.24000,51.149223,2.709584,1,3241,1,-1.900000,1,53.06,1,4.07,1,124,-2.25,-1780.22,12,0
11/06/2018 16:52:13 ,20,1,0.79000,1,0.96000,1.24000,51.149227,2.709598,1,3343,1,-1.800000,1,57.09,1,3.89,1,124,-2.25,-1780.22,12,0
11/06/2018 16:52:14 ,20,1,0.79000,1,0.96000,1.24000,51.149230,2.709614,1,3440,1,-1.900000,1,58.11,1,4.02,1,124,-2.25,-1780.22,12,0
11/06/2018 16:52:15 ,20,1,0.97000,1,1.03000,1.42000,51.149234,2.709628,1,4042,1,-1.900000,1,60.49,1,3.91,1,124,-2.25,-1780.22,12,0
11/06/2018 16:52:16 ,20,1,0.87000,1,0.99000,1.32000,51.149238,2.709644,1,4143,1,-1.900000,1,63.16,1,3.94,1,124,-2.25,-1780.22,12,0
11/06/2018 16:52:17 ,20,1,0.88000,1,1.02000,1.35000,51.149238,2.709661,1,4241,1,-2.200000,1,66.45,1,4.20,1,124,-2.25,-1780.22,12,0
11/06/2018 16:52:18 ,20,1,0.79000,1,0.96000,1.24000,51.149242,2.709677,1,4434,1,-2.100000,1,68.10,1,4.00,1,124,-2.25,-1780.22,12,0
11/06/2018 16:52:19 ,20,1,0.79000,1,0.96000,1.24000,51.149246,2.709694,1,4214,1,-2.200000,1,66.58,1,4.13,1,-128,3.00,-1754.01,12,1
11/06/2018 16:52:20 ,20,1,0.79000,1,0.96000,1.24000,51.149250,2.709709,1,4331,1,-2.200000,1,63.86,1,4.02,1,-128,3.00,-1754.01,12,0
11/06/2018 16:52:21 ,20,1,0.79000,1,0.96000,1.24000,51.149253,2.709725,1,4421,1,-2.400000,1,63.80,1,4.11,1,-128,3.00,-1754.01,12,0
11/06/2018 16:52:22 ,20,1,0.79000,1,0.96000,1.24000,51.149261,2.709739,1,10021,1,-2.400000,1,60.82,1,3.98,1,-128,3.00,-1754.01,12,0
11/06/2018 16:52:23 ,20,1,0.79000,1,0.96000,1.24000,51.149265,2.709754,1,10122,1,-2.200000,1,61.65,1,4.15,1,-128,3.00,-1754.01,12,0
11/06/2018 16:52:24 ,20,1,0.87000,1,0.99000,1.32000,51.149269,2.709769,1,10223,1,-2.100000,1,60.17,1,4.24,1,-128,3.00,-1754.01,12,0
11/06/2018 16:52:25 ,20,1,0.79000,1,0.96000,1.24000,51.149276,2.709783,1,10324,1,-2.000000,1,56.74,1,4.15,1,-128,3.00,-1754.01,12,0
11/06/2018 16:52:26 ,20,1,0.79000,1,0.96000,1.24000,51.149280,2.709797,1,10423,1,-2.000000,1,55.11,1,4.17,1,-128,3.00,-1754.01,12,0
11/06/2018 16:52:27 ,20,1,0.79000,1,0.96000,1.24000,51.149288,2.709810,1,11031,1,-1.900000,1,48.13,1,4.30,1,-128,3.00,-1754.01,12,0
11/06/2018 16:52:28 ,20,1,0.79000,1,0.96000,1.24000,51.149295,2.709822,1,11000,1,-1.800000,1,47.94,1,4.26,1,-122,5.00,-1773.40,12,1
11/06/2018 16:52:29 ,20,1,0.79000,1,0.96000,1.24000,51.149303,2.709835,1,11044,1,-1.700000,1,48.86,1,4.35,1,-122,5.00,-1773.40,12,0
11/06/2018 16:52:30 ,20,1,0.79000,1,0.96000,1.24000,51.149311,2.709847,1,11140,1,-1.700000,1,46.33,1,4.17,1,-122,5.00,-1773.40,12,0
11/06/2018 16:52:32 ,20,1,0.79000,1,0.96000,1.24000,51.149326,2.709872,1,440,1,-1.700000,1,48.34,1,4.28,1,-122,5.00,-1773.40,12,0
11/06/2018 16:52:33 ,20,1,0.79000,1,0.96000,1.24000,51.149333,2.709885,1,2044,1,-1.700000,1,50.58,1,4.02,1,-122,5.00,-1773.40,12,0
11/06/2018 16:52:34 ,20,1,0.79000,1,0.96000,1.24000,51.149337,2.709899,1,2404,1,-1.800000,1,58.12,1,3.91,1,-122,5.00,-1773.40,12,0
11/06/2018 16:52:35 ,20,1,0.79000,1,0.96000,1.24000,51.149337,2.709914,1,3011,1,-2.000000,1,59.66,1,3.91,1,-122,5.00,-1773.40,12,0
11/06/2018 16:52:36 ,20,1,0.79000,1,0.96000,1.24000,51.149341,2.709927,1,3213,1,-2.000000,1,59.20,1,3.72,1,-122,5.00,-1773.40,12,0
11/06/2018 16:52:37 ,20,1,0.79000,1,0.96000,1.24000,51.149345,2.709940,1,3310,1,-2.100000,1,59.71,1,3.69,1,-122,5.00,-1773.40,12,0
11/06/2018 16:52:38 ,20,1,0.79000,1,0.96000,1.24000,51.149349,2.709953,1,213,1,-2.100000,1,61.22,1,3.91,1,-123,4.00,-1820.07,12,1
11/06/2018 16:52:39 ,20,1,0.79000,1,0.96000,1.24000,51.149353,2.709966,1,1342,1,-2.100000,1,59.72,1,4.06,1,-123,4.00,-1820.07,12,0
11/06/2018 16:52:40 ,14,1,0.88000,1,1.02000,1.35000,51.149356,2.709979,1,2420,1,-2.000000,1,60.32,1,3.85,1,-123,4.00,-1820.07,12,0
11/06/2018 16:52:41 ,20,1,0.79000,1,0.96000,1.24000,51.149364,2.709992,1,3011,1,-1.800000,1,61.45,1,4.02,1,-123,4.00,-1820.07,12,0
11/06/2018 16:52:42 ,20,1,0.79000,1,0.96000,1.24000,51.149368,2.710004,1,3103,1,-1.800000,1,48.52,1,4.04,1,-123,4.00,-1820.07,12,0
11/06/2018 16:52:43 ,20,1,0.79000,1,0.96000,1.24000,51.149372,2.710016,1,3143,1,-1.800000,1,55.13,1,3.89,1,-123,4.00,-1820.07,12,0
11/06/2018 16:52:44 ,20,1,0.79000,1,0.96000,1.24000,51.149375,2.710029,1,3303,1,-1.800000,1,59.41,1,3.89,1,-123,4.00,-1820.07,12,0
11/06/2018 16:52:45 ,20,1,0.88000,1,1.02000,1.35000,51.149383,2.710043,1,3404,1,-1.800000,1,58.89,1,4.07,1,-123,4.00,-1820.07,12,0
11/06/2018 16:52:46 ,20,1,0.79000,1,0.96000,1.24000,51.149387,2.710057,1,4000,1,-1.900000,1,60.77,1,4.20,1,-123,4.00,-1820.07,12,0
11/06/2018 16:52:47 ,20,1,0.79000,1,0.96000,1.24000,51.149391,2.710071,1,1013,1,-1.900000,1,60.28,1,4.17,1,-121,5.25,-1837.37,12,1
11/06/2018 16:52:48 ,20,1,0.79000,1,0.96000,1.24000,51.149394,2.710085,1,2344,1,-1.800000,1,63.35,1,4.37,1,-121,5.25,-1837.37,12,0
11/06/2018 16:52:49 ,20,1,0.79000,1,0.96000,1.24000,51.149398,2.710099,1,2443,1,-1.800000,1,61.19,1,3.96,1,-121,5.25,-1837.37,12,0
11/06/2018 16:52:50 ,20,1,0.79000,1,0.96000,1.24000,51.149406,2.710112,1,3033,1,-1.700000,1,61.36,1,4.09,1,-121,5.25,-1837.37,12,0
11/06/2018 16:52:51 ,20,1,0.79000,1,0.96000,1.24000,51.149410,2.710127,1,3131,1,-1.600000,1,62.98,1,4.17,1,-121,5.25,-1837.37,12,0
11/06/2018 16:52:52 ,20,1,0.79000,1,0.96000,1.24000,51.149417,2.710140,1,3240,1,-1.400000,1,60.19,1,3.94,1,-121,5.25,-1837.37,12,0
11/06/2018 16:52:53 ,20,1,0.79000,1,0.96000,1.24000,51.149421,2.710152,1,3341,1,-1.300000,1,58.59,1,3.94,1,-121,5.25,-1837.37,12,0
11/06/2018 16:52:54 ,20,1,0.88000,1,1.02000,1.35000,51.149429,2.710166,1,3434,1,-1.200000,1,60.02,1,4.48,1,-121,5.25,-1837.37,12,0
11/06/2018 16:52:55 ,20,1,0.79000,1,0.96000,1.24000,51.149433,2.710181,1,4031,1,-1.100000,1,62.21,1,4.13,1,-121,5.25,-1837.37,12,0
11/06/2018 16:52:56 ,14,1,0.87000,1,0.99000,1.32000,51.149436,2.710194,1,2304,1,-1.100000,1,64.05,1,4.02,1,-120,3.75,-1865.68,12,1
11/06/2018 16:52:57 ,14,1,0.87000,1,0.99000,1.32000,51.149440,2.710207,1,2403,1,-1.200000,1,60.46,1,4.07,1,-120,3.75,-1865.68,12,0
11/06/2018 16:52:58 ,13,1,1.11000,1,1.13000,1.59000,51.149444,2.710219,1,3020,1,-1.200000,1,55.20,1,3.96,1,-120,3.75,-1865.68,12,0
11/06/2018 16:52:59 ,20,1,1.11000,1,1.13000,1.59000,51.149448,2.710231,1,3121,1,-1.300000,1,55.80,1,3.93,1,-120,3.75,-1865.68,12,0
11/06/2018 16:53:00 ,20,1,1.11000,1,1.13000,1.59000,51.149452,2.710242,1,3213,1,-1.400000,1,52.38,1,3.85,1,-120,3.75,-1865.68,12,0
11/06/2018 16:53:01 ,13,1,1.11000,1,1.13000,1.59000,51.149459,2.710254,1,3420,1,-1.400000,1,54.78,1,4.24,1,-120,3.75,-1865.68,12,0
11/06/2018 16:53:02 ,14,1,0.87000,1,0.99000,1.32000,51.149463,2.710267,1,4012,1,-1.400000,1,56.86,1,3.70,1,-120,3.75,-1865.68,12,0
11/06/2018 16:53:03 ,20,1,0.79000,1,0.96000,1.24000,51.149463,2.710280,1,4112,1,-1.400000,1,65.28,1,3.76,1,-120,3.75,-1865.68,12,0
11/06/2018 16:53:04 ,20,1,0.87000,1,0.99000,1.32000,51.149467,2.710294,1,4210,1,-1.400000,1,67.68,1,3.70,1,-120,3.75,-1865.68,12,0
11/06/2018 16:53:05 ,20,1,0.79000,1,0.96000,1.24000,51.149467,2.710308,1,4033,1,-1.400000,1,70.34,1,4.09,1,-124,4.25,-1891.89,12,1
11/06/2018 16:53:06 ,20,1,0.79000,1,0.96000,1.24000,51.149471,2.710323,1,4130,1,-1.500000,1,76.88,1,3.93,1,-124,4.25,-1891.89,12,0
11/06/2018 16:53:07 ,20,1,0.79000,1,0.96000,1.24000,51.149471,2.710338,1,4234,1,-1.500000,1,76.80,1,3.74,1,-124,4.25,-1891.89,12,0
11/06/2018 16:53:08 ,14,1,0.87000,1,0.99000,1.32000,51.149471,2.710352,1,4342,1,-1.500000,1,76.61,1,3.74,1,-124,4.25,-1891.89,12,0
11/06/2018 16:53:09 ,20,1,0.79000,1,0.96000,1.24000,51.149475,2.710367,1,4432,1,-1.400000,1,73.90,1,4.13,1,-124,4.25,-1891.89,12,0
11/06/2018 16:53:10 ,20,1,0.79000,1,0.96000,1.24000,51.149478,2.710382,1,10031,1,-1.200000,1,74.29,1,4.20,1,-124,4.25,-1891.89,12,0
11/06/2018 16:53:11 ,14,1,1.00000,1,1.15000,1.53000,51.149482,2.710398,1,10301,1,-1.100000,1,76.67,1,4.15,1,-124,4.25,-1891.89,12,0
11/06/2018 16:53:12 ,20,1,1.00000,1,1.15000,1.53000,51.149482,2.710414,1,10333,1,-1.200000,1,78.30,1,4.19,1,-124,4.25,-1891.89,12,0
11/06/2018 16:53:13 ,20,1,0.79000,1,0.96000,1.24000,51.149486,2.710430,1,10434,1,-1.300000,1,81.45,1,3.85,1,-124,4.25,-1891.89,12,0
11/06/2018 16:53:14 ,20,1,0.79000,1,0.96000,1.24000,51.149486,2.710445,1,10310,1,-1.400000,1,83.84,1,3.85,1,-124,4.50,-1867.25,12,1
11/06/2018 16:53:15 ,20,1,0.79000,1,0.96000,1.24000,51.149486,2.710462,1,10414,1,-1.500000,1,90.20,1,4.19,1,-124,4.50,-1867.25,12,0
11/06/2018 16:53:16 ,20,1,0.79000,1,0.96000,1.24000,51.149486,2.710480,1,11012,1,-1.400000,1,94.41,1,4.63,1,-124,4.50,-1867.25,12,0
11/06/2018 16:53:17 ,20,1,0.79000,1,0.96000,1.24000,51.149482,2.710499,1,11113,1,-1.200000,1,95.00,1,4.54,1,-124,4.50,-1867.25,12,0
11/06/2018 16:53:18 ,20,1,0.79000,1,0.96000,1.24000,51.149482,2.710516,1,11210,1,-1.200000,1,100.75,1,4.33,1,-124,4.50,-1867.25,12,0
11/06/2018 16:53:20 ,20,1,0.79000,1,0.96000,1.24000,51.149475,2.710544,1,420,1,-1.200000,1,101.70,1,4.11,1,-124,4.50,-1867.25,12,0
11/06/2018 16:53:21 ,20,1,0.79000,1,0.96000,1.24000,51.149475,2.710562,1,2340,1,-1.300000,1,102.65,1,4.65,1,-124,4.50,-1867.25,12,0
11/06/2018 16:53:22 ,20,1,0.79000,1,0.96000,1.24000,51.149475,2.710579,1,2432,1,-1.200000,1,101.49,1,4.52,1,-124,4.50,-1867.25,12,0
11/06/2018 16:53:23 ,20,1,0.79000,1,0.96000,1.24000,51.149475,2.710596,1,3033,1,-1.300000,1,102.65,1,4.69,1,-124,4.50,-1867.25,12,0
11/06/2018 16:53:24 ,20,1,0.79000,1,0.96000,1.24000,51.149478,2.710613,1,41,1,-1.300000,1,99.13,1,4.00,1,-125,4.25,-1855.19,12,1
11/06/2018 16:53:25 ,20,1,0.79000,1,0.96000,1.24000,51.149478,2.710630,1,1143,1,-1.300000,1,101.98,1,4.33,1,-125,4.25,-1855.19,12,0
11/06/2018 16:53:26 ,20,1,0.79000,1,0.96000,1.24000,51.149475,2.710647,1,2400,1,-1.200000,1,102.71,1,4.33,1,-125,4.25,-1855.19,12,0
11/06/2018 16:53:27 ,20,1,0.79000,1,0.96000,1.24000,51.149475,2.710663,1,3104,1,-1.200000,1,108.03,1,4.33,1,-125,4.25,-1855.19,12,0
11/06/2018 16:53:28 ,20,1,0.87000,1,0.99000,1.31000,51.149475,2.710680,1,3211,1,-1.300000,1,105.32,1,4.24,1,-125,4.25,-1855.19,12,0
11/06/2018 16:53:29 ,20,1,0.79000,1,0.96000,1.24000,51.149475,2.710695,1,3304,1,-1.400000,1,100.88,1,4.56,1,-125,4.25,-1855.19,12,0
11/06/2018 16:53:30 ,20,1,0.79000,1,0.96000,1.24000,51.149471,2.710712,1,3400,1,-1.400000,1,101.59,1,4.48,1,-125,4.25,-1855.19,12,0
11/06/2018 16:53:31 ,20,1,0.79000,1,0.96000,1.24000,51.149471,2.710729,1,4004,1,-1.400000,1,104.97,1,4.46,1,-125,4.25,-1855.19,12,0
11/06/2018 16:53:32 ,20,1,0.79000,1,0.96000,1.24000,51.149467,2.710744,1,4102,1,-1.300000,1,104.15,1,4.13,1,-125,4.25,-1855.19,12,0
11/06/2018 16:53:33 ,20,1,0.79000,1,0.96000,1.24000,51.149467,2.710759,1,330,1,-1.400000,1,106.21,1,3.96,1,127,1.75,-1867.78,12,1
11/06/2018 16:53:34 ,20,1,0.79000,1,0.96000,1.24000,51.149463,2.710774,1,2323,1,-1.500000,1,107.45,1,4.15,1,127,1.75,-1867.78,12,0
11/06/2018 16:53:35 ,20,1,0.79000,1,0.96000,1.24000,51.149459,2.710789,1,2433,1,-1.600000,1,106.42,1,3.63,1,127,1.75,-1867.78,12,0
11/06/2018 16:53:36 ,20,1,0.79000,1,0.96000,1.24000,51.149456,2.710802,1,3023,1,-1.400000,1,108.74,1,3.20,1,127,1.75,-1867.78,12,0
11/06/2018 16:53:37 ,20,1,0.79000,1,0.96000,1.24000,51.149456,2.710816,1,3130,1,-1.400000,1,100.07,1,4.06,1,127,1.75,-1867.78,12,0
11/06/2018 16:53:38 ,20,1,0.79000,1,0.96000,1.24000,51.149456,2.710834,1,3220,1,-1.300000,1,102.13,1,4.09,1,127,1.75,-1867.78,12,0
11/06/2018 16:53:39 ,20,1,0.87000,1,0.99000,1.31000,51.149452,2.710849,1,3410,1,-1.200000,1,105.67,1,4.11,1,127,1.75,-1867.78,12,0
11/06/2018 16:53:40 ,20,1,0.87000,1,0.99000,1.31000,51.149448,2.710865,1,4004,1,-1.200000,1,110.28,1,4.17,1,127,1.75,-1867.78,12,0
11/06/2018 16:53:41 ,14,1,0.87000,1,0.99000,1.31000,51.149444,2.710879,1,4110,1,-1.100000,1,113.76,1,4.30,1,127,1.75,-1867.78,12,0
11/06/2018 16:53:42 ,20,1,0.79000,1,0.96000,1.24000,51.149440,2.710896,1,2101,1,-1.100000,1,116.39,1,4.65,1,-127,1.75,-1888.75,12,1
11/06/2018 16:53:43 ,20,1,0.79000,1,0.96000,1.24000,51.149436,2.710912,1,2422,1,-1.000000,1,115.91,1,4.20,1,-127,1.75,-1888.75,12,0
11/06/2018 16:53:44 ,20,1,0.79000,1,0.96000,1.24000,51.149433,2.710927,1,3030,1,-0.900000,1,115.25,1,3.89,1,-127,1.75,-1888.75,12,0
11/06/2018 16:53:45 ,20,1,0.79000,1,0.96000,1.24000,51.149433,2.710942,1,3121,1,-0.600000,1,115.22,1,4.22,1,-127,1.75,-1888.75,12,0
11/06/2018 16:53:46 ,20,1,0.79000,1,0.96000,1.24000,51.149429,2.710958,1,3221,1,-0.400000,1,113.24,1,4.28,1,-127,1.75,-1888.75,12,0
11/06/2018 16:53:47 ,20,1,0.79000,1,0.96000,1.24000,51.149425,2.710974,1,3332,1,-0.400000,1,114.30,1,4.69,1,-127,1.75,-1888.75,12,0
11/06/2018 16:53:48 ,20,1,0.79000,1,0.96000,1.24000,51.149421,2.710989,1,3423,1,-0.400000,1,115.93,1,4.06,1,-127,1.75,-1888.75,12,0
11/06/2018 16:53:49 ,20,1,0.79000,1,0.96000,1.24000,51.149417,2.711001,1,4030,1,-0.400000,1,119.31,1,3.46,1,-127,1.75,-1888.75,12,0
11/06/2018 16:53:50 ,20,1,0.79000,1,0.96000,1.24000,51.149414,2.711012,1,4122,1,-0.300000,1,120.15,1,3.43,1,-127,1.75,-1888.75,12,0
11/06/2018 16:53:51 ,20,1,1.00000,1,1.15000,1.53000,51.149410,2.711023,1,3331,1,-0.100000,1,121.27,1,3.57,1,-123,4.25,-1879.83,12,1
11/06/2018 16:53:52 ,20,1,1.00000,1,1.15000,1.53000,51.149406,2.711035,1,3433,1,0.100000,1,126.89,1,3.98,1,-123,4.25,-1879.83,12,0
11/06/2018 16:53:53 ,20,1,0.79000,1,0.96000,1.24000,51.149398,2.711047,1,4032,1,0.100000,1,125.37,1,3.96,1,-123,4.25,-1879.83,12,0
11/06/2018 16:53:54 ,20,1,0.79000,1,0.96000,1.24000,51.149394,2.711060,1,4122,1,0.100000,1,123.72,1,4.07,1,-123,4.25,-1879.83,12,0
11/06/2018 16:53:55 ,20,1,0.88000,1,1.09000,1.40000,51.149391,2.711073,1,4241,1,0.200000,1,125.56,1,3.98,1,-123,4.25,-1879.83,12,0
11/06/2018 16:53:56 ,20,1,0.88000,1,1.09000,1.40000,51.149383,2.711085,1,4344,1,0.100000,1,127.29,1,4.02,1,-123,4.25,-1879.83,12,0
11/06/2018 16:53:57 ,20,1,0.88000,1,1.09000,1.40000,51.149379,2.711097,1,4423,1,0.000000,1,126.10,1,3.89,1,-123,4.25,-1879.83,12,0
11/06/2018 16:53:58 ,20,1,0.88000,1,1.09000,1.40000,51.149375,2.711108,1,10042,1,0.000000,1,126.24,1,3.82,1,-123,4.25,-1879.83,12,0
11/06/2018 16:53:59 ,20,1,0.88000,1,1.09000,1.40000,51.149368,2.711119,1,10144,1,0.100000,1,124.66,1,3.57,1,-123,4.25,-1879.83,12,0
11/06/2018 16:54:00 ,20,1,0.88000,1,1.09000,1.40000,51.149364,2.711129,1,10122,1,0.000000,1,129.49,1,3.80,1,127,2.75,-1874.59,12,1
11/06/2018 16:54:01 ,14,1,0.88000,1,1.09000,1.40000,51.149356,2.711141,1,10221,1,0.000000,1,129.72,1,4.06,1,127,2.75,-1874.59,12,0
11/06/2018 16:54:02 ,14,1,0.88000,1,1.09000,1.40000,51.149353,2.711154,1,10332,1,0.000000,1,126.94,1,4.00,1,127,2.75,-1874.59,12,0
11/06/2018 16:54:03 ,14,1,0.88000,1,1.09000,1.40000,51.149345,2.711169,1,10431,1,-0.100000,1,123.26,1,4.32,1,127,2.75,-1874.59,12,0
11/06/2018 16:54:04 ,14,1,0.88000,1,1.09000,1.40000,51.149341,2.711184,1,11132,1,0.000000,1,116.03,1,4.20,1,127,2.75,-1874.59,12,0
11/06/2018 16:54:06 ,14,1,0.88000,1,1.09000,1.40000,51.149337,2.711218,1,4,1,0.100000,1,103.86,1,4.04,1,127,2.75,-1874.59,12,0
11/06/2018 16:54:07 ,14,1,0.88000,1,1.09000,1.40000,51.149333,2.711232,1,1222,1,0.000000,1,100.78,1,3.65,1,127,2.75,-1874.59,12,0
11/06/2018 16:54:08 ,14,1,0.88000,1,1.09000,1.40000,51.149330,2.711244,1,2341,1,-0.100000,1,103.70,1,3.33,1,127,2.75,-1874.59,12,0
11/06/2018 16:54:09 ,20,1,0.88000,1,1.09000,1.40000,51.149326,2.711258,1,2431,1,-0.100000,1,101.04,1,3.69,1,127,2.75,-1874.59,12,0
11/06/2018 16:54:09 ,20,1,0.88000,1,1.09000,1.40000,51.149326,2.711258,1,11414,1,-0.100000,1,101.04,1,3.69,1,-124,4.25,-1821.11,12,1
11/06/2018 16:54:11 ,20,1,0.88000,1,1.09000,1.40000,51.149318,2.711287,1,1124,1,-0.300000,1,100.55,1,4.02,1,-124,4.25,-1821.11,12,0
11/06/2018 16:54:12 ,20,1,0.88000,1,1.09000,1.40000,51.149318,2.711303,1,2344,1,-0.200000,1,96.66,1,4.02,1,-124,4.25,-1821.11,12,0
11/06/2018 16:54:13 ,20,1,0.88000,1,1.09000,1.40000,51.149318,2.711319,1,2441,1,-0.100000,1,92.32,1,4.24,1,-124,4.25,-1821.11,12,0
11/06/2018 16:54:14 ,20,1,0.88000,1,1.09000,1.40000,51.149318,2.711335,1,3121,1,0.100000,1,87.83,1,3.91,1,-124,4.25,-1821.11,12,0
11/06/2018 16:54:15 ,20,1,0.88000,1,1.09000,1.40000,51.149322,2.711351,1,3230,1,0.400000,1,80.64,1,4.09,1,-124,4.25,-1821.11,12,0
11/06/2018 16:54:16 ,20,1,0.88000,1,1.09000,1.40000,51.149322,2.711365,1,3322,1,0.700000,1,73.76,1,4.26,1,-124,4.25,-1821.11,12,0
11/06/2018 16:54:17 ,20,1,0.88000,1,1.09000,1.40000,51.149326,2.711379,1,4022,1,1.100000,1,68.76,1,4.15,1,-124,4.25,-1821.11,12,0
11/06/2018 16:54:18 ,20,1,0.88000,1,1.09000,1.40000,51.149330,2.711394,1,4114,1,1.100000,1,67.18,1,4.20,1,-124,4.25,-1821.11,12,0
