11/07/2018 11:29:53 ,21,1,0.89000,1,1.48000,1.73000,51.149261,2.743775,1,4201,1,1.700000,1,125,-13.00,12,0
11/07/2018 11:29:54 ,21,1,0.89000,1,1.48000,1.73000,51.149230,2.743814,1,4143,1,1.600000,1,125,-13.00,12,0
11/07/2018 11:29:56 ,21,1,0.89000,1,1.48000,1.73000,51.149169,2.743900,1,4231,1,1.500000,1,125,-13.00,12,0
11/07/2018 11:29:57 ,21,1,0.89000,1,1.48000,1.73000,51.149139,2.743943,1,4323,1,1.600000,1,125,-13.00,12,0
11/07/2018 11:29:59 ,21,1,0.89000,1,1.48000,1.73000,51.149078,2.744040,1,4400,1,1.400000,1,125,-13.00,12,0
11/07/2018 11:30:01 ,21,1,0.89000,1,1.48000,1.73000,51.149024,2.744144,1,4404,1,1.100000,1,125,-13.00,12,0
11/07/2018 11:30:03 ,21,1,0.89000,1,1.48000,1.73000,51.148979,2.744261,1,4431,1,0.900000,1,125,-13.00,12,0
11/07/2018 11:30:05 ,22,1,0.75000,1,1.20000,1.41000,51.148937,2.744385,1,4440,1,0.700000,1,125,-13.00,12,0
11/07/2018 11:30:07 ,22,1,0.75000,1,1.20000,1.41000,51.148895,2.744509,1,10012,1,0.700000,1,125,-13.00,12,0
11/07/2018 11:30:09 ,22,1,0.75000,1,1.20000,1.41000,51.148853,2.744634,1,10032,1,0.700000,1,125,-13.00,12,0
11/07/2018 11:30:11 ,22,1,0.75000,1,1.20000,1.41000,51.148811,2.744762,1,10104,1,0.700000,1,125,-13.00,12,0
11/07/2018 11:30:13 ,22,1,0.75000,1,1.20000,1.41000,51.148769,2.744890,1,10123,1,0.700000,1,125,-13.00,12,0
11/07/2018 11:30:15 ,22,1,0.75000,1,1.20000,1.41000,51.148723,2.745019,1,10134,1,0.700000,1,125,-13.00,12,0
11/07/2018 11:30:17 ,22,1,0.75000,1,1.20000,1.41000,51.148677,2.745150,1,10230,1,0.900000,1,125,-13.00,12,0
11/07/2018 11:30:19 ,22,1,0.75000,1,1.20000,1.41000,51.148632,2.745282,1,10302,1,1.100000,1,125,-13.00,12,0
11/07/2018 11:30:21 ,22,1,0.75000,1,1.20000,1.41000,51.148590,2.745414,1,10321,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:23 ,22,1,0.75000,1,1.20000,1.41000,51.148548,2.745539,1,10343,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:25 ,22,1,0.75000,1,1.20000,1.41000,51.148502,2.745665,1,10413,1,1.100000,1,125,-13.00,12,0
11/07/2018 11:30:27 ,22,1,0.75000,1,1.20000,1.41000,51.148456,2.745789,1,10430,1,1.100000,1,125,-13.00,12,0
11/07/2018 11:30:29 ,21,1,1.13000,1,1.76000,2.09000,51.148414,2.745916,1,11011,1,1.400000,1,125,-13.00,12,0
11/07/2018 11:30:31 ,21,1,0.89000,1,1.49000,1.73000,51.148365,2.746041,1,11020,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:33 ,21,1,0.89000,1,1.49000,1.73000,51.148315,2.746168,1,11033,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:35 ,21,1,0.89000,1,1.49000,1.73000,51.148269,2.746294,1,11122,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:37 ,21,1,0.89000,1,1.49000,1.73000,51.148223,2.746418,1,11303,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:39 ,21,1,0.89000,1,1.49000,1.73000,51.148178,2.746543,1,414,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:40 ,20,1,1.13000,1,1.76000,2.09000,51.148155,2.746605,1,442,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:41 ,20,1,1.13000,1,1.76000,2.09000,51.148132,2.746667,1,2001,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:42 ,20,1,1.13000,1,1.75000,2.09000,51.148109,2.746729,1,3004,1,1.200000,1,125,-13.00,12,0
11/07/2018 11:30:44 ,21,1,0.90000,1,1.49000,1.73000,51.148067,2.746851,1,3023,1,1.100000,1,125,-13.00,12,0
11/07/2018 11:30:46 ,21,1,0.90000,1,1.49000,1.73000,51.148021,2.746975,1,3040,1,0.900000,1,125,-13.00,12,0
11/07/2018 11:30:48 ,22,1,0.75000,1,1.20000,1.41000,51.147975,2.747099,1,3034,1,0.800000,1,125,-13.00,12,0
11/07/2018 11:30:50 ,22,1,0.90000,1,1.49000,1.73000,51.147926,2.747218,1,3104,1,0.700000,1,125,-13.00,12,0
11/07/2018 11:30:52 ,22,1,0.90000,1,1.49000,1.73000,51.147872,2.747336,1,3133,1,0.600000,1,125,-13.00,12,0
11/07/2018 11:30:53 ,22,1,0.90000,1,1.49000,1.73000,51.147846,2.747391,1,3144,1,0.600000,1,125,-13.00,12,0
11/07/2018 11:30:55 ,22,1,0.90000,1,1.49000,1.74000,51.147785,2.747498,1,3223,1,0.700000,1,125,-13.00,12,0
11/07/2018 11:30:57 ,22,1,0.76000,1,1.17000,1.39000,51.147724,2.747605,1,3234,1,0.700000,1,125,-13.00,12,0
11/07/2018 11:30:58 ,22,1,0.90000,1,1.49000,1.74000,51.147693,2.747660,1,3324,1,0.600000,1,125,-13.00,12,0
11/07/2018 11:31:00 ,22,1,0.76000,1,1.17000,1.39000,51.147632,2.747766,1,3323,1,0.500000,1,125,-13.00,12,0
11/07/2018 11:31:02 ,22,1,0.76000,1,1.13000,1.36000,51.147571,2.747869,1,3413,1,0.600000,1,125,-13.00,12,0
11/07/2018 11:31:04 ,22,1,0.90000,1,1.49000,1.74000,51.147506,2.747976,1,3430,1,0.600000,1,125,-13.00,12,0
11/07/2018 11:31:06 ,22,1,0.75000,1,1.19000,1.41000,51.147445,2.748080,1,3441,1,0.600000,1,125,-13.00,12,0
11/07/2018 11:31:08 ,22,1,0.75000,1,1.19000,1.41000,51.147384,2.748181,1,4014,1,0.500000,1,125,-13.00,12,0
11/07/2018 11:31:10 ,22,1,0.71000,1,1.08000,1.29000,51.147323,2.748281,1,4030,1,0.300000,1,125,-13.00,12,0
11/07/2018 11:31:12 ,22,1,0.71000,1,1.08000,1.29000,51.147262,2.748375,1,4032,1,0.300000,1,125,-13.00,12,0
11/07/2018 11:31:14 ,22,1,0.71000,1,1.08000,1.29000,51.147205,2.748467,1,4110,1,0.300000,1,125,-13.00,12,0
11/07/2018 11:31:16 ,22,1,0.90000,1,1.49000,1.74000,51.147148,2.748557,1,4142,1,0.200000,1,125,-13.00,12,0
11/07/2018 11:31:18 ,22,1,0.75000,1,1.19000,1.41000,51.147090,2.748645,1,4213,1,0.200000,1,125,-13.00,12,0
11/07/2018 11:31:20 ,21,1,0.90000,1,1.49000,1.74000,51.147033,2.748737,1,4301,1,0.100000,1,125,-13.00,12,0
11/07/2018 11:31:22 ,21,1,0.90000,1,1.49000,1.74000,51.146980,2.748833,1,4322,1,0.100000,1,125,-13.00,12,0
11/07/2018 11:31:24 ,22,1,0.90000,1,1.49000,1.74000,51.146923,2.748927,1,4323,1,0.100000,1,125,-13.00,12,0
11/07/2018 11:31:26 ,21,1,0.90000,1,1.49000,1.74000,51.146869,2.749021,1,4412,1,0.100000,1,125,-13.00,12,0
11/07/2018 11:31:28 ,21,1,0.90000,1,1.49000,1.74000,51.146816,2.749114,1,4420,1,0.100000,1,125,-13.00,12,0
11/07/2018 11:31:30 ,21,1,0.90000,1,1.49000,1.74000,51.146755,2.749198,1,4432,1,0.100000,1,125,-13.00,12,0
11/07/2018 11:31:32 ,22,1,0.75000,1,1.19000,1.41000,51.146697,2.749289,1,10003,1,0.000000,1,125,-13.00,12,0
11/07/2018 11:31:34 ,22,1,0.75000,1,1.19000,1.41000,51.146644,2.749382,1,10013,1,-0.100000,1,125,-13.00,12,0
11/07/2018 11:31:36 ,22,1,0.75000,1,1.19000,1.41000,51.146591,2.749472,1,10020,1,-0.100000,1,125,-13.00,12,0
11/07/2018 11:31:38 ,22,1,0.75000,1,1.19000,1.41000,51.146537,2.749569,1,10121,1,0.300000,1,125,-13.00,12,0
11/07/2018 11:31:40 ,21,1,0.90000,1,1.49000,1.74000,51.146472,2.749660,1,10202,1,0.300000,1,125,-13.00,12,0
11/07/2018 11:31:42 ,22,1,0.90000,1,1.49000,1.74000,51.146404,2.749724,1,10211,1,0.400000,1,125,-13.00,12,0
11/07/2018 11:31:44 ,22,1,0.71000,1,1.07000,1.28000,51.146324,2.749696,1,10222,1,0.600000,1,125,-13.00,12,0
11/07/2018 11:31:46 ,22,1,0.76000,1,1.20000,1.42000,51.146240,2.749606,1,10243,1,1.400000,1,125,-13.00,12,0
11/07/2018 11:31:48 ,22,1,0.71000,1,1.07000,1.28000,51.146160,2.749542,1,10301,1,1.900000,1,125,-13.00,12,0
11/07/2018 11:31:50 ,22,1,0.71000,1,1.07000,1.28000,51.146095,2.749512,1,10340,1,2.500000,1,125,-13.00,12,0
11/07/2018 11:31:52 ,22,1,0.71000,1,1.07000,1.28000,51.146030,2.749488,1,10404,1,3.000000,1,125,-13.00,12,0
11/07/2018 11:31:54 ,22,1,0.71000,1,1.07000,1.28000,51.145965,2.749491,1,10401,1,3.400000,1,125,-13.00,12,0
11/07/2018 11:31:56 ,22,1,0.71000,1,1.07000,1.28000,51.145900,2.749506,1,11000,1,3.800000,1,125,-13.00,12,0
11/07/2018 11:31:58 ,22,1,0.71000,1,1.07000,1.28000,51.145839,2.749540,1,11033,1,4.000000,1,125,-13.00,12,0
11/07/2018 11:32:00 ,22,1,0.76000,1,1.16000,1.39000,51.145774,2.749581,1,11041,1,4.000000,1,125,-13.00,12,0
11/07/2018 11:32:02 ,22,1,0.76000,1,1.16000,1.39000,51.145721,2.749634,1,11124,1,4.200000,1,125,-13.00,12,0
11/07/2018 11:32:04 ,22,1,0.71000,1,1.07000,1.28000,51.145671,2.749685,1,11202,1,4.100000,1,125,-13.00,12,0
11/07/2018 11:32:05 ,22,1,0.71000,1,1.07000,1.28000,51.145648,2.749713,1,11342,1,4.200000,1,125,-13.00,12,0
11/07/2018 11:32:07 ,22,1,0.71000,1,1.07000,1.28000,51.145587,2.749776,1,343,1,4.200000,1,125,-13.00,12,0
11/07/2018 11:32:08 ,22,1,0.76000,1,1.16000,1.39000,51.145565,2.749808,1,420,1,4.000000,1,125,-13.00,12,0
11/07/2018 11:32:09 ,22,1,0.76000,1,1.16000,1.39000,51.145534,2.749836,1,1422,1,4.000000,1,125,-13.00,12,0
11/07/2018 11:32:11 ,22,1,0.76000,1,1.16000,1.39000,51.145481,2.749897,1,3023,1,4.000000,1,125,-13.00,12,0
11/07/2018 11:32:13 ,22,1,0.76000,1,1.16000,1.39000,51.145435,2.749946,1,3043,1,4.200000,1,125,-13.00,12,0
11/07/2018 11:32:15 ,22,1,0.80000,1,1.22000,1.46000,51.145397,2.749981,1,3113,1,4.500000,1,125,-13.00,12,0
11/07/2018 11:32:17 ,22,1,0.76000,1,1.08000,1.32000,51.145366,2.749984,1,3131,1,4.900000,1,125,-13.00,12,0
11/07/2018 11:32:19 ,22,1,0.71000,1,1.07000,1.28000,51.145351,2.749984,1,3204,1,5.000000,1,125,-13.00,12,0
11/07/2018 11:32:21 ,22,1,1.12000,1,1.73000,2.06000,51.145351,2.749984,1,3322,1,5.000000,1,125,-13.00,12,0
11/07/2018 11:32:22 ,22,1,0.84000,1,1.19000,1.46000,51.145351,2.749985,1,3334,1,5.100000,1,125,-13.00,12,0
11/07/2018 11:32:23 ,22,1,0.91000,1,1.19000,1.50000,51.145351,2.749985,1,3404,1,5.400000,1,125,-13.00,12,0
11/07/2018 11:32:25 ,22,1,0.84000,1,1.19000,1.46000,51.145355,2.749987,1,3421,1,5.700000,1,125,-13.00,12,0
11/07/2018 11:32:27 ,22,1,0.76000,1,1.08000,1.31000,51.145355,2.749988,1,3433,1,6.000000,1,125,-13.00,12,0
11/07/2018 11:32:29 ,22,1,0.84000,1,1.19000,1.46000,51.145355,2.749989,1,4011,1,6.300000,1,125,-13.00,12,0
11/07/2018 11:32:30 ,22,1,0.76000,1,1.16000,1.39000,51.145355,2.749989,1,4011,1,6.400000,1,125,-13.00,12,0
11/07/2018 11:32:31 ,22,1,0.91000,1,1.19000,1.50000,51.145355,2.749990,1,4044,1,6.600000,1,125,-13.00,12,0
11/07/2018 11:32:33 ,22,1,0.71000,1,1.07000,1.28000,51.145359,2.749991,1,4103,1,7.100000,1,125,-13.00,12,0
11/07/2018 11:32:35 ,22,1,0.84000,1,1.19000,1.46000,51.145362,2.749990,1,4133,1,7.500000,1,125,-13.00,12,0
11/07/2018 11:32:37 ,22,1,1.11000,1,1.73000,2.06000,51.145359,2.749986,1,4210,1,7.400000,1,125,-13.00,12,0
11/07/2018 11:32:39 ,22,1,0.76000,1,1.07000,1.31000,51.145343,2.749982,1,4210,1,7.300000,1,125,-13.00,12,0
11/07/2018 11:32:41 ,22,1,0.71000,1,1.07000,1.28000,51.145301,2.749954,1,4224,1,6.800000,1,125,-13.00,12,0
11/07/2018 11:32:43 ,22,1,0.90000,1,1.49000,1.74000,51.145252,2.749894,1,4302,1,6.400000,1,125,-13.00,12,0
11/07/2018 11:32:44 ,22,1,0.71000,1,1.07000,1.28000,51.145221,2.749864,1,4321,1,6.200000,1,125,-13.00,12,0
11/07/2018 11:32:45 ,22,1,0.71000,1,1.07000,1.28000,51.145195,2.749834,1,4334,1,6.200000,1,125,-13.00,12,0
11/07/2018 11:32:47 ,22,1,0.71000,1,1.07000,1.28000,51.145137,2.749779,1,4402,1,6.000000,1,125,-13.00,12,0
11/07/2018 11:32:49 ,22,1,0.71000,1,1.07000,1.28000,51.145076,2.749784,1,4411,1,6.000000,1,125,-13.00,12,0
11/07/2018 11:32:51 ,22,1,0.75000,1,1.19000,1.40000,51.145019,2.749820,1,4433,1,5.900000,1,125,-13.00,12,0
11/07/2018 11:32:53 ,22,1,0.76000,1,1.16000,1.38000,51.144962,2.749865,1,10020,1,6.300000,1,125,-13.00,12,0
11/07/2018 11:32:55 ,22,1,0.76000,1,1.16000,1.38000,51.144908,2.749913,1,10041,1,6.100000,1,125,-13.00,12,0
11/07/2018 11:32:57 ,22,1,0.76000,1,1.16000,1.38000,51.144851,2.749960,1,10103,1,5.900000,1,125,-13.00,12,0
11/07/2018 11:32:59 ,22,1,0.71000,1,1.07000,1.28000,51.144775,2.750007,1,10131,1,5.800000,1,125,-13.00,12,0
11/07/2018 11:33:01 ,22,1,0.76000,1,1.16000,1.38000,51.144680,2.750030,1,10201,1,5.600000,1,125,-13.00,12,0
11/07/2018 11:33:03 ,22,1,0.71000,1,1.07000,1.28000,51.144569,2.750051,1,10222,1,5.500000,1,125,-13.00,12,0
11/07/2018 11:33:05 ,22,1,0.71000,1,1.07000,1.28000,51.144451,2.750067,1,10234,1,5.400000,1,125,-13.00,12,0
11/07/2018 11:33:07 ,22,1,0.71000,1,1.06000,1.28000,51.144329,2.750082,1,10311,1,5.200000,1,125,-13.00,12,0
11/07/2018 11:33:09 ,22,1,0.71000,1,1.06000,1.28000,51.144210,2.750107,1,10332,1,5.100000,1,125,-13.00,12,0
11/07/2018 11:33:11 ,22,1,0.71000,1,1.06000,1.28000,51.144107,2.750128,1,10402,1,5.100000,1,125,-13.00,12,0
11/07/2018 11:33:13 ,22,1,0.71000,1,1.06000,1.28000,51.144012,2.750145,1,10423,1,5.300000,1,125,-13.00,12,0
11/07/2018 11:33:15 ,22,1,0.71000,1,1.06000,1.28000,51.143920,2.750158,1,10444,1,5.400000,1,125,-13.00,12,0
11/07/2018 11:33:16 ,22,1,0.71000,1,1.06000,1.28000,51.143875,2.750162,1,11014,1,5.300000,1,125,-13.00,12,0
11/07/2018 11:33:18 ,22,1,0.71000,1,1.06000,1.28000,51.143791,2.750176,1,11022,1,5.200000,1,125,-13.00,12,0
11/07/2018 11:33:19 ,22,1,0.76000,1,1.16000,1.38000,51.143749,2.750183,1,11131,1,5.200000,1,125,-13.00,12,0
11/07/2018 11:33:21 ,22,1,0.76000,1,1.16000,1.38000,51.143669,2.750200,1,11203,1,5.300000,1,125,-13.00,12,0
11/07/2018 11:33:22 ,22,1,0.71000,1,1.06000,1.28000,51.143623,2.750209,1,11430,1,5.400000,1,125,-13.00,12,0
11/07/2018 11:33:24 ,22,1,0.71000,1,1.06000,1.28000,51.143531,2.750226,1,410,1,5.400000,1,125,-13.00,12,0
11/07/2018 11:33:25 ,22,1,0.76000,1,1.16000,1.38000,51.143489,2.750231,1,1000,1,5.400000,1,125,-13.00,12,0
11/07/2018 11:33:26 ,22,1,0.71000,1,1.06000,1.28000,51.143447,2.750230,1,2104,1,5.400000,1,125,-13.00,12,0
11/07/2018 11:33:27 ,22,1,0.71000,1,1.06000,1.28000,51.143413,2.750229,1,3022,1,5.400000,1,125,-13.00,12,0
11/07/2018 11:33:29 ,22,1,0.71000,1,1.06000,1.28000,51.143356,2.750231,1,3100,1,5.500000,1,125,-13.00,12,0
11/07/2018 11:33:31 ,22,1,0.75000,1,1.18000,1.40000,51.143295,2.750240,1,3114,1,5.400000,1,125,-13.00,12,0
11/07/2018 11:33:32 ,22,1,0.75000,1,1.18000,1.40000,51.143260,2.750248,1,3144,1,5.500000,1,125,-13.00,12,0
11/07/2018 11:33:34 ,22,1,0.75000,1,1.18000,1.40000,51.143192,2.750258,1,3214,1,5.200000,1,125,-13.00,12,0
11/07/2018 11:33:36 ,22,1,0.71000,1,1.06000,1.28000,51.143127,2.750265,1,3223,1,5.300000,1,125,-13.00,12,0
11/07/2018 11:33:38 ,22,1,0.71000,1,1.06000,1.28000,51.143062,2.750275,1,3242,1,5.300000,1,125,-13.00,12,0
11/07/2018 11:33:40 ,22,1,0.71000,1,1.06000,1.28000,51.142993,2.750286,1,3324,1,5.300000,1,125,-13.00,12,0
11/07/2018 11:33:42 ,22,1,0.71000,1,1.06000,1.27000,51.142929,2.750298,1,3403,1,5.000000,1,125,-13.00,12,0
11/07/2018 11:33:44 ,22,1,0.74000,1,1.27000,1.47000,51.142875,2.750309,1,3422,1,4.800000,1,125,-13.00,12,0
11/07/2018 11:33:46 ,22,1,0.78000,1,1.44000,1.63000,51.142845,2.750312,1,4000,1,4.500000,1,125,-13.00,12,0
11/07/2018 11:33:47 ,22,1,0.78000,1,1.44000,1.63000,51.142829,2.750314,1,4012,1,4.500000,1,125,-13.00,12,0
11/07/2018 11:33:49 ,22,1,0.71000,1,1.06000,1.27000,51.142799,2.750317,1,4014,1,4.700000,1,125,-13.00,12,0
11/07/2018 11:33:51 ,22,1,0.75000,1,1.07000,1.30000,51.142768,2.750316,1,4044,1,4.800000,1,125,-13.00,12,0
11/07/2018 11:33:53 ,22,1,0.75000,1,1.07000,1.30000,51.142742,2.750322,1,4110,1,4.700000,1,125,-13.00,12,0
11/07/2018 11:33:55 ,22,1,0.75000,1,1.06000,1.30000,51.142711,2.750331,1,4132,1,4.700000,1,125,-13.00,12,0
11/07/2018 11:33:57 ,22,1,0.82000,1,1.07000,1.35000,51.142681,2.750343,1,4200,1,4.500000,1,125,-13.00,12,0
11/07/2018 11:33:59 ,22,1,0.75000,1,1.06000,1.30000,51.142650,2.750354,1,4222,1,4.600000,1,125,-13.00,12,0
11/07/2018 11:34:00 ,22,1,0.75000,1,1.06000,1.30000,51.142635,2.750358,1,4234,1,4.600000,1,125,-13.00,12,0
11/07/2018 11:34:02 ,22,1,0.71000,1,1.06000,1.27000,51.142601,2.750361,1,4331,1,4.400000,1,125,-13.00,12,0
11/07/2018 11:34:04 ,22,1,0.71000,1,1.06000,1.27000,51.142570,2.750360,1,4343,1,4.400000,1,125,-13.00,12,0
11/07/2018 11:34:06 ,22,1,0.71000,1,1.06000,1.27000,51.142536,2.750366,1,4404,1,4.400000,1,125,-13.00,12,0
11/07/2018 11:34:08 ,22,1,0.71000,1,1.06000,1.27000,51.142501,2.750378,1,4432,1,4.400000,1,125,-13.00,12,0
11/07/2018 11:34:10 ,22,1,0.75000,1,1.18000,1.40000,51.142471,2.750387,1,10011,1,4.400000,1,125,-13.00,12,0
11/07/2018 11:34:12 ,22,1,0.71000,1,1.06000,1.27000,51.142436,2.750388,1,10012,1,4.300000,1,125,-13.00,12,0
11/07/2018 11:34:14 ,22,1,0.71000,1,1.06000,1.27000,51.142402,2.750387,1,10034,1,4.400000,1,125,-13.00,12,0
11/07/2018 11:34:16 ,22,1,0.71000,1,1.06000,1.27000,51.142368,2.750393,1,4224,1,4.300000,1,-121,-20.25,12,1
11/07/2018 11:34:16 ,22,1,0.71000,1,1.06000,1.27000,51.142368,2.750393,1,4224,1,4.300000,1,-121,-20.25,12,0
11/07/2018 11:34:18 ,22,1,0.71000,1,1.06000,1.27000,51.142333,2.750404,1,4320,1,4.300000,1,-121,-20.25,12,0
11/07/2018 11:34:20 ,22,1,0.76000,1,1.15000,1.38000,51.142299,2.750410,1,4412,1,4.200000,1,-121,-20.25,12,0
11/07/2018 11:34:21 ,22,1,0.76000,1,1.15000,1.38000,51.142280,2.750411,1,4442,1,4.200000,1,-121,-20.25,12,0
11/07/2018 11:34:22 ,22,1,0.75000,1,1.18000,1.40000,51.142265,2.750411,1,10032,1,4.300000,1,-121,-20.25,12,0
11/07/2018 11:34:23 ,22,1,0.71000,1,1.06000,1.27000,51.142250,2.750415,1,10220,1,4.100000,1,-121,-20.25,12,0
11/07/2018 11:34:24 ,22,1,0.71000,1,1.06000,1.27000,51.142230,2.750419,1,10300,1,4.000000,1,-121,-20.25,12,0
11/07/2018 11:34:25 ,22,1,0.71000,1,1.06000,1.27000,51.142215,2.750424,1,10342,1,3.900000,1,-121,-20.25,12,0
11/07/2018 11:34:26 ,22,1,0.71000,1,1.06000,1.27000,51.142196,2.750429,1,10441,1,4.000000,1,-121,-20.25,12,0
11/07/2018 11:34:27 ,22,1,0.71000,1,1.06000,1.27000,51.142181,2.750433,1,11014,1,4.000000,1,-121,-20.25,12,0
11/07/2018 11:34:28 ,22,1,0.71000,1,1.06000,1.27000,51.142158,2.750439,1,11120,1,4.000000,1,-121,-20.25,12,0
11/07/2018 11:34:29 ,22,1,0.71000,1,1.06000,1.27000,51.142131,2.750444,1,11202,1,4.000000,1,-121,-20.25,12,0
11/07/2018 11:34:31 ,22,1,0.71000,1,1.27000,1.46000,51.142059,2.750458,1,342,1,4.000000,1,-121,-20.25,12,0
11/07/2018 11:34:32 ,22,1,0.71000,1,1.06000,1.27000,51.142013,2.750466,1,1333,1,4.400000,1,-121,-20.25,12,0
11/07/2018 11:34:33 ,22,1,0.71000,1,1.06000,1.27000,51.141963,2.750473,1,3041,1,4.500000,1,-121,-20.25,12,0
11/07/2018 11:34:34 ,22,1,0.71000,1,1.06000,1.27000,51.141910,2.750475,1,3124,1,4.500000,1,-121,-20.25,12,0
11/07/2018 11:34:34,22,1,0.71000,1,1.06000,1.27000,51.141853,2.750483,1,233,1,4.500000,1,123,-13.50,12,1
11/07/2018 11:34:36 ,22,1,0.71000,1,1.06000,1.27000,51.141792,2.750495,1,1300,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:34:37 ,22,1,0.71000,1,1.06000,1.27000,51.141727,2.750502,1,3104,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:34:38 ,22,1,0.71000,1,1.06000,1.27000,51.141670,2.750512,1,3201,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:34:39 ,22,1,0.71000,1,1.06000,1.27000,51.141616,2.750526,1,3234,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:34:40 ,22,1,0.71000,1,1.06000,1.27000,51.141559,2.750534,1,3323,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:34:41 ,22,1,0.71000,1,1.06000,1.27000,51.141506,2.750540,1,3413,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:34:42 ,22,1,0.71000,1,1.06000,1.27000,51.141452,2.750549,1,3440,1,4.400000,1,123,-13.50,12,0
11/07/2018 11:34:43 ,22,1,0.71000,1,1.06000,1.27000,51.141403,2.750557,1,4042,1,4.600000,1,123,-13.50,12,0
11/07/2018 11:34:44 ,22,1,0.71000,1,1.06000,1.27000,51.141345,2.750564,1,4131,1,4.500000,1,123,-13.50,12,0
11/07/2018 11:34:45 ,22,1,0.71000,1,1.06000,1.27000,51.141296,2.750572,1,4214,1,4.500000,1,123,-13.50,12,0
11/07/2018 11:34:46 ,22,1,0.71000,1,1.06000,1.27000,51.141250,2.750581,1,4304,1,4.500000,1,123,-13.50,12,0
11/07/2018 11:34:47 ,22,1,0.71000,1,1.05000,1.27000,51.141204,2.750589,1,4402,1,4.500000,1,123,-13.50,12,0
11/07/2018 11:34:48 ,22,1,0.71000,1,1.05000,1.27000,51.141162,2.750595,1,4424,1,4.600000,1,123,-13.50,12,0
11/07/2018 11:34:49 ,22,1,0.71000,1,1.05000,1.27000,51.141120,2.750597,1,10123,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:34:50 ,22,1,0.71000,1,1.05000,1.27000,51.141082,2.750601,1,10220,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:34:51 ,22,1,0.71000,1,1.05000,1.27000,51.141040,2.750606,1,10302,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:34:52 ,22,1,0.75000,1,1.17000,1.39000,51.141002,2.750612,1,10402,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:34:53 ,22,1,0.75000,1,1.17000,1.39000,51.140964,2.750620,1,10434,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:34:54 ,22,1,0.76000,1,1.15000,1.38000,51.140926,2.750629,1,11003,1,4.800000,1,123,-13.50,12,0
11/07/2018 11:34:55 ,22,1,0.76000,1,1.15000,1.38000,51.140892,2.750638,1,11112,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:34:56 ,22,1,0.71000,1,1.05000,1.27000,51.140857,2.750646,1,11144,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:34:58 ,22,1,0.71000,1,1.05000,1.27000,51.140796,2.750659,1,143,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:34:59 ,22,1,0.71000,1,1.05000,1.27000,51.140766,2.750667,1,213,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:35:00 ,22,1,0.75000,1,1.06000,1.30000,51.140735,2.750671,1,1210,1,4.600000,1,123,-13.50,12,0
11/07/2018 11:35:01 ,22,1,0.71000,1,1.05000,1.27000,51.140705,2.750673,1,2221,1,4.700000,1,123,-13.50,12,0
11/07/2018 11:35:03 ,22,1,0.75000,1,1.06000,1.30000,51.140655,2.750675,1,3043,1,4.400000,1,123,-13.50,12,0
11/07/2018 11:35:05 ,22,1,0.75000,1,1.06000,1.30000,51.140605,2.750683,1,3123,1,4.300000,1,123,-13.50,12,0
11/07/2018 11:35:07 ,22,1,0.75000,1,1.06000,1.30000,51.140563,2.750695,1,3140,1,4.200000,1,123,-13.50,12,0
11/07/2018 11:35:09 ,22,1,0.75000,1,1.06000,1.30000,51.140514,2.750705,1,3203,1,4.100000,1,123,-13.50,12,0
11/07/2018 11:35:11 ,22,1,0.71000,1,1.05000,1.27000,51.140468,2.750709,1,3211,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:35:12 ,22,1,0.71000,1,1.05000,1.27000,51.140441,2.750713,1,3224,1,3.900000,1,123,-13.50,12,0
11/07/2018 11:35:14 ,22,1,0.71000,1,1.05000,1.27000,51.140384,2.750725,1,3303,1,3.800000,1,123,-13.50,12,0
11/07/2018 11:35:16 ,22,1,0.71000,1,1.05000,1.27000,51.140327,2.750737,1,3321,1,3.700000,1,123,-13.50,12,0
11/07/2018 11:35:17 ,22,1,0.71000,1,1.05000,1.27000,51.140300,2.750746,1,3403,1,3.700000,1,123,-13.50,12,0
11/07/2018 11:35:19 ,22,1,0.75000,1,1.05000,1.29000,51.140277,2.750755,1,3433,1,3.600000,1,123,-13.50,12,0
