11/07/2018 15:39:27 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,34120442,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:29 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,34202013,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:30 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,34220310,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:32 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,34301344,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:34 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,34332420,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:35 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,34401211,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:37 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,34432234,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:39 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,40013314,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:41 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,40044341,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:43 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,40130413,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:45 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,40212312,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:47 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,40243400,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:49 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,40324421,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:51 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,40410443,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:53 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,40430033,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:54 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,40444210,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:56 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,41030444,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:58 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,41112020,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:00 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,41143122,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:02 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,41224143,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:04 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,41310214,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:06 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,41341240,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:08 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,41422400,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:10 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,42003421,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:12 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,42034442,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:14 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,42121022,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:16 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,42202043,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:18 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,42233114,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:20 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,42314142,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:22 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,42400222,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:24 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,42431243,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:26 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,43013040,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:28 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,43044114,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:30 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,43130144,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:31 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,43143441,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:33 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,43230014,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:35 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,43311100,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:37 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,43342122,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:39 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,43423143,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:41 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,44004441,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:43 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,44041030,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:45 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,44122101,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:47 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,44203122,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:49 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,44234143,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:51 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,44320223,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:53 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,44401300,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:55 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,44432322,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:57 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,100013402,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:40:59 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,100044423,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:00 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,100113001,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:02 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,100132122,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:03 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,100201404,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:05 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,100232442,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:07 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,100314013,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:09 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,100400040,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:11 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,100431121,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:13 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,101012142,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:15 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,101043213,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:17 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,101124243,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:19 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,101210314,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:21 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,101241341,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:22 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,101310134,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:24 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,101341222,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:26 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,101422243,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:27 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,101441040,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:29 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,102022113,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:31 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,102103200,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:33 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,102134221,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:35 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,102220242,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:37 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,102302044,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:39 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,102333122,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:41 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,102414143,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:43 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,103000214,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:45 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,103031300,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:47 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,103112321,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:49 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,103143344,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:51 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,103224420,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:53 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,103311000,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:55 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,103342021,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:57 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,103423042,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:41:59 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,104004223,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:01 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,104040244,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:03 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,104121320,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:05 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,104202342,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:06 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,104220434,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:08 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,104240112,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:09 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,104304234,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:11 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,104340431,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:13 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,104422012,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:15 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,110003033,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:17 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,110034104,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:18 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,110102411,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:20 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,110133434,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:22 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,110220010,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:23 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,110233303,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:25 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,110314341,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:27 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,110400414,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:29 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,110431440,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:31 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,111013011,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:33 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,111044313,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:35 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,111130342,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:37 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,111211413,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:39 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,111242444,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:41 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,111324020,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:43 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,111410041,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:45 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,111441113,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:47 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,112022144,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:49 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,112103220,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:51 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,112134241,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:53 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,112220312,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:55 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,112301344,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:57 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,112332421,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:42:59 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,112413442,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:01 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,113000022,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:03 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,113031043,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:05 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,113112114,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:07 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,113143140,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:09 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,113224222,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:11 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,113310243,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:14 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,113342404,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:15 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,113412140,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:17 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,113443413,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:19 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,114030211,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:21 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,114111234,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:23 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,114142320,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:25 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,114223341,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:27 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,114304412,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:28 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,114322434,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:29 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,114341240,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:31 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,114422313,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:33 ,11,1,5.02000,1,1.00000,5.12000,51.145458,2.709455,1,3044,1,23.399999,1,76.18,1,44.63,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:35 ,10,1,5.02000,1,1.00000,5.12000,51.145423,2.709503,1,3114,1,23.100000,1,116.02,1,34.71,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:37 ,12,1,3.51000,1,6.19000,7.12000,51.145469,2.709524,1,3304,1,24.399999,1,116.02,1,6.50,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:39 ,12,1,2.58000,1,4.64000,5.31000,51.145496,2.709603,1,3303,1,14.300001,1,76.50,1,8.78,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:41 ,11,1,3.21000,1,5.02000,5.96000,51.145172,2.709621,1,3314,1,18.399999,1,175.10,1,46.58,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:43 ,4,1,4.16000,1,1.00000,4.28000,51.145153,2.709650,1,3420,1,18.000000,1,173.26,1,27.47,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:45 ,10,1,4.16000,1,1.00000,4.28000,51.145118,2.709666,1,3441,1,18.100000,1,174.19,1,18.33,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:47 ,4,1,4.17000,1,1.00000,4.28000,51.145107,2.709694,1,4022,1,18.100000,1,169.63,1,12.61,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:49 ,11,1,2.74000,1,4.14000,4.97000,51.145164,2.709734,1,4114,1,17.899999,1,163.43,1,7.91,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:51 ,10,1,5.01000,1,1.00000,5.10000,51.145198,2.709773,1,4201,1,18.000000,1,163.43,1,6.52,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:53 ,10,1,2.57000,1,4.63000,5.30000,51.145286,2.709811,1,4210,1,17.799999,1,163.43,1,4.87,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:55 ,11,1,1.79000,1,2.46000,3.05000,51.145366,2.709849,1,4214,1,17.600000,1,116.07,1,5.54,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:57 ,10,1,2.57000,1,4.63000,5.29000,51.145423,2.709872,1,4244,1,17.500000,1,84.65,1,4.74,1,123,-12.00,-1327.24,12,0
11/07/2018 15:43:58 ,10,1,2.57000,1,4.63000,5.29000,51.145458,2.709881,1,142,1,17.500000,1,71.87,1,4.13,1,-121,-17.00,-3311.66,12,1
11/07/2018 15:43:59 ,11,1,2.57000,1,4.63000,5.29000,51.145484,2.709897,1,320,1,17.299999,1,66.57,1,4.54,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:00 ,12,1,2.57000,1,4.63000,5.29000,51.145503,2.709915,1,1440,1,17.200000,1,64.42,1,4.57,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:02 ,10,1,3.51000,1,6.21000,7.14000,51.145526,2.709947,1,2324,1,17.100000,1,64.42,1,4.17,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:04 ,11,1,3.52000,1,6.21000,7.14000,51.145549,2.709980,1,2402,1,17.000000,1,64.42,1,4.61,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:06 ,10,1,2.39000,1,2.64000,3.56000,51.145568,2.710013,1,2401,1,16.799999,1,68.24,1,4.19,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:08 ,10,1,3.52000,1,6.21000,7.14000,51.145591,2.710039,1,3002,1,16.600000,1,68.24,1,4.11,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:10 ,12,1,2.57000,1,4.62000,5.28000,51.145603,2.710062,1,3032,1,16.399999,1,68.24,1,3.96,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:11 ,12,1,3.52000,1,6.22000,7.14000,51.145618,2.710072,1,3123,1,16.299999,1,53.22,1,4.39,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:12 ,12,1,2.57000,1,4.62000,5.28000,51.145626,2.710084,1,3213,1,16.200000,1,55.86,1,4.65,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:13 ,13,1,3.52000,1,6.22000,7.14000,51.145633,2.710100,1,3313,1,16.100000,1,59.17,1,5.24,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:14 ,11,1,3.52000,1,6.22000,7.14000,51.145645,2.710119,1,3423,1,16.000000,1,59.91,1,5.98,1,-121,-17.00,-3311.66,12,0
