11/05/2018 20:04:02 ,14,1,0.94000,1,1.66000,1.91000,51.147735,2.714408,1,4214,1,0.800000,1,45.11,1,3.04,1,-124,-1.50,2642.41,7,0
11/05/2018 20:04:03 ,12,1,1.26000,1,2.03000,2.39000,51.147743,2.714427,1,342,1,0.500000,1,49.74,1,4.26,1,-116,3.50,2625.63,7,1
11/05/2018 20:04:04 ,13,1,1.00000,1,1.74000,2.01000,51.147735,2.714451,1,2332,1,0.200000,1,69.18,1,3.32,1,-116,3.50,2625.63,7,0
11/05/2018 20:04:04 ,13,1,1.00000,1,1.74000,2.01000,51.147735,2.714451,1,10040,1,0.200000,1,69.18,1,3.32,1,-114,5.75,2642.41,7,1
11/05/2018 20:04:05 ,13,1,1.04000,1,1.98000,2.23000,51.147739,2.714472,1,10141,1,0.800000,1,75.90,1,3.52,1,-114,5.75,2642.41,7,0
11/05/2018 20:04:06 ,13,1,1.04000,1,1.98000,2.23000,51.147743,2.714492,1,1313,1,0.800000,1,75.09,1,3.67,1,-114,6.00,2625.63,7,1
11/05/2018 20:04:07 ,14,1,1.00000,1,1.74000,2.01000,51.147750,2.714506,1,2324,1,1.000000,1,75.09,1,2.80,1,-114,6.00,2625.63,7,0
11/05/2018 20:04:07 ,14,1,1.00000,1,1.74000,2.01000,51.147750,2.714506,1,11024,1,1.000000,1,75.09,1,2.80,1,-120,3.75,2642.41,7,1
11/05/2018 20:04:08 ,14,1,0.89000,1,1.62000,1.85000,51.147750,2.714520,1,11120,1,0.900000,1,75.09,1,1.56,1,-120,3.75,2642.41,7,0
11/05/2018 20:04:09 ,14,1,0.89000,1,2.10000,2.28000,51.147754,2.714546,1,2220,1,0.200000,1,63.47,1,3.04,1,-124,-0.75,2625.63,7,1
11/05/2018 20:04:10 ,14,1,0.89000,1,1.63000,1.85000,51.147754,2.714573,1,2331,1,0.100000,1,62.36,1,3.76,1,-124,-0.75,2625.63,7,0
11/05/2018 20:04:10 ,14,1,0.89000,1,1.63000,1.85000,51.147754,2.714573,1,11422,1,0.100000,1,62.36,1,3.76,1,-123,0.75,2642.41,7,1
11/05/2018 20:04:12 ,14,1,1.25000,1,2.05000,2.41000,51.147769,2.714609,1,1014,1,-0.100000,1,49.65,1,3.72,1,-123,0.75,2642.41,7,0
11/05/2018 20:04:12 ,14,1,1.25000,1,2.05000,2.41000,51.147769,2.714609,1,3124,1,-0.100000,1,49.65,1,3.72,1,-115,4.75,2625.63,7,1
11/05/2018 20:04:13 ,13,1,1.25000,1,2.05000,2.41000,51.147777,2.714628,1,3234,1,-0.100000,1,48.11,1,3.89,1,-115,4.75,2625.63,7,0
11/05/2018 20:04:14 ,13,1,1.25000,1,2.05000,2.41000,51.147785,2.714647,1,334,1,-0.100000,1,42.05,1,4.22,1,-124,-0.75,2608.86,7,1
11/05/2018 20:04:15 ,14,1,0.89000,1,1.63000,1.85000,51.147792,2.714668,1,1441,1,0.400000,1,42.57,1,3.76,1,-124,-0.75,2608.86,7,0
11/05/2018 20:04:15 ,14,1,0.89000,1,1.63000,1.85000,51.147792,2.714668,1,4041,1,0.400000,1,42.57,1,3.76,1,-114,6.00,2625.63,7,1
11/05/2018 20:04:16 ,14,1,1.00000,1,1.74000,2.01000,51.147800,2.714687,1,4141,1,-0.100000,1,44.73,1,3.65,1,-114,6.00,2625.63,7,0
11/05/2018 20:04:17 ,14,1,1.00000,1,1.74000,2.01000,51.147808,2.714707,1,303,1,-0.100000,1,49.78,1,3.59,1,-115,5.50,2625.63,7,1
11/05/2018 20:04:18 ,14,1,1.00000,1,1.75000,2.01000,51.147819,2.714723,1,2303,1,-0.600000,1,50.02,1,3.52,1,-115,5.50,2625.63,7,0
11/05/2018 20:04:18 ,14,1,1.00000,1,1.75000,2.01000,51.147819,2.714723,1,10012,1,-0.600000,1,50.02,1,3.52,1,-115,5.25,2608.86,7,1
11/05/2018 20:04:19 ,14,1,1.04000,1,1.98000,2.24000,51.147830,2.714733,1,10133,1,-1.100000,1,50.02,1,3.17,1,-115,5.25,2608.86,7,0
11/05/2018 20:04:20 ,14,1,1.00000,1,1.75000,2.01000,51.147838,2.714744,1,1240,1,-1.300000,1,50.02,1,3.17,1,-117,5.00,2608.86,7,1
11/05/2018 20:04:21 ,13,1,1.00000,1,1.75000,2.01000,51.147853,2.714756,1,2243,1,-1.400000,1,39.79,1,3.87,1,-117,5.00,2608.86,7,0
11/05/2018 20:04:21 ,13,1,1.00000,1,1.75000,2.01000,51.147853,2.714756,1,10423,1,-1.400000,1,39.79,1,3.87,1,-119,2.25,2608.86,7,1
11/05/2018 20:04:22 ,14,1,1.00000,1,1.75000,2.01000,51.147861,2.714764,1,11041,1,-1.500000,1,39.79,1,3.43,1,-119,2.25,2608.86,7,0
11/05/2018 20:04:23 ,13,1,1.00000,1,1.75000,2.01000,51.147872,2.714772,1,2212,1,-1.600000,1,39.79,1,2.82,1,-114,5.75,2608.86,7,1
11/05/2018 20:04:24 ,14,1,1.00000,1,1.75000,2.01000,51.147880,2.714781,1,2423,1,-1.800000,1,39.79,1,2.43,1,-114,5.75,2608.86,7,0
11/05/2018 20:04:24 ,14,1,1.00000,1,1.75000,2.01000,51.147880,2.714781,1,11420,1,-1.800000,1,39.79,1,2.43,1,-125,-1.25,2625.63,7,1
11/05/2018 20:04:26 ,14,1,1.00000,1,1.75000,2.01000,51.147895,2.714807,1,1103,1,-3.100000,1,35.66,1,3.37,1,-125,-1.25,2625.63,7,0
11/05/2018 20:04:26 ,14,1,1.00000,1,1.75000,2.01000,51.147895,2.714807,1,3102,1,-3.100000,1,35.66,1,3.37,1,-116,5.25,2608.86,7,1
11/05/2018 20:04:27 ,14,1,1.00000,1,1.75000,2.01000,51.147903,2.714826,1,3143,1,-3.600000,1,40.06,1,3.74,1,-116,5.25,2608.86,7,0
11/05/2018 20:04:28 ,14,1,1.00000,1,1.75000,2.01000,51.147914,2.714845,1,243,1,-3.600000,1,40.03,1,3.83,1,-118,4.75,2608.86,7,1
11/05/2018 20:04:29 ,14,1,1.00000,1,1.75000,2.01000,51.147922,2.714871,1,2003,1,-3.500000,1,42.90,1,4.80,1,-118,4.75,2608.86,7,0
11/05/2018 20:04:29 ,14,1,1.00000,1,1.75000,2.01000,51.147922,2.714871,1,4012,1,-3.500000,1,42.90,1,4.80,1,-117,4.75,2608.86,7,1
11/05/2018 20:04:30 ,13,1,1.25000,1,2.06000,2.41000,51.147926,2.714898,1,4112,1,-3.200000,1,47.65,1,4.61,1,-117,4.75,2608.86,7,0
11/05/2018 20:04:31 ,13,1,1.34000,1,2.06000,2.45000,51.147930,2.714925,1,224,1,-2.800000,1,51.17,1,5.24,1,-118,1.25,2608.86,7,1
11/05/2018 20:04:32 ,12,1,1.38000,1,2.08000,2.50000,51.147937,2.714942,1,2303,1,-3.300000,1,55.10,1,4.35,1,-118,1.25,2608.86,7,0
11/05/2018 20:04:32 ,12,1,1.38000,1,2.08000,2.50000,51.147937,2.714942,1,4442,1,-3.300000,1,55.10,1,4.35,1,-122,1.25,2575.30,7,1
11/05/2018 20:04:33 ,13,1,1.02000,1,1.79000,2.05000,51.147937,2.714961,1,10030,1,-3.300000,1,59.12,1,3.61,1,-122,1.25,2575.30,7,0
11/05/2018 20:04:34 ,13,1,1.02000,1,1.79000,2.05000,51.147945,2.714982,1,1200,1,-3.000000,1,62.06,1,4.02,1,-119,4.25,2608.86,7,1
11/05/2018 20:04:35 ,13,1,1.02000,1,1.79000,2.05000,51.147953,2.715007,1,2300,1,-2.500000,1,58.32,1,3.70,1,-119,4.25,2608.86,7,0
11/05/2018 20:04:35 ,13,1,1.02000,1,1.79000,2.05000,51.147953,2.715007,1,10402,1,-2.500000,1,58.32,1,3.70,1,-116,5.50,2592.08,7,1
11/05/2018 20:04:36 ,14,1,0.94000,1,1.67000,1.92000,51.147960,2.715024,1,10434,1,-2.500000,1,54.57,1,4.56,1,-116,5.50,2592.08,7,0
11/05/2018 20:04:37 ,14,1,0.94000,1,1.67000,1.92000,51.147972,2.715038,1,2102,1,-2.300000,1,46.47,1,4.43,1,-123,0.25,2592.08,7,1
11/05/2018 20:04:38 ,14,1,0.94000,1,1.67000,1.92000,51.147975,2.715063,1,2331,1,-1.800000,1,49.68,1,4.39,1,-123,0.25,2592.08,7,0
11/05/2018 20:04:38 ,14,1,0.94000,1,1.67000,1.92000,51.147975,2.715063,1,11312,1,-1.800000,1,49.68,1,4.39,1,-118,4.75,2575.30,7,1
11/05/2018 20:04:40 ,14,1,0.89000,1,1.63000,1.86000,51.147991,2.715107,1,410,1,0.000000,1,47.97,1,4.19,1,-118,4.75,2575.30,7,0
11/05/2018 20:04:40 ,14,1,0.89000,1,1.63000,1.86000,51.147991,2.715107,1,3020,1,0.000000,1,47.97,1,4.19,1,-116,5.50,2592.08,7,1
11/05/2018 20:04:41 ,14,1,0.94000,1,1.67000,1.92000,51.147994,2.715126,1,3120,1,0.100000,1,52.02,1,4.17,1,-116,5.50,2592.08,7,0
11/05/2018 20:04:42 ,14,1,0.94000,1,1.67000,1.92000,51.147998,2.715144,1,232,1,0.100000,1,52.02,1,3.33,1,-113,6.00,2575.30,7,1
11/05/2018 20:04:43 ,14,1,1.00000,1,1.75000,2.02000,51.148002,2.715155,1,1401,1,-0.100000,1,52.02,1,2.52,1,-113,6.00,2575.30,7,0
11/05/2018 20:04:43 ,14,1,1.00000,1,1.75000,2.02000,51.148002,2.715155,1,4012,1,-0.100000,1,52.02,1,2.52,1,-113,6.00,2575.30,7,1
11/05/2018 20:04:44 ,14,1,1.00000,1,1.75000,2.02000,51.148006,2.715177,1,4202,1,0.000000,1,52.02,1,3.41,1,-113,6.00,2575.30,7,0
11/05/2018 20:04:45 ,14,1,0.89000,1,1.75000,2.02000,51.148010,2.715186,1,212,1,0.500000,1,52.02,1,1.72,1,-112,6.00,2608.86,7,1
11/05/2018 20:04:46 ,14,1,0.89000,1,1.63000,1.86000,51.148010,2.715207,1,2242,1,1.600000,1,52.02,1,2.24,1,-112,6.00,2608.86,7,0
11/05/2018 20:04:46 ,14,1,0.89000,1,1.63000,1.86000,51.148010,2.715207,1,4420,1,1.600000,1,52.02,1,2.24,1,-120,3.50,2575.30,7,1
11/05/2018 20:04:47 ,13,1,1.08000,1,1.85000,2.14000,51.148017,2.715218,1,10030,1,2.200000,1,52.02,1,1.98,1,-120,3.50,2575.30,7,0
11/05/2018 20:04:48 ,14,1,1.00000,1,1.75000,2.02000,51.148021,2.715226,1,1122,1,2.100000,1,52.02,1,1.96,1,-115,5.75,2592.08,7,1
11/05/2018 20:04:49 ,14,1,1.00000,1,1.75000,2.02000,51.148025,2.715243,1,2323,1,2.500000,1,52.02,1,2.78,1,-115,5.75,2592.08,7,0
11/05/2018 20:04:49 ,14,1,1.00000,1,1.75000,2.02000,51.148025,2.715243,1,10340,1,2.500000,1,52.02,1,2.78,1,-115,5.50,2575.30,7,1
11/05/2018 20:04:50 ,14,1,0.89000,1,1.64000,1.86000,51.148029,2.715275,1,10414,1,3.200000,1,65.12,1,4.63,1,-115,5.50,2575.30,7,0
11/05/2018 20:04:51 ,14,1,0.89000,1,1.64000,1.86000,51.148036,2.715302,1,2024,1,4.100000,1,64.55,1,5.17,1,-115,5.50,2575.30,7,1
11/05/2018 20:04:52 ,14,1,0.89000,1,1.64000,1.86000,51.148044,2.715317,1,2323,1,4.100000,1,58.50,1,4.26,1,-115,5.50,2575.30,7,0
11/05/2018 20:04:52 ,14,1,0.89000,1,1.64000,1.86000,51.148044,2.715317,1,11231,1,4.100000,1,58.50,1,4.26,1,-115,5.75,2592.08,7,1
11/05/2018 20:04:54 ,14,1,0.89000,1,1.64000,1.86000,51.148059,2.715348,1,330,1,4.100000,1,42.53,1,4.39,1,-115,5.75,2592.08,7,0
11/05/2018 20:04:54 ,14,1,0.89000,1,1.64000,1.86000,51.148059,2.715348,1,2442,1,4.100000,1,42.53,1,4.39,1,-115,5.50,2575.30,7,1
11/05/2018 20:04:55 ,14,1,0.96000,1,1.77000,2.01000,51.148067,2.715368,1,3034,1,4.300000,1,42.97,1,4.43,1,-115,5.50,2575.30,7,0
11/05/2018 20:04:56 ,14,1,0.96000,1,1.77000,2.01000,51.148075,2.715386,1,141,1,4.300000,1,42.50,1,4.44,1,-115,5.75,2575.30,7,1
11/05/2018 20:04:57 ,13,1,0.94000,1,1.68000,1.92000,51.148082,2.715395,1,1244,1,5.000000,1,42.08,1,3.54,1,-115,5.75,2575.30,7,0
11/05/2018 20:04:57 ,13,1,0.94000,1,1.68000,1.92000,51.148082,2.715395,1,3410,1,5.000000,1,42.08,1,3.54,1,-115,5.50,2592.08,7,1
11/05/2018 20:04:58 ,13,1,0.94000,1,1.68000,1.92000,51.148086,2.715407,1,4031,1,4.800000,1,42.08,1,3.02,1,-115,5.50,2592.08,7,0
11/05/2018 20:04:59 ,12,1,1.10000,1,1.68000,1.92000,51.148094,2.715420,1,134,1,4.600000,1,42.56,1,3.52,1,-118,4.75,2575.30,7,1
11/05/2018 20:05:00 ,13,1,1.04000,1,2.00000,2.26000,51.148105,2.715435,1,2212,1,5.200000,1,47.38,1,3.94,1,-118,4.75,2575.30,7,0
11/05/2018 20:05:00 ,13,1,1.04000,1,2.00000,2.26000,51.148105,2.715435,1,4321,1,5.200000,1,47.38,1,3.94,1,-113,6.25,2558.53,7,1
11/05/2018 20:05:01 ,12,1,1.15000,1,2.21000,2.49000,51.148113,2.715451,1,4423,1,5.300000,1,47.32,1,3.78,1,-113,6.25,2558.53,7,0
11/05/2018 20:05:02 ,13,1,0.98000,1,1.96000,2.19000,51.148120,2.715463,1,1043,1,5.500000,1,49.82,1,3.98,1,-114,5.25,2575.30,7,1
11/05/2018 20:05:03 ,12,1,1.04000,1,2.01000,2.26000,51.148136,2.715472,1,2244,1,6.300000,1,49.69,1,4.59,1,-114,5.25,2575.30,7,0
11/05/2018 20:05:03 ,12,1,1.04000,1,2.01000,2.26000,51.148136,2.715472,1,10243,1,6.300000,1,49.69,1,4.59,1,-112,6.00,2575.30,7,1
11/05/2018 20:05:04 ,13,1,1.49000,1,2.11000,2.58000,51.148143,2.715486,1,10440,1,6.300000,1,52.30,1,4.78,1,-112,6.00,2575.30,7,0
11/05/2018 20:05:05 ,14,1,0.89000,1,1.64000,1.87000,51.148151,2.715505,1,1443,1,6.200000,1,50.10,1,4.50,1,-114,4.25,2575.30,7,1
11/05/2018 20:05:06 ,14,1,0.94000,1,1.68000,1.93000,51.148159,2.715524,1,2322,1,6.200000,1,48.27,1,3.96,1,-114,4.25,2575.30,7,0
11/05/2018 20:05:06 ,14,1,0.94000,1,1.68000,1.93000,51.148159,2.715524,1,11202,1,6.200000,1,48.27,1,3.96,1,-109,6.50,2575.30,7,1
11/05/2018 20:05:08 ,14,1,0.94000,1,1.68000,1.93000,51.148174,2.715565,1,204,1,7.000000,1,50.48,1,4.44,1,-109,6.50,2575.30,7,0
11/05/2018 20:05:08 ,14,1,0.94000,1,1.68000,1.93000,51.148174,2.715565,1,2411,1,7.000000,1,50.48,1,4.44,1,-116,5.25,2575.30,7,1
11/05/2018 20:05:09 ,14,1,0.89000,1,1.64000,1.87000,51.148178,2.715583,1,3000,1,6.800000,1,47.91,1,4.09,1,-116,5.25,2575.30,7,0
11/05/2018 20:05:10 ,14,1,0.89000,1,1.64000,1.87000,51.148189,2.715600,1,102,1,6.800000,1,45.06,1,4.61,1,-110,5.00,2575.30,7,1
11/05/2018 20:05:11 ,14,1,0.89000,1,1.64000,1.87000,51.148193,2.715612,1,1212,1,7.100000,1,40.51,1,3.26,1,-110,5.00,2575.30,7,0
11/05/2018 20:05:11 ,14,1,0.89000,1,1.64000,1.87000,51.148193,2.715612,1,3323,1,7.100000,1,40.51,1,3.26,1,-116,5.25,2575.30,7,1
11/05/2018 20:05:12 ,14,1,0.89000,1,1.64000,1.87000,51.148200,2.715621,1,3414,1,7.300000,1,32.56,1,2.76,1,-116,5.25,2575.30,7,0
11/05/2018 20:05:13 ,14,1,0.89000,1,1.64000,1.87000,51.148200,2.715636,1,40,1,7.300000,1,33.68,1,2.89,1,-112,6.25,2575.30,7,1
11/05/2018 20:05:14 ,14,1,0.89000,1,1.64000,1.87000,51.148208,2.715647,1,2131,1,7.000000,1,32.86,1,3.48,1,-112,6.25,2575.30,7,0
11/05/2018 20:05:14 ,14,1,0.89000,1,1.64000,1.87000,51.148208,2.715647,1,4241,1,7.000000,1,32.86,1,3.48,1,-109,6.25,2575.30,7,1
11/05/2018 20:05:15 ,14,1,0.89000,1,1.64000,1.87000,51.148216,2.715660,1,4331,1,6.800000,1,34.33,1,3.39,1,-109,6.25,2575.30,7,0
11/05/2018 20:05:16 ,13,1,0.95000,1,1.68000,1.93000,51.148223,2.715673,1,1013,1,6.300000,1,45.16,1,3.74,1,-109,6.25,2558.53,7,1
11/05/2018 20:05:17 ,14,1,0.95000,1,1.68000,1.93000,51.148235,2.715682,1,2243,1,5.800000,1,51.95,1,3.98,1,-109,6.25,2558.53,7,0
11/05/2018 20:05:17 ,14,1,0.95000,1,1.68000,1.93000,51.148235,2.715682,1,10210,1,5.800000,1,51.95,1,3.98,1,-117,5.00,2575.30,7,1
11/05/2018 20:05:18 ,14,1,0.95000,1,1.68000,1.93000,51.148242,2.715688,1,10302,1,4.800000,1,62.05,1,3.43,1,-117,5.00,2575.30,7,0
11/05/2018 20:05:19 ,13,1,0.99000,1,1.97000,2.20000,51.148246,2.715703,1,1431,1,4.400000,1,66.70,1,3.87,1,-114,6.00,2575.30,7,1
11/05/2018 20:05:20 ,13,1,0.91000,1,1.96000,2.17000,51.148250,2.715714,1,2310,1,3.800000,1,75.11,1,3.43,1,-114,6.00,2575.30,7,0
11/05/2018 20:05:20 ,13,1,0.91000,1,1.96000,2.17000,51.148250,2.715714,1,11132,1,3.800000,1,75.11,1,3.43,1,-111,6.00,2575.30,7,1
11/05/2018 20:05:21 ,13,1,0.91000,1,1.97000,2.17000,51.148258,2.715727,1,11432,1,3.500000,1,75.99,1,3.32,1,-111,6.00,2575.30,7,0
11/05/2018 20:05:22 ,13,1,0.91000,1,1.97000,2.17000,51.148262,2.715742,1,1310,1,3.500000,1,74.17,1,3.78,1,-109,6.25,2625.63,7,1
11/05/2018 20:05:23 ,11,1,1.49000,1,2.12000,2.59000,51.148269,2.715758,1,2442,1,2.900000,1,71.48,1,4.00,1,-109,6.25,2625.63,7,0
11/05/2018 20:05:24 ,11,1,1.49000,1,2.12000,2.59000,51.148273,2.715772,1,114,1,2.900000,1,71.48,1,3.91,1,-110,-1.25,2575.30,7,1
11/05/2018 20:05:25 ,10,1,2.84000,1,2.65000,3.88000,51.148277,2.715778,1,1234,1,2.700000,1,71.48,1,2.67,1,-110,-1.25,2575.30,7,0
11/05/2018 20:05:25 ,10,1,2.84000,1,2.65000,3.88000,51.148277,2.715778,1,3342,1,2.700000,1,71.48,1,2.67,1,-107,6.50,2608.86,7,1
11/05/2018 20:05:26 ,4,1,4.21000,1,3.77000,5.65000,51.148292,2.715799,1,3444,1,2.800000,1,71.48,1,4.13,1,-107,6.50,2608.86,7,0
11/05/2018 20:05:27 ,12,1,2.84000,1,3.77000,5.65000,51.148288,2.715810,1,44,1,2.700000,1,71.48,1,2.52,1,-109,6.25,2592.08,7,1
11/05/2018 20:05:28 ,11,1,1.49000,1,2.12000,2.59000,51.148303,2.715826,1,2121,1,2.400000,1,62.86,1,4.28,1,-109,6.25,2592.08,7,0
11/05/2018 20:05:28 ,11,1,1.49000,1,2.12000,2.59000,51.148303,2.715826,1,4233,1,2.400000,1,62.86,1,4.28,1,-107,6.25,2608.86,7,1
11/05/2018 20:05:29 ,12,1,1.49000,1,2.12000,2.59000,51.148315,2.715835,1,4322,1,2.000000,1,52.43,1,3.85,1,-107,6.25,2608.86,7,0
11/05/2018 20:05:30 ,13,1,1.49000,1,2.12000,2.59000,51.148330,2.715844,1,1012,1,1.300000,1,52.43,1,3.28,1,-112,6.00,2608.86,7,1
11/05/2018 20:05:31 ,13,1,0.99000,1,1.97000,2.21000,51.148338,2.715872,1,2211,1,2.000000,1,53.98,1,5.22,1,-112,6.00,2608.86,7,0
11/05/2018 20:05:31 ,13,1,0.99000,1,1.97000,2.21000,51.148338,2.715872,1,10124,1,2.000000,1,53.98,1,5.22,1,-107,2.75,2608.86,7,1
11/05/2018 20:05:32 ,12,1,1.49000,1,2.12000,2.59000,51.148349,2.715893,1,10234,1,2.500000,1,54.62,1,4.82,1,-107,2.75,2608.86,7,0
11/05/2018 20:05:33 ,13,1,1.27000,1,2.06000,2.42000,51.148349,2.715912,1,1400,1,2.300000,1,61.71,1,4.43,1,-108,6.25,2625.63,7,1
11/05/2018 20:05:34 ,11,1,1.49000,1,2.12000,2.59000,51.148357,2.715928,1,2342,1,2.300000,1,61.71,1,4.44,1,-108,6.25,2625.63,7,0
11/05/2018 20:05:34 ,11,1,1.49000,1,2.12000,2.59000,51.148357,2.715928,1,11134,1,2.300000,1,61.71,1,4.44,1,-108,6.50,2608.86,7,1
11/05/2018 20:05:35 ,13,1,1.49000,1,2.12000,2.59000,51.148368,2.715938,1,11223,1,2.200000,1,61.71,1,4.20,1,-108,6.50,2608.86,7,0
11/05/2018 20:05:35 ,13,1,1.49000,1,2.12000,2.59000,51.148368,2.715938,1,20334,1,2.200000,1,61.71,1,4.20,1,-116,5.00,2625.63,7,1
11/05/2018 20:05:37 ,13,1,1.27000,1,2.06000,2.42000,51.148387,2.715967,1,2422,1,1.600000,1,61.71,1,3.74,1,-116,5.00,2625.63,7,0
11/05/2018 20:05:38 ,13,1,1.27000,1,2.06000,2.42000,51.148399,2.715974,1,14,1,1.600000,1,61.71,1,3.59,1,-104,5.75,2625.63,7,1
11/05/2018 20:05:39 ,13,1,1.16000,1,2.23000,2.51000,51.148406,2.715998,1,1122,1,1.300000,1,48.05,1,4.56,1,-104,5.75,2625.63,7,0
11/05/2018 20:05:39 ,13,1,1.16000,1,2.23000,2.51000,51.148406,2.715998,1,3233,1,1.300000,1,48.05,1,4.56,1,-107,5.50,2608.86,7,1
11/05/2018 20:05:40 ,12,1,1.04000,1,2.02000,2.28000,51.148414,2.716012,1,3323,1,0.900000,1,39.79,1,3.80,1,-107,5.50,2608.86,7,0
11/05/2018 20:05:41 ,12,1,1.04000,1,2.02000,2.28000,51.148426,2.716031,1,424,1,0.900000,1,37.74,1,4.57,1,-105,6.00,2608.86,7,1
11/05/2018 20:05:42 ,12,1,1.04000,1,2.03000,2.28000,51.148433,2.716046,1,2034,1,1.000000,1,39.81,1,4.37,1,-105,6.00,2608.86,7,0
11/05/2018 20:05:42 ,12,1,1.04000,1,2.03000,2.28000,51.148433,2.716046,1,4144,1,1.000000,1,39.81,1,4.37,1,-110,6.25,2625.63,7,1
11/05/2018 20:05:43 ,12,1,1.04000,1,2.03000,2.28000,51.148445,2.716055,1,4240,1,0.400000,1,34.97,1,3.37,1,-110,6.25,2625.63,7,0
11/05/2018 20:05:44 ,13,1,1.00000,1,1.76000,2.03000,51.148448,2.716077,1,344,1,0.200000,1,31.56,1,3.93,1,-107,5.75,2608.86,7,1
11/05/2018 20:05:45 ,13,1,1.27000,1,2.06000,2.42000,51.148456,2.716093,1,2320,1,-0.300000,1,31.56,1,3.15,1,-107,5.75,2608.86,7,0
11/05/2018 20:05:45 ,13,1,1.27000,1,2.06000,2.42000,51.148456,2.716093,1,10131,1,-0.300000,1,31.56,1,3.15,1,-109,6.00,2625.63,7,1
11/05/2018 20:05:46 ,12,1,1.27000,1,2.06000,2.42000,51.148464,2.716111,1,10210,1,-0.800000,1,36.23,1,3.91,1,-109,6.00,2625.63,7,0
11/05/2018 20:05:47 ,10,1,1.83000,1,2.25000,2.90000,51.148471,2.716127,1,1334,1,-1.300000,1,41.36,1,4.13,1,-107,6.25,2625.63,7,1
11/05/2018 20:05:48 ,13,1,1.49000,1,2.13000,2.60000,51.148483,2.716139,1,2221,1,-1.500000,1,42.27,1,4.07,1,-107,6.25,2625.63,7,0
11/05/2018 20:05:48 ,13,1,1.49000,1,2.13000,2.60000,51.148483,2.716139,1,11024,1,-1.500000,1,42.27,1,4.07,1,-105,6.25,2625.63,7,1
11/05/2018 20:05:49 ,12,1,1.49000,1,2.13000,2.60000,51.148490,2.716157,1,11122,1,-1.600000,1,47.53,1,4.69,1,-105,6.25,2625.63,7,0
11/05/2018 20:05:50 ,10,1,1.83000,1,2.25000,2.90000,51.148502,2.716169,1,2300,1,-2.400000,1,47.53,1,4.69,1,-109,6.25,2625.63,7,1
11/05/2018 20:05:51 ,12,1,1.49000,1,2.13000,2.60000,51.148509,2.716182,1,2331,1,-2.400000,1,48.68,1,4.04,1,-109,6.25,2625.63,7,0
11/05/2018 20:05:51 ,12,1,1.49000,1,2.13000,2.60000,51.148509,2.716182,1,12000,1,-2.400000,1,48.68,1,4.04,1,-103,6.00,2608.86,7,1
11/05/2018 20:05:53 ,12,1,1.04000,1,2.03000,2.28000,51.148532,2.716216,1,1043,1,-2.200000,1,45.38,1,4.57,1,-103,6.00,2608.86,7,0
11/05/2018 20:05:53 ,12,1,1.04000,1,2.03000,2.28000,51.148532,2.716216,1,3201,1,-2.200000,1,45.38,1,4.57,1,-98,-0.50,2608.86,7,1
11/05/2018 20:05:54 ,13,1,1.49000,1,2.13000,2.60000,51.148540,2.716225,1,3320,1,-2.500000,1,45.38,1,3.43,1,-98,-0.50,2608.86,7,0
11/05/2018 20:05:55 ,13,1,1.49000,1,2.13000,2.60000,51.148548,2.716242,1,341,1,-2.500000,1,47.45,1,4.17,1,-102,4.75,2608.86,7,1
11/05/2018 20:05:56 ,13,1,1.27000,1,2.06000,2.42000,51.148555,2.716256,1,2020,1,-3.300000,1,47.45,1,3.22,1,-102,4.75,2608.86,7,0
11/05/2018 20:05:56 ,13,1,1.27000,1,2.06000,2.42000,51.148555,2.716256,1,4130,1,-3.300000,1,47.45,1,3.22,1,-101,7.00,2608.86,7,1
11/05/2018 20:05:57 ,13,1,1.00000,1,1.76000,2.03000,51.148555,2.716290,1,4144,1,-3.000000,1,52.07,1,4.37,1,-101,7.00,2608.86,7,0
11/05/2018 20:05:58 ,13,1,1.00000,1,1.76000,2.03000,51.148555,2.716311,1,342,1,-3.600000,1,52.07,1,3.59,1,-115,5.50,2592.08,7,1
11/05/2018 20:05:59 ,14,1,1.00000,1,1.76000,2.03000,51.148559,2.716330,1,2231,1,-3.700000,1,52.07,1,3.63,1,-115,5.50,2592.08,7,0
11/05/2018 20:05:59 ,14,1,1.00000,1,1.76000,2.03000,51.148559,2.716330,1,10032,1,-3.700000,1,52.07,1,3.63,1,-99,5.50,2608.86,7,1
11/05/2018 20:06:00 ,13,1,1.38000,1,2.10000,2.52000,51.148563,2.716347,1,10141,1,-3.600000,1,52.07,1,2.74,1,-99,5.50,2608.86,7,0
11/05/2018 20:06:01 ,12,1,1.38000,1,2.10000,2.52000,51.148571,2.716358,1,1301,1,-4.600000,1,52.07,1,2.39,1,-97,6.00,2592.08,7,1
11/05/2018 20:06:02 ,12,1,1.02000,1,1.81000,2.07000,51.148574,2.716388,1,2241,1,-4.400000,1,46.59,1,4.22,1,-97,6.00,2592.08,7,0
11/05/2018 20:06:02 ,12,1,1.02000,1,1.81000,2.07000,51.148574,2.716388,1,10441,1,-4.400000,1,46.59,1,4.22,1,-99,0.50,2592.08,7,1
11/05/2018 20:06:03 ,13,1,0.96000,1,1.78000,2.02000,51.148567,2.716433,1,11023,1,-3.600000,1,47.23,1,4.46,1,-99,0.50,2592.08,7,0
11/05/2018 20:06:04 ,13,1,1.02000,1,1.81000,2.07000,51.148567,2.716464,1,2203,1,-3.700000,1,49.78,1,4.72,1,-97,5.75,2575.30,7,1
