12/17/2018 13:51:47 ,11,1,2.70000,1,2.01000,3.37000,51.165103,3.576618,1,10022,1,12.300001,1,-128,1.50,12,0
12/17/2018 13:51:48 ,11,1,2.03000,1,1.76000,2.69000,51.165119,3.576598,1,10104,1,12.200000,1,-128,1.50,12,0
12/17/2018 13:51:49 ,11,1,2.03000,1,1.76000,2.69000,51.165134,3.576573,1,10120,1,12.100001,1,-128,1.50,12,0
12/17/2018 13:51:49 ,11,1,2.03000,1,1.76000,2.69000,51.165134,3.576573,1,11010,1,12.100001,1,-126,3.75,12,1
12/17/2018 13:51:50 ,11,1,2.03000,1,1.76000,2.69000,51.165138,3.576556,1,11132,1,12.300001,1,-126,3.75,12,0
12/17/2018 13:51:52 ,10,1,2.70000,1,2.01000,3.37000,51.165157,3.576516,1,2,1,12.400000,1,-126,3.75,12,0
12/17/2018 13:51:53 ,11,1,2.70000,1,2.01000,3.36000,51.165157,3.576499,1,1010,1,12.100001,1,-126,3.75,12,0
12/17/2018 13:51:54 ,11,1,2.70000,1,2.01000,3.36000,51.165161,3.576478,1,2231,1,12.600001,1,-126,3.75,12,0
12/17/2018 13:51:55 ,11,1,2.70000,1,2.01000,3.36000,51.165176,3.576449,1,244,1,12.600001,1,127,-0.75,12,1
12/17/2018 13:51:56 ,11,1,2.70000,1,2.01000,3.36000,51.165176,3.576429,1,1312,1,12.200000,1,127,-0.75,12,0
12/17/2018 13:51:57 ,11,1,2.03000,1,1.76000,2.69000,51.165168,3.576406,1,2244,1,12.000000,1,127,-0.75,12,0
12/17/2018 13:51:58 ,11,1,2.03000,1,1.76000,2.69000,51.165164,3.576381,1,2311,1,12.300001,1,127,-0.75,12,0
12/17/2018 13:51:59 ,11,1,2.03000,1,1.76000,2.69000,51.165164,3.576357,1,2421,1,12.200000,1,127,-0.75,12,0
12/17/2018 13:52:00 ,11,1,2.03000,1,1.76000,2.69000,51.165168,3.576326,1,1104,1,11.400000,1,125,-1.50,12,1
12/17/2018 13:52:01 ,11,1,2.03000,1,1.76000,2.69000,51.165168,3.576308,1,2242,1,11.800001,1,125,-1.50,12,0
12/17/2018 13:52:02 ,10,1,2.70000,1,2.01000,3.36000,51.165161,3.576298,1,2311,1,10.800001,1,125,-1.50,12,0
12/17/2018 13:52:03 ,10,1,2.69000,1,2.01000,3.36000,51.165157,3.576286,1,2420,1,11.000000,1,125,-1.50,12,0
12/17/2018 13:52:04 ,10,1,2.69000,1,2.01000,3.36000,51.165157,3.576270,1,3004,1,11.400000,1,125,-1.50,12,0
12/17/2018 13:52:05 ,10,1,2.69000,1,2.01000,3.36000,51.165157,3.576245,1,2333,1,11.100001,1,-126,3.50,12,1
12/17/2018 13:52:06 ,11,1,2.03000,1,1.76000,2.69000,51.165157,3.576226,1,2421,1,11.000000,1,-126,3.50,12,0
12/17/2018 13:52:07 ,11,1,2.03000,1,1.76000,2.69000,51.165157,3.576210,1,3004,1,11.300001,1,-126,3.50,12,0
12/17/2018 13:52:08 ,11,1,2.03000,1,1.76000,2.69000,51.165157,3.576195,1,3044,1,12.300001,1,-126,3.50,12,0
12/17/2018 13:52:09 ,11,1,2.03000,1,1.76000,2.69000,51.165157,3.576189,1,3131,1,13.300001,1,-126,3.50,12,0
12/17/2018 13:52:10 ,11,1,2.03000,1,1.76000,2.69000,51.165164,3.576169,1,3224,1,14.100001,1,-126,3.50,12,0
12/17/2018 13:52:10 ,11,1,2.03000,1,1.76000,2.69000,51.165164,3.576169,1,4110,1,14.100001,1,126,0.50,12,1
12/17/2018 13:52:11 ,10,1,2.69000,1,2.01000,3.36000,51.165172,3.576150,1,4201,1,14.600001,1,126,0.50,12,0
12/17/2018 13:52:12 ,11,1,2.69000,1,2.01000,3.36000,51.165168,3.576128,1,4233,1,14.800001,1,126,0.50,12,0
12/17/2018 13:52:13 ,10,1,2.69000,1,2.01000,3.36000,51.165164,3.576102,1,4331,1,14.300001,1,126,0.50,12,0
12/17/2018 13:52:14 ,10,1,2.69000,1,2.01000,3.36000,51.165168,3.576079,1,4420,1,14.200000,1,126,0.50,12,0
12/17/2018 13:52:15 ,11,1,2.69000,1,2.01000,3.36000,51.165168,3.576062,1,10000,1,14.300001,1,126,0.50,12,0
12/17/2018 13:52:15 ,11,1,2.69000,1,2.01000,3.36000,51.165168,3.576062,1,10340,1,14.300001,1,127,-1.75,12,1
12/17/2018 13:52:16 ,11,1,2.69000,1,2.01000,3.35000,51.165176,3.576050,1,10431,1,14.500000,1,127,-1.75,12,0
12/17/2018 13:52:17 ,11,1,2.03000,1,1.76000,2.69000,51.165191,3.576030,1,11113,1,14.100001,1,127,-1.75,12,0
12/17/2018 13:52:18 ,11,1,2.03000,1,1.76000,2.69000,51.165199,3.576006,1,11202,1,12.600001,1,127,-1.75,12,0
12/17/2018 13:52:19 ,11,1,2.03000,1,1.76000,2.69000,51.165206,3.575984,1,11344,1,12.300001,1,127,-1.75,12,0
12/17/2018 13:52:21 ,11,1,2.03000,1,1.76000,2.69000,51.165222,3.575963,1,44,1,12.300001,1,124,-5.25,12,1
12/17/2018 13:52:21 ,11,1,2.03000,1,1.76000,2.69000,51.165222,3.575963,1,44,1,12.300001,1,124,-5.25,12,0
12/17/2018 13:52:22 ,11,1,2.03000,1,1.76000,2.69000,51.165222,3.575960,1,2213,1,15.000000,1,124,-5.25,12,0
12/17/2018 13:52:23 ,11,1,2.03000,1,1.76000,2.69000,51.165218,3.575954,1,2321,1,15.900000,1,124,-5.25,12,0
12/17/2018 13:52:24 ,11,1,2.03000,1,1.76000,2.69000,51.165237,3.575928,1,2404,1,16.100000,1,124,-5.25,12,0
12/17/2018 13:52:25 ,11,1,2.68000,1,2.01000,3.35000,51.165237,3.575908,1,2444,1,18.100000,1,124,-5.25,12,0
12/17/2018 13:52:26 ,11,1,2.68000,1,2.01000,3.35000,51.165245,3.575877,1,403,1,18.799999,1,124,-6.50,12,1
12/17/2018 13:52:27 ,11,1,2.68000,1,2.01000,3.35000,51.165237,3.575854,1,2242,1,19.000000,1,124,-6.50,12,0
12/17/2018 13:52:28 ,11,1,2.68000,1,2.01000,3.35000,51.165218,3.575833,1,2301,1,19.399999,1,124,-6.50,12,0
12/17/2018 13:52:29 ,11,1,2.03000,1,1.76000,2.69000,51.165233,3.575803,1,2412,1,18.000000,1,124,-6.50,12,0
12/17/2018 13:52:30 ,11,1,2.03000,1,1.76000,2.69000,51.165222,3.575782,1,3002,1,18.299999,1,124,-6.50,12,0
12/17/2018 13:52:31 ,11,1,2.03000,1,1.76000,2.69000,51.165222,3.575761,1,2134,1,17.600000,1,124,-2.25,12,1
12/17/2018 13:52:32 ,11,1,2.03000,1,1.76000,2.69000,51.165222,3.575748,1,2314,1,17.899999,1,124,-2.25,12,0
12/17/2018 13:52:33 ,11,1,2.03000,1,1.76000,2.69000,51.165225,3.575730,1,2312,1,19.299999,1,124,-2.25,12,0
12/17/2018 13:52:34 ,11,1,2.03000,1,1.76000,2.69000,51.165222,3.575716,1,2442,1,19.299999,1,124,-2.25,12,0
12/17/2018 13:52:35 ,11,1,2.03000,1,1.76000,2.69000,51.165229,3.575696,1,3022,1,18.799999,1,124,-2.25,12,0
12/17/2018 13:52:36 ,11,1,2.03000,1,1.76000,2.69000,51.165237,3.575677,1,3121,1,19.100000,1,124,-2.25,12,0
12/17/2018 13:52:36 ,11,1,2.03000,1,1.76000,2.69000,51.165237,3.575677,1,3414,1,19.100000,1,124,-3.50,12,1
12/17/2018 13:52:37 ,11,1,2.03000,1,1.76000,2.69000,51.165252,3.575666,1,4004,1,19.299999,1,124,-3.50,12,0
12/17/2018 13:52:38 ,11,1,2.03000,1,1.76000,2.69000,51.165252,3.575659,1,4043,1,19.899999,1,124,-3.50,12,0
12/17/2018 13:52:39 ,11,1,2.03000,1,1.76000,2.69000,51.165256,3.575652,1,4131,1,20.700000,1,124,-3.50,12,0
12/17/2018 13:52:40 ,11,1,2.03000,1,1.76000,2.69000,51.165252,3.575635,1,4222,1,20.700000,1,124,-3.50,12,0
12/17/2018 13:52:41 ,11,1,2.67000,1,2.01000,3.34000,51.165248,3.575621,1,4311,1,20.700000,1,124,-3.50,12,0
12/17/2018 13:52:41 ,11,1,2.67000,1,2.01000,3.34000,51.165248,3.575621,1,10200,1,20.700000,1,124,-5.00,12,1
12/17/2018 13:52:42 ,11,1,2.67000,1,2.01000,3.34000,51.165233,3.575582,1,10234,1,19.500000,1,124,-5.00,12,0
12/17/2018 13:52:43 ,11,1,2.03000,1,1.76000,2.69000,51.165229,3.575546,1,10422,1,18.600000,1,124,-5.00,12,0
12/17/2018 13:52:44 ,11,1,2.03000,1,1.76000,2.69000,51.165214,3.575516,1,10433,1,18.299999,1,124,-5.00,12,0
12/17/2018 13:52:45 ,11,1,2.03000,1,1.76000,2.69000,51.165191,3.575489,1,11023,1,19.399999,1,124,-5.00,12,0
12/17/2018 13:52:46 ,11,1,2.03000,1,1.76000,2.69000,51.165180,3.575474,1,11134,1,20.200000,1,124,-5.00,12,0
12/17/2018 13:52:46 ,11,1,2.03000,1,1.76000,2.69000,51.165180,3.575474,1,11442,1,20.200000,1,124,-8.00,12,1
12/17/2018 13:52:48 ,11,1,2.03000,1,1.76000,2.69000,51.165149,3.575458,1,1013,1,21.799999,1,124,-8.00,12,0
12/17/2018 13:52:49 ,11,1,2.03000,1,1.76000,2.69000,51.165145,3.575457,1,2313,1,23.200000,1,124,-8.00,12,0
12/17/2018 13:52:50 ,11,1,2.03000,1,1.76000,2.69000,51.165153,3.575433,1,2403,1,23.200000,1,124,-8.00,12,0
12/17/2018 13:52:51 ,11,1,2.03000,1,1.76000,2.69000,51.165142,3.575410,1,2414,1,23.399999,1,124,-8.00,12,0
12/17/2018 13:52:52 ,11,1,2.03000,1,1.76000,2.69000,51.165142,3.575392,1,211,1,23.000000,1,123,-6.00,12,1
12/17/2018 13:52:53 ,11,1,2.03000,1,1.76000,2.69000,51.165138,3.575375,1,2233,1,24.000000,1,123,-6.00,12,0
12/17/2018 13:52:54 ,11,1,2.03000,1,1.76000,2.69000,51.165130,3.575360,1,2321,1,25.600000,1,123,-6.00,12,0
12/17/2018 13:52:55 ,11,1,2.03000,1,1.76000,2.69000,51.165134,3.575346,1,2404,1,26.500000,1,123,-6.00,12,0
12/17/2018 13:52:56 ,11,1,2.03000,1,1.76000,2.69000,51.165130,3.575340,1,2443,1,28.500000,1,123,-6.00,12,0
12/17/2018 13:52:57 ,11,1,2.03000,1,1.76000,2.69000,51.165122,3.575325,1,1420,1,29.799999,1,123,-3.50,12,1
12/17/2018 13:52:58 ,11,1,2.03000,1,1.76000,2.69000,51.165119,3.575314,1,2341,1,30.600000,1,123,-3.50,12,0
12/17/2018 13:52:59 ,11,1,2.03000,1,1.76000,2.69000,51.165096,3.575288,1,2400,1,31.600000,1,123,-3.50,12,0
12/17/2018 13:53:00 ,11,1,2.03000,1,1.76000,2.69000,51.165081,3.575273,1,3012,1,32.400001,1,123,-3.50,12,0
12/17/2018 13:53:01 ,11,1,2.03000,1,1.76000,2.69000,51.165069,3.575250,1,3100,1,33.299999,1,123,-3.50,12,0
12/17/2018 13:53:02 ,11,1,2.03000,1,1.76000,2.69000,51.165061,3.575236,1,3144,1,33.900001,1,123,-3.50,12,0
12/17/2018 13:53:02 ,11,1,2.03000,1,1.76000,2.69000,51.165061,3.575236,1,3144,1,33.900001,1,124,-7.25,12,1
12/17/2018 13:53:03 ,11,1,2.03000,1,1.76000,2.69000,51.165058,3.575216,1,3303,1,34.700000,1,124,-7.25,12,0
12/17/2018 13:53:04 ,11,1,2.03000,1,1.76000,2.69000,51.165050,3.575201,1,3314,1,33.400001,1,124,-7.25,12,0
12/17/2018 13:53:05 ,11,1,2.03000,1,1.76000,2.69000,51.165031,3.575184,1,3400,1,33.900001,1,124,-7.25,12,0
12/17/2018 13:53:06 ,11,1,2.03000,1,1.76000,2.69000,51.165046,3.575140,1,4022,1,33.400001,1,124,-7.25,12,0
12/17/2018 13:53:07 ,11,1,2.03000,1,1.76000,2.69000,51.165058,3.575096,1,4103,1,33.099998,1,124,-7.25,12,0
12/17/2018 13:53:07 ,11,1,2.03000,1,1.76000,2.69000,51.165058,3.575096,1,4444,1,33.099998,1,124,-6.00,12,1
12/17/2018 13:53:08 ,11,1,2.03000,1,1.76000,2.69000,51.165042,3.575074,1,10133,1,33.599998,1,124,-6.00,12,0
12/17/2018 13:53:09 ,11,1,2.03000,1,1.76000,2.69000,51.165027,3.575053,1,10222,1,33.799999,1,124,-6.00,12,0
12/17/2018 13:53:10 ,11,1,2.03000,1,1.76000,2.69000,51.165035,3.575025,1,10311,1,34.200000,1,124,-6.00,12,0
12/17/2018 13:53:11 ,11,1,2.03000,1,1.76000,2.69000,51.165042,3.574993,1,10401,1,34.400001,1,124,-6.00,12,0
12/17/2018 13:53:12 ,11,1,2.03000,1,1.76000,2.69000,51.165035,3.574966,1,10440,1,34.200000,1,124,-6.00,12,0
12/17/2018 13:53:12 ,11,1,2.03000,1,1.76000,2.69000,51.165035,3.574966,1,11224,1,34.200000,1,125,-8.50,12,1
12/17/2018 13:53:14 ,11,1,2.03000,1,1.76000,2.69000,51.165000,3.574942,1,33,1,36.000000,1,125,-8.50,12,0
12/17/2018 13:53:15 ,11,1,2.03000,1,1.76000,2.69000,51.165008,3.574923,1,2121,1,34.400001,1,125,-8.50,12,0
12/17/2018 13:53:16 ,11,1,2.03000,1,1.76000,2.69000,51.165012,3.574914,1,2313,1,33.900001,1,125,-8.50,12,0
12/17/2018 13:53:17 ,11,1,2.03000,1,1.76000,2.69000,51.165016,3.574889,1,2402,1,33.799999,1,125,-8.50,12,0
12/17/2018 13:53:18 ,11,1,2.03000,1,1.76000,2.69000,51.165016,3.574868,1,11,1,34.799999,1,124,-2.00,12,1
12/17/2018 13:53:19 ,11,1,2.03000,1,1.76000,2.69000,51.165012,3.574840,1,2102,1,35.700000,1,124,-2.00,12,0
12/17/2018 13:53:20 ,11,1,2.03000,1,1.76000,2.69000,51.165008,3.574823,1,2311,1,36.599998,1,124,-2.00,12,0
12/17/2018 13:53:21 ,11,1,2.03000,1,1.76000,2.69000,51.164997,3.574805,1,2344,1,36.099998,1,124,-2.00,12,0
12/17/2018 13:53:22 ,11,1,2.03000,1,1.76000,2.69000,51.164985,3.574791,1,2434,1,36.700000,1,124,-2.00,12,0
12/17/2018 13:53:23 ,11,1,2.03000,1,1.76000,2.69000,51.164974,3.574772,1,1220,1,37.000000,1,123,-8.75,12,1
12/17/2018 13:53:24 ,11,1,2.03000,1,1.76000,2.69000,51.164966,3.574744,1,2322,1,37.099998,1,123,-8.75,12,0
12/17/2018 13:53:25 ,11,1,2.03000,1,1.76000,2.69000,51.164943,3.574732,1,2334,1,38.299999,1,123,-8.75,12,0
12/17/2018 13:53:26 ,11,1,2.03000,1,1.76000,2.69000,51.164947,3.574721,1,2444,1,37.700000,1,123,-8.75,12,0
12/17/2018 13:53:27 ,11,1,2.03000,1,1.76000,2.69000,51.164939,3.574705,1,3032,1,38.299999,1,123,-8.75,12,0
12/17/2018 13:53:28 ,11,1,2.03000,1,1.76000,2.69000,51.164939,3.574682,1,3013,1,38.799999,1,123,-9.50,12,1
12/17/2018 13:53:28 ,11,1,2.03000,1,1.76000,2.69000,51.164939,3.574682,1,3013,1,38.799999,1,123,-9.50,12,0
12/17/2018 13:53:29 ,11,1,2.03000,1,1.76000,2.69000,51.164947,3.574666,1,3143,1,38.099998,1,123,-9.50,12,0
12/17/2018 13:53:30 ,11,1,2.03000,1,1.76000,2.69000,51.164947,3.574641,1,3233,1,37.900001,1,123,-9.50,12,0
12/17/2018 13:53:31 ,11,1,2.03000,1,1.76000,2.69000,51.164951,3.574607,1,3321,1,37.099998,1,123,-9.50,12,0
12/17/2018 13:53:32 ,11,1,2.03000,1,1.76000,2.69000,51.164936,3.574584,1,3402,1,36.299999,1,123,-9.50,12,0
12/17/2018 13:53:33 ,11,1,2.03000,1,1.76000,2.69000,51.164928,3.574560,1,3412,1,36.500000,1,123,-9.50,12,0
12/17/2018 13:53:34 ,11,1,2.03000,1,1.76000,2.69000,51.164920,3.574536,1,4132,1,36.200000,1,123,-9.50,12,0
12/17/2018 13:53:35 ,11,1,2.03000,1,1.76000,2.69000,51.164913,3.574518,1,4212,1,36.299999,1,123,-9.50,12,0
12/17/2018 13:53:36 ,11,1,2.03000,1,1.76000,2.69000,51.164901,3.574500,1,4224,1,36.400001,1,123,-9.50,12,0
12/17/2018 13:53:37 ,11,1,2.03000,1,1.76000,2.69000,51.164882,3.574476,1,4321,1,35.599998,1,123,-9.50,12,0
12/17/2018 13:53:38 ,11,1,2.03000,1,1.76000,2.69000,51.164882,3.574452,1,4433,1,35.200000,1,123,-9.50,12,0
12/17/2018 13:53:38 ,11,1,2.03000,1,1.76000,2.69000,51.164882,3.574452,1,11033,1,35.200000,1,-122,-15.25,12,1
12/17/2018 13:53:39 ,11,1,2.03000,1,1.76000,2.69000,51.164871,3.574429,1,11120,1,35.500000,1,-122,-15.25,12,0
12/17/2018 13:53:40 ,11,1,2.03000,1,1.76000,2.69000,51.164855,3.574408,1,11133,1,36.200000,1,-122,-15.25,12,0
12/17/2018 13:53:42 ,11,1,2.03000,1,1.76000,2.69000,51.164844,3.574375,1,12,1,35.400001,1,-122,-15.25,12,0
12/17/2018 13:53:43 ,11,1,2.03000,1,1.76000,2.69000,51.164829,3.574367,1,1003,1,35.400001,1,-122,-15.25,12,0
12/17/2018 13:53:44 ,11,1,2.03000,1,1.76000,2.69000,51.164829,3.574355,1,300,1,35.400001,1,123,-7.75,12,1
12/17/2018 13:53:45 ,11,1,2.03000,1,1.76000,2.69000,51.164829,3.574340,1,1312,1,36.000000,1,123,-7.75,12,0
12/17/2018 13:53:46 ,11,1,2.03000,1,1.76000,2.69000,51.164852,3.574308,1,2224,1,35.000000,1,123,-7.75,12,0
12/17/2018 13:53:47 ,11,1,2.03000,1,1.76000,2.69000,51.164844,3.574286,1,2402,1,33.900001,1,123,-7.75,12,0
12/17/2018 13:53:48 ,11,1,2.03000,1,1.76000,2.69000,51.164833,3.574269,1,2433,1,34.299999,1,123,-7.75,12,0
12/17/2018 13:53:49 ,11,1,2.03000,1,1.76000,2.69000,51.164825,3.574257,1,1043,1,34.299999,1,123,-8.25,12,1
12/17/2018 13:53:50 ,11,1,2.16000,1,2.10000,3.02000,51.164821,3.574237,1,2301,1,35.000000,1,123,-8.25,12,0
12/17/2018 13:53:51 ,11,1,2.03000,1,1.76000,2.69000,51.164817,3.574216,1,2333,1,35.000000,1,123,-8.25,12,0
12/17/2018 13:53:52 ,10,1,2.16000,1,2.10000,3.02000,51.164802,3.574193,1,2430,1,35.799999,1,123,-8.25,12,0
12/17/2018 13:53:53 ,11,1,2.16000,1,2.10000,3.02000,51.164802,3.574159,1,3012,1,36.400001,1,123,-8.25,12,0
12/17/2018 13:53:54 ,11,1,2.03000,1,1.76000,2.69000,51.164798,3.574134,1,2323,1,37.400001,1,123,-8.00,12,1
12/17/2018 13:53:55 ,11,1,2.03000,1,1.76000,2.69000,51.164794,3.574110,1,2412,1,37.799999,1,123,-8.00,12,0
12/17/2018 13:53:56 ,10,1,2.16000,1,2.10000,3.01000,51.164794,3.574086,1,3011,1,37.099998,1,123,-8.00,12,0
12/17/2018 13:53:57 ,11,1,2.16000,1,2.10000,3.01000,51.164791,3.574062,1,3041,1,37.400001,1,123,-8.00,12,0
12/17/2018 13:53:58 ,11,1,2.03000,1,1.76000,2.69000,51.164775,3.574047,1,3104,1,37.099998,1,123,-8.00,12,0
12/17/2018 13:53:59 ,11,1,2.03000,1,1.76000,2.69000,51.164764,3.574030,1,3142,1,36.900001,1,123,-8.00,12,0
12/17/2018 13:54:00 ,11,1,2.03000,1,1.76000,2.69000,51.164749,3.574017,1,3232,1,37.000000,1,123,-8.00,12,0
12/17/2018 13:54:01 ,11,1,2.03000,1,1.76000,2.69000,51.164722,3.574002,1,3324,1,37.900001,1,123,-8.00,12,0
12/17/2018 13:54:02 ,11,1,2.03000,1,1.76000,2.69000,51.164714,3.573987,1,4034,1,38.299999,1,123,-8.00,12,0
12/17/2018 13:54:03 ,11,1,2.03000,1,1.76000,2.69000,51.164695,3.573973,1,4122,1,38.099998,1,123,-8.00,12,0
12/17/2018 13:54:04 ,11,1,2.03000,1,1.76000,2.69000,51.164695,3.573960,1,4210,1,37.500000,1,123,-8.00,12,0
12/17/2018 13:54:04 ,11,1,2.03000,1,1.76000,2.69000,51.164695,3.573960,1,10333,1,37.500000,1,124,-10.25,12,1
12/17/2018 13:54:05 ,11,1,2.03000,1,1.76000,2.69000,51.164691,3.573939,1,10430,1,35.200000,1,124,-10.25,12,0
12/17/2018 13:54:06 ,11,1,2.03000,1,1.76000,2.69000,51.164703,3.573919,1,11020,1,33.500000,1,124,-10.25,12,0
12/17/2018 13:54:07 ,11,1,2.03000,1,1.76000,2.69000,51.164703,3.573889,1,11104,1,32.099998,1,124,-10.25,12,0
12/17/2018 13:54:08 ,11,1,2.03000,1,1.76000,2.69000,51.164695,3.573866,1,11141,1,31.600000,1,124,-10.25,12,0
12/17/2018 13:54:09 ,11,1,2.03000,1,1.76000,2.69000,51.164680,3.573858,1,11202,1,30.899999,1,124,-10.25,12,0
12/17/2018 13:54:09 ,11,1,2.03000,1,1.76000,2.69000,51.164680,3.573858,1,11202,1,30.899999,1,123,-10.50,12,1
12/17/2018 13:54:11 ,11,1,2.03000,1,1.76000,2.69000,51.164669,3.573827,1,1220,1,30.399999,1,123,-10.50,12,0
12/17/2018 13:54:13 ,11,1,2.03000,1,1.76000,2.69000,51.164649,3.573796,1,2212,1,30.100000,1,123,-10.50,12,0
12/17/2018 13:54:15 ,11,1,2.03000,1,1.76000,2.69000,51.164615,3.573769,1,403,1,29.799999,1,122,-9.75,12,1
12/17/2018 13:54:15 ,11,1,2.03000,1,1.76000,2.69000,51.164615,3.573769,1,403,1,29.799999,1,122,-9.75,12,0
12/17/2018 13:54:17 ,11,1,2.03000,1,1.76000,2.69000,51.164604,3.573737,1,2213,1,28.700000,1,122,-9.75,12,0
12/17/2018 13:54:19 ,11,1,2.03000,1,1.76000,2.69000,51.164604,3.573687,1,2322,1,28.600000,1,122,-9.75,12,0
12/17/2018 13:54:20 ,11,1,2.16000,1,2.09000,3.01000,51.164588,3.573676,1,2133,1,29.399999,1,123,-12.75,12,1
12/17/2018 13:54:21 ,11,1,2.16000,1,2.09000,3.01000,51.164577,3.573659,1,2304,1,30.100000,1,123,-12.75,12,0
12/17/2018 13:54:23 ,11,1,2.16000,1,2.09000,3.01000,51.164546,3.573627,1,2340,1,31.100000,1,123,-12.75,12,0
12/17/2018 13:54:25 ,11,1,2.03000,1,1.76000,2.69000,51.164531,3.573595,1,2323,1,32.200000,1,123,-12.75,12,0
12/17/2018 13:54:27 ,11,1,2.03000,1,1.76000,2.69000,51.164505,3.573562,1,2341,1,33.000000,1,123,-12.75,12,0
12/17/2018 13:54:29 ,11,1,2.03000,1,1.76000,2.69000,51.164489,3.573521,1,2434,1,34.400001,1,123,-12.75,12,0
12/17/2018 13:54:31 ,11,1,2.03000,1,1.76000,2.68000,51.164478,3.573473,1,3010,1,33.799999,1,123,-12.75,12,0
12/17/2018 13:54:32 ,11,1,2.03000,1,1.76000,2.68000,51.164478,3.573447,1,3023,1,32.500000,1,123,-12.75,12,0
12/17/2018 13:54:34 ,11,1,2.03000,1,1.76000,2.68000,51.164478,3.573393,1,3044,1,32.400001,1,123,-12.75,12,0
12/17/2018 13:54:36 ,11,1,2.03000,1,1.75000,2.68000,51.164470,3.573355,1,3122,1,30.299999,1,123,-12.75,12,0
12/17/2018 13:54:38 ,11,1,2.03000,1,1.75000,2.68000,51.164474,3.573336,1,3133,1,29.399999,1,123,-12.75,12,0
12/17/2018 13:54:40 ,11,1,2.03000,1,1.75000,2.68000,51.164447,3.573338,1,3132,1,29.600000,1,123,-12.75,12,0
12/17/2018 13:54:41 ,11,1,2.03000,1,1.75000,2.68000,51.164436,3.573335,1,3241,1,29.600000,1,123,-12.75,12,0
12/17/2018 13:54:42 ,11,1,2.03000,1,1.75000,2.68000,51.164436,3.573328,1,3331,1,30.600000,1,123,-12.75,12,0
12/17/2018 13:54:43 ,11,1,2.03000,1,1.75000,2.68000,51.164421,3.573327,1,3340,1,31.600000,1,123,-12.75,12,0
12/17/2018 13:54:44 ,10,1,2.16000,1,2.08000,3.00000,51.164421,3.573330,1,3424,1,31.899999,1,123,-12.75,12,0
12/17/2018 13:54:45 ,10,1,2.16000,1,2.08000,3.00000,51.164405,3.573337,1,4023,1,32.799999,1,123,-12.75,12,0
12/17/2018 13:54:46 ,11,1,2.16000,1,2.08000,3.00000,51.164386,3.573350,1,4112,1,33.200000,1,123,-12.75,12,0
12/17/2018 13:54:47 ,11,1,2.03000,1,1.75000,2.68000,51.164360,3.573365,1,4143,1,32.400001,1,123,-12.75,12,0
12/17/2018 13:54:48 ,11,1,2.03000,1,1.75000,2.68000,51.164356,3.573373,1,4232,1,32.400001,1,123,-12.75,12,0
12/17/2018 13:54:49 ,11,1,2.03000,1,1.75000,2.68000,51.164344,3.573386,1,4322,1,32.099998,1,123,-12.75,12,0
12/17/2018 13:54:50 ,11,1,2.03000,1,1.75000,2.68000,51.164337,3.573388,1,4420,1,30.799999,1,123,-12.75,12,0
12/17/2018 13:54:51 ,10,1,2.60000,1,2.02000,3.29000,51.164333,3.573393,1,10032,1,30.299999,1,123,-12.75,12,0
12/17/2018 13:54:53 ,11,1,2.60000,1,2.02000,3.29000,51.164314,3.573410,1,10100,1,30.799999,1,123,-12.75,12,0
12/17/2018 13:54:55 ,11,1,2.16000,1,2.08000,3.00000,51.164295,3.573419,1,10043,1,31.700000,1,123,-12.75,12,0
12/17/2018 13:54:57 ,11,1,2.03000,1,1.75000,2.68000,51.164291,3.573430,1,10140,1,32.299999,1,123,-12.75,12,0
12/17/2018 13:54:59 ,11,1,2.16000,1,2.08000,3.00000,51.164276,3.573437,1,10210,1,31.500000,1,123,-12.75,12,0
12/17/2018 13:55:01 ,11,1,2.03000,1,1.75000,2.68000,51.164260,3.573447,1,10202,1,31.799999,1,123,-12.75,12,0
12/17/2018 13:55:03 ,11,1,2.03000,1,1.75000,2.68000,51.164237,3.573453,1,10222,1,31.000000,1,123,-12.75,12,0
12/17/2018 13:55:05 ,11,1,2.16000,1,2.08000,3.00000,51.164237,3.573457,1,10312,1,34.299999,1,123,-12.75,12,0
12/17/2018 13:55:07 ,11,1,2.03000,1,1.75000,2.68000,51.164215,3.573469,1,10334,1,34.900001,1,123,-12.75,12,0
12/17/2018 13:55:09 ,11,1,2.03000,1,1.75000,2.68000,51.164203,3.573476,1,10404,1,35.500000,1,123,-12.75,12,0
12/17/2018 13:55:11 ,11,1,2.03000,1,1.75000,2.68000,51.164199,3.573488,1,10423,1,38.000000,1,123,-12.75,12,0
12/17/2018 13:55:13 ,11,1,2.03000,1,1.75000,2.68000,51.164176,3.573512,1,10444,1,38.299999,1,123,-12.75,12,0
12/17/2018 13:55:15 ,11,1,2.03000,1,1.75000,2.68000,51.164180,3.573514,1,10443,1,40.099998,1,123,-12.75,12,0
12/17/2018 13:55:17 ,11,1,2.03000,1,1.75000,2.68000,51.164176,3.573521,1,3011,1,41.799999,1,-121,-19.75,12,1
12/17/2018 13:55:17 ,11,1,2.03000,1,1.75000,2.68000,51.164176,3.573521,1,3011,1,41.799999,1,-121,-19.75,12,0
12/17/2018 13:55:19 ,11,1,2.16000,1,2.07000,2.99000,51.164161,3.573539,1,3032,1,44.900001,1,-121,-19.75,12,0
12/17/2018 13:55:21 ,11,1,2.03000,1,1.75000,2.68000,51.164146,3.573554,1,3120,1,46.700000,1,-121,-19.75,12,0
