12/17/2018 11:56:51 ,13,1,1.31000,1,2.12000,2.49000,51.162776,3.576715,1,10240,1,3.800000,1,-123,5.00,12,0
12/17/2018 11:56:51 ,13,1,1.31000,1,2.12000,2.49000,51.162776,3.576715,1,11101,1,3.800000,1,-123,3.50,12,1
12/17/2018 11:56:52 ,13,1,1.02000,1,2.09000,2.33000,51.162761,3.576726,1,11144,1,3.500000,1,-123,3.50,12,0
12/17/2018 11:56:54 ,13,1,1.02000,1,2.09000,2.33000,51.162734,3.576737,1,133,1,3.400000,1,-123,3.50,12,0
12/17/2018 11:56:55 ,13,1,1.02000,1,2.09000,2.33000,51.162723,3.576748,1,1132,1,3.500000,1,-123,3.50,12,0
12/17/2018 11:56:56 ,13,1,1.02000,1,2.09000,2.33000,51.162708,3.576758,1,2144,1,3.800000,1,-123,3.50,12,0
12/17/2018 11:56:57 ,13,1,1.02000,1,2.09000,2.33000,51.162693,3.576768,1,320,1,3.800000,1,-125,4.75,12,1
12/17/2018 11:56:58 ,13,1,1.02000,1,2.09000,2.33000,51.162677,3.576781,1,1342,1,4.000000,1,-125,4.75,12,0
12/17/2018 11:56:59 ,13,1,1.02000,1,2.09000,2.33000,51.162666,3.576790,1,2212,1,4.200000,1,-125,4.75,12,0
12/17/2018 11:57:00 ,13,1,1.02000,1,2.09000,2.33000,51.162654,3.576799,1,2300,1,4.300000,1,-125,4.75,12,0
12/17/2018 11:57:01 ,13,1,1.02000,1,2.09000,2.33000,51.162639,3.576812,1,2340,1,4.500000,1,-125,4.75,12,0
12/17/2018 11:57:02 ,13,1,1.02000,1,2.09000,2.33000,51.162628,3.576820,1,1124,1,4.400000,1,127,3.50,12,1
12/17/2018 11:57:03 ,13,1,1.02000,1,2.09000,2.33000,51.162612,3.576828,1,2200,1,4.400000,1,127,3.50,12,0
12/17/2018 11:57:04 ,13,1,1.30000,1,2.40000,2.73000,51.162601,3.576835,1,2240,1,4.400000,1,127,3.50,12,0
12/17/2018 11:57:05 ,13,1,1.02000,1,2.09000,2.33000,51.162586,3.576843,1,2331,1,4.400000,1,127,3.50,12,0
12/17/2018 11:57:06 ,13,1,1.02000,1,2.09000,2.33000,51.162570,3.576854,1,2414,1,4.300000,1,127,3.50,12,0
12/17/2018 11:57:07 ,13,1,1.31000,1,2.12000,2.50000,51.162559,3.576861,1,2402,1,3.900000,1,-126,4.50,12,1
12/17/2018 11:57:08 ,13,1,1.02000,1,2.09000,2.33000,51.162544,3.576869,1,2431,1,3.500000,1,-126,4.50,12,0
12/17/2018 11:57:09 ,13,1,1.02000,1,2.09000,2.33000,51.162528,3.576880,1,3031,1,3.300000,1,-126,4.50,12,0
12/17/2018 11:57:10 ,13,1,1.02000,1,2.09000,2.33000,51.162517,3.576892,1,3120,1,3.300000,1,-126,4.50,12,0
12/17/2018 11:57:11 ,13,1,1.02000,1,2.09000,2.33000,51.162502,3.576905,1,3203,1,3.100000,1,-126,4.50,12,0
12/17/2018 11:57:12 ,13,1,1.02000,1,2.09000,2.33000,51.162490,3.576912,1,3243,1,3.000000,1,-126,4.50,12,0
12/17/2018 11:57:12 ,13,1,1.02000,1,2.09000,2.33000,51.162490,3.576912,1,4130,1,3.000000,1,-126,2.50,12,1
12/17/2018 11:57:13 ,13,1,1.02000,1,2.10000,2.33000,51.162479,3.576921,1,4214,1,3.000000,1,-126,2.50,12,0
12/17/2018 11:57:14 ,13,1,1.02000,1,2.10000,2.33000,51.162467,3.576932,1,4303,1,2.900000,1,-126,2.50,12,0
12/17/2018 11:57:15 ,13,1,1.02000,1,2.10000,2.33000,51.162452,3.576944,1,4402,1,2.900000,1,-126,2.50,12,0
12/17/2018 11:57:16 ,13,1,1.02000,1,2.10000,2.33000,51.162445,3.576947,1,10020,1,2.800000,1,-126,2.50,12,0
12/17/2018 11:57:17 ,13,1,1.03000,1,2.10000,2.33000,51.162433,3.576956,1,10034,1,2.800000,1,-126,2.50,12,0
12/17/2018 11:57:17 ,13,1,1.03000,1,2.10000,2.33000,51.162433,3.576956,1,10412,1,2.800000,1,-123,4.00,12,1
12/17/2018 11:57:18 ,13,1,1.03000,1,2.10000,2.33000,51.162422,3.576969,1,11001,1,3.100000,1,-123,4.00,12,0
12/17/2018 11:57:19 ,13,1,1.13000,1,2.20000,2.47000,51.162406,3.576984,1,11111,1,3.400000,1,-123,4.00,12,0
12/17/2018 11:57:20 ,13,1,1.13000,1,2.20000,2.47000,51.162395,3.576994,1,11200,1,3.100000,1,-123,4.00,12,0
12/17/2018 11:57:22 ,13,1,1.13000,1,2.10000,2.33000,51.162364,3.577019,1,341,1,3.100000,1,-123,4.00,12,0
12/17/2018 11:57:23 ,13,1,1.32000,1,2.10000,2.33000,51.162353,3.577030,1,131,1,3.200000,1,-128,2.75,12,1
12/17/2018 11:57:24 ,13,1,1.03000,1,2.10000,2.33000,51.162338,3.577039,1,1143,1,2.900000,1,-128,2.75,12,0
12/17/2018 11:57:25 ,13,1,1.03000,1,2.10000,2.33000,51.162326,3.577054,1,2224,1,3.200000,1,-128,2.75,12,0
12/17/2018 11:57:26 ,13,1,1.32000,1,2.12000,2.50000,51.162311,3.577061,1,2320,1,3.000000,1,-128,2.75,12,0
12/17/2018 11:57:27 ,13,1,1.03000,1,2.10000,2.33000,51.162296,3.577078,1,2342,1,3.100000,1,-128,2.75,12,0
12/17/2018 11:57:28 ,13,1,1.03000,1,2.10000,2.34000,51.162281,3.577085,1,424,1,3.100000,1,-127,3.75,12,1
12/17/2018 11:57:29 ,13,1,1.03000,1,2.10000,2.34000,51.162265,3.577094,1,2140,1,3.200000,1,-127,3.75,12,0
12/17/2018 11:57:30 ,13,1,1.32000,1,2.12000,2.50000,51.162254,3.577100,1,2220,1,3.000000,1,-127,3.75,12,0
12/17/2018 11:57:31 ,13,1,1.32000,1,2.12000,2.50000,51.162239,3.577109,1,2321,1,3.000000,1,-127,3.75,12,0
12/17/2018 11:57:32 ,13,1,1.32000,1,2.12000,2.50000,51.162223,3.577120,1,2421,1,3.100000,1,-127,3.75,12,0
12/17/2018 11:57:33 ,13,1,1.03000,1,2.10000,2.34000,51.162208,3.577132,1,2144,1,3.400000,1,-126,4.00,12,1
12/17/2018 11:57:34 ,13,1,1.32000,1,2.12000,2.50000,51.162197,3.577141,1,2300,1,3.600000,1,-126,4.00,12,0
12/17/2018 11:57:35 ,13,1,1.03000,1,2.10000,2.34000,51.162181,3.577149,1,2332,1,3.700000,1,-126,4.00,12,0
12/17/2018 11:57:36 ,13,1,1.03000,1,2.10000,2.34000,51.162170,3.577160,1,2422,1,3.800000,1,-126,4.00,12,0
12/17/2018 11:57:37 ,13,1,1.03000,1,2.10000,2.34000,51.162151,3.577170,1,3021,1,3.800000,1,-126,4.00,12,0
12/17/2018 11:57:38 ,13,1,1.03000,1,2.10000,2.34000,51.162136,3.577183,1,3104,1,3.900000,1,-126,4.00,12,0
12/17/2018 11:57:38 ,13,1,1.03000,1,2.10000,2.34000,51.162136,3.577183,1,3432,1,3.900000,1,-127,2.50,12,1
12/17/2018 11:57:39 ,13,1,1.03000,1,2.10000,2.34000,51.162124,3.577194,1,4021,1,4.100000,1,-127,2.50,12,0
12/17/2018 11:57:40 ,13,1,1.03000,1,2.10000,2.34000,51.162109,3.577202,1,4103,1,4.400000,1,-127,2.50,12,0
12/17/2018 11:57:41 ,13,1,1.03000,1,2.10000,2.34000,51.162097,3.577210,1,4201,1,4.600000,1,-127,2.50,12,0
12/17/2018 11:57:42 ,13,1,1.03000,1,2.10000,2.34000,51.162086,3.577219,1,4234,1,4.800000,1,-127,2.50,12,0
12/17/2018 11:57:43 ,13,1,1.03000,1,2.10000,2.34000,51.162075,3.577223,1,4333,1,4.800000,1,-127,2.50,12,0
12/17/2018 11:57:43 ,13,1,1.03000,1,2.10000,2.34000,51.162075,3.577223,1,10213,1,4.800000,1,-128,3.25,12,1
12/17/2018 11:57:44 ,13,1,1.03000,1,2.10000,2.34000,51.162063,3.577227,1,10304,1,5.000000,1,-128,3.25,12,0
12/17/2018 11:57:45 ,13,1,1.03000,1,2.10000,2.34000,51.162052,3.577235,1,10340,1,5.000000,1,-128,3.25,12,0
12/17/2018 11:57:46 ,13,1,1.03000,1,2.10000,2.34000,51.162040,3.577241,1,10424,1,5.000000,1,-128,3.25,12,0
12/17/2018 11:57:47 ,13,1,1.03000,1,2.10000,2.34000,51.162025,3.577251,1,11021,1,4.200000,1,-128,3.25,12,0
12/17/2018 11:57:48 ,13,1,1.03000,1,2.10000,2.34000,51.162014,3.577262,1,11111,1,4.200000,1,-128,3.25,12,0
12/17/2018 11:57:48 ,13,1,1.03000,1,2.10000,2.34000,51.162014,3.577262,1,11440,1,4.200000,1,127,4.00,12,1
12/17/2018 11:57:50 ,13,1,1.03000,1,2.10000,2.34000,51.161983,3.577284,1,443,1,3.700000,1,127,4.00,12,0
12/17/2018 11:57:51 ,13,1,1.03000,1,2.10000,2.34000,51.161972,3.577292,1,2201,1,3.500000,1,127,4.00,12,0
12/17/2018 11:57:52 ,13,1,1.03000,1,2.10000,2.34000,51.161960,3.577303,1,2241,1,3.500000,1,127,4.00,12,0
12/17/2018 11:57:53 ,13,1,1.03000,1,2.10000,2.34000,51.161949,3.577311,1,2321,1,3.600000,1,127,4.00,12,0
12/17/2018 11:57:54 ,13,1,1.32000,1,2.10000,2.34000,51.161937,3.577319,1,222,1,3.600000,1,126,3.00,12,1
12/17/2018 11:57:55 ,13,1,1.03000,1,2.10000,2.34000,51.161926,3.577327,1,2204,1,4.000000,1,126,3.00,12,0
12/17/2018 11:57:56 ,13,1,1.03000,1,2.10000,2.34000,51.161914,3.577337,1,2302,1,4.400000,1,126,3.00,12,0
12/17/2018 11:57:57 ,13,1,1.03000,1,2.10000,2.34000,51.161903,3.577347,1,2324,1,5.000000,1,126,3.00,12,0
12/17/2018 11:57:58 ,13,1,1.03000,1,2.10000,2.34000,51.161891,3.577355,1,2423,1,5.300000,1,126,3.00,12,0
12/17/2018 11:57:59 ,13,1,1.03000,1,2.10000,2.34000,51.161880,3.577364,1,2010,1,5.500000,1,125,1.75,12,1
12/17/2018 11:58:00 ,13,1,1.03000,1,2.10000,2.34000,51.161865,3.577379,1,2222,1,5.100000,1,125,1.75,12,0
12/17/2018 11:58:01 ,13,1,1.03000,1,2.10000,2.34000,51.161849,3.577394,1,2331,1,5.300000,1,125,1.75,12,0
12/17/2018 11:58:02 ,13,1,1.03000,1,2.10000,2.34000,51.161838,3.577403,1,2424,1,5.600000,1,125,1.75,12,0
12/17/2018 11:58:03 ,13,1,1.32000,1,2.13000,2.50000,51.161823,3.577412,1,3031,1,5.200000,1,125,1.75,12,0
12/17/2018 11:58:04 ,13,1,1.03000,1,2.10000,2.34000,51.161811,3.577423,1,3102,1,5.500000,1,125,1.75,12,0
12/17/2018 11:58:04 ,13,1,1.03000,1,2.10000,2.34000,51.161811,3.577423,1,3223,1,5.500000,1,-128,3.00,12,1
12/17/2018 11:58:05 ,13,1,1.03000,1,2.10000,2.34000,51.161796,3.577436,1,3323,1,5.000000,1,-128,3.00,12,0
12/17/2018 11:58:06 ,13,1,1.03000,1,2.10000,2.34000,51.161781,3.577447,1,3421,1,4.700000,1,-128,3.00,12,0
12/17/2018 11:58:07 ,13,1,1.03000,1,2.10000,2.34000,51.161769,3.577461,1,4023,1,4.700000,1,-128,3.00,12,0
12/17/2018 11:58:08 ,13,1,1.03000,1,2.11000,2.34000,51.161769,3.577460,1,4104,1,4.500000,1,-128,3.00,12,0
12/17/2018 11:58:09 ,13,1,1.03000,1,2.11000,2.34000,51.161766,3.577471,1,4212,1,4.300000,1,-128,3.00,12,0
12/17/2018 11:58:09 ,13,1,1.03000,1,2.11000,2.34000,51.161766,3.577471,1,10042,1,4.300000,1,-124,5.25,12,1
12/17/2018 11:58:10 ,13,1,1.03000,1,2.11000,2.34000,51.161766,3.577471,1,10131,1,4.800000,1,-124,5.25,12,0
12/17/2018 11:58:11 ,13,1,1.09000,1,2.14000,2.40000,51.161766,3.577467,1,10222,1,4.500000,1,-124,5.25,12,0
12/17/2018 11:58:12 ,13,1,1.03000,1,2.11000,2.34000,51.161766,3.577468,1,10302,1,3.900000,1,-124,5.25,12,0
12/17/2018 11:58:13 ,13,1,1.03000,1,2.11000,2.34000,51.161766,3.577464,1,10401,1,3.500000,1,-124,5.25,12,0
12/17/2018 11:58:14 ,13,1,1.03000,1,2.11000,2.34000,51.161769,3.577461,1,10442,1,3.700000,1,-124,5.25,12,0
12/17/2018 11:58:14 ,13,1,1.03000,1,2.11000,2.34000,51.161769,3.577461,1,11323,1,3.700000,1,-126,3.25,12,1
12/17/2018 11:58:16 ,13,1,1.29000,1,2.38000,2.71000,51.161769,3.577458,1,330,1,3.500000,1,-126,3.25,12,0
12/17/2018 11:58:17 ,13,1,1.29000,1,2.38000,2.71000,51.161769,3.577454,1,2210,1,4.100000,1,-126,3.25,12,0
12/17/2018 11:58:18 ,13,1,1.29000,1,2.38000,2.71000,51.161769,3.577450,1,2303,1,4.400000,1,-126,3.25,12,0
12/17/2018 11:58:19 ,13,1,1.29000,1,2.38000,2.71000,51.161769,3.577447,1,2343,1,4.500000,1,-126,3.25,12,0
12/17/2018 11:58:20 ,13,1,1.03000,1,2.38000,2.71000,51.161769,3.577447,1,103,1,4.100000,1,-126,3.50,12,1
12/17/2018 11:58:21 ,13,1,1.03000,1,2.11000,2.34000,51.161769,3.577446,1,2101,1,3.700000,1,-126,3.50,12,0
12/17/2018 11:58:22 ,13,1,1.03000,1,2.11000,2.34000,51.161769,3.577446,1,2230,1,3.400000,1,-126,3.50,12,0
12/17/2018 11:58:23 ,13,1,1.03000,1,2.11000,2.34000,51.161773,3.577445,1,2324,1,3.300000,1,-126,3.50,12,0
12/17/2018 11:58:24 ,13,1,1.03000,1,2.11000,2.34000,51.161769,3.577442,1,2414,1,3.600000,1,-126,3.50,12,0
12/17/2018 11:58:25 ,13,1,1.03000,1,2.11000,2.34000,51.161773,3.577439,1,1340,1,4.300000,1,-128,3.75,12,1
12/17/2018 11:58:26 ,13,1,1.03000,1,2.11000,2.35000,51.161769,3.577433,1,2231,1,4.900000,1,-128,3.75,12,0
12/17/2018 11:58:27 ,13,1,1.03000,1,2.11000,2.35000,51.161769,3.577430,1,2320,1,5.300000,1,-128,3.75,12,0
12/17/2018 11:58:28 ,13,1,1.03000,1,2.11000,2.35000,51.161766,3.577427,1,2404,1,5.600000,1,-128,3.75,12,0
12/17/2018 11:58:29 ,13,1,1.03000,1,2.11000,2.35000,51.161766,3.577425,1,2443,1,5.500000,1,-128,3.75,12,0
12/17/2018 11:58:30 ,13,1,1.03000,1,2.11000,2.35000,51.161766,3.577425,1,3021,1,5.800000,1,-128,3.75,12,0
12/17/2018 11:58:30 ,13,1,1.03000,1,2.11000,2.35000,51.161766,3.577425,1,3021,1,5.800000,1,-126,4.50,12,1
12/17/2018 11:58:31 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577425,1,2302,1,6.100000,1,-122,-2.25,7,1
12/17/2018 11:58:32 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577424,1,2402,1,6.600000,1,-122,-2.25,7,0
12/17/2018 11:58:32 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577424,1,3031,1,6.600000,1,-123,1.25,7,1
12/17/2018 11:58:33 ,14,1,0.98000,1,2.10000,2.31000,51.161766,3.577424,1,3104,1,6.800000,1,-123,1.25,7,0
12/17/2018 11:58:33 ,14,1,0.98000,1,2.10000,2.31000,51.161766,3.577424,1,3243,1,6.800000,1,-123,0.75,7,1
12/17/2018 11:58:34 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577423,1,3342,1,7.200000,1,-123,0.75,7,0
12/17/2018 11:58:34 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577423,1,4001,1,7.200000,1,-123,1.50,7,1
12/17/2018 11:58:35 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577422,1,4014,1,7.600000,1,-123,1.50,7,0
12/17/2018 11:58:36 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577422,1,4101,1,7.900000,1,-123,1.50,7,0
12/17/2018 11:58:36 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577422,1,4413,1,7.900000,1,-121,2.75,7,1
12/17/2018 11:58:37 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577421,1,10103,1,8.100001,1,-121,2.75,7,0
12/17/2018 11:58:37 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577421,1,10103,1,8.100001,1,-119,2.50,7,1
12/17/2018 11:58:37 ,14,1,0.98000,1,1.93000,2.16000,51.161766,3.577421,1,12032,1,8.100001,1,-124,7.00,9,1
12/17/2018 11:58:39 ,14,1,1.25000,1,2.31000,2.63000,51.161766,3.577425,1,230,1,8.500000,1,-124,7.00,9,0
12/17/2018 11:58:39 ,14,1,1.25000,1,2.31000,2.63000,51.161766,3.577425,1,4004,1,8.500000,1,127,4.00,9,1
12/17/2018 11:58:40 ,14,1,1.25000,1,2.31000,2.63000,51.161766,3.577424,1,4031,1,8.500000,1,127,4.00,9,0
12/17/2018 11:58:41 ,14,1,0.98000,1,2.10000,2.32000,51.161766,3.577424,1,421,1,8.400000,1,-125,6.75,9,1
12/17/2018 11:58:42 ,14,1,0.98000,1,1.93000,2.16000,51.161762,3.577424,1,1442,1,8.500000,1,-125,6.75,9,0
12/17/2018 11:58:42 ,14,1,0.98000,1,1.93000,2.16000,51.161762,3.577424,1,10334,1,8.500000,1,-127,6.25,9,1
12/17/2018 11:58:43 ,14,1,0.98000,1,1.93000,2.16000,51.161762,3.577425,1,10404,1,8.600001,1,-127,6.25,9,0
12/17/2018 11:58:44 ,14,1,0.98000,1,1.93000,2.16000,51.161762,3.577424,1,2302,1,8.300001,1,-126,5.25,9,1
12/17/2018 11:58:45 ,14,1,0.98000,1,1.93000,2.16000,51.161762,3.577424,1,2323,1,8.300001,1,-126,5.25,9,0
12/17/2018 11:58:46 ,14,1,0.98000,1,1.93000,2.16000,51.161762,3.577424,1,201,1,8.300001,1,-123,0.50,9,1
12/17/2018 11:58:47 ,14,1,0.98000,1,2.10000,2.32000,51.161762,3.577424,1,301,1,8.600001,1,-123,0.50,9,0
12/17/2018 11:58:47 ,14,1,0.98000,1,2.10000,2.32000,51.161762,3.577424,1,4143,1,8.600001,1,-126,5.25,9,1
12/17/2018 11:58:48 ,14,1,0.98000,1,2.10000,2.32000,51.161766,3.577423,1,4220,1,8.600001,1,-126,5.25,9,0
12/17/2018 11:58:49 ,14,1,0.98000,1,2.10000,2.32000,51.161766,3.577423,1,1120,1,8.700000,1,-125,5.50,9,1
12/17/2018 11:58:50 ,13,1,1.05000,1,2.29000,2.52000,51.161766,3.577422,1,2242,1,8.800001,1,-125,5.50,9,0
12/17/2018 11:58:50 ,13,1,1.05000,1,2.29000,2.52000,51.161766,3.577422,1,11041,1,8.800001,1,-124,2.00,9,1
12/17/2018 11:58:51 ,13,1,1.05000,1,2.29000,2.52000,51.161766,3.577423,1,11131,1,8.700000,1,-124,2.00,9,0
12/17/2018 11:58:52 ,14,1,1.05000,1,2.29000,2.52000,51.161766,3.577423,1,3003,1,8.600001,1,-125,6.75,9,1
12/17/2018 11:58:53 ,14,1,1.05000,1,2.43000,2.64000,51.161766,3.577424,1,3044,1,8.500000,1,-125,6.75,9,0
12/17/2018 11:58:54 ,14,1,1.05000,1,2.43000,2.64000,51.161766,3.577424,1,340,1,8.500000,1,-123,7.50,9,1
12/17/2018 11:58:55 ,14,1,0.98000,1,1.93000,2.16000,51.161769,3.577425,1,1420,1,9.000000,1,-123,7.50,9,0
12/17/2018 11:58:55 ,14,1,0.98000,1,1.93000,2.16000,51.161769,3.577425,1,4332,1,9.000000,1,-125,6.50,9,1
12/17/2018 11:58:56 ,14,1,0.98000,1,1.93000,2.16000,51.161769,3.577425,1,4423,1,9.300001,1,-125,6.50,9,0
12/17/2018 11:58:57 ,14,1,0.98000,1,2.10000,2.32000,51.161769,3.577426,1,1312,1,9.500000,1,-124,7.25,9,1
12/17/2018 11:58:58 ,14,1,0.98000,1,1.93000,2.16000,51.161769,3.577426,1,2234,1,9.900000,1,-124,7.25,9,0
12/17/2018 11:58:58 ,14,1,0.98000,1,1.93000,2.16000,51.161769,3.577426,1,11222,1,9.900000,1,-126,5.75,9,1
12/17/2018 11:59:00 ,14,1,0.98000,1,1.93000,2.16000,51.161769,3.577427,1,101,1,10.400000,1,-126,5.75,9,0
12/17/2018 11:59:00 ,14,1,0.98000,1,1.93000,2.16000,51.161769,3.577427,1,3140,1,10.400000,1,-125,6.50,9,1
12/17/2018 11:59:01 ,14,1,0.98000,1,1.93000,2.16000,51.161773,3.577428,1,3231,1,10.700000,1,-125,6.50,9,0
12/17/2018 11:59:02 ,14,1,1.04000,1,1.93000,2.16000,51.161773,3.577428,1,111,1,11.000000,1,-124,6.75,9,1
12/17/2018 11:59:03 ,14,1,1.04000,1,2.11000,2.36000,51.161773,3.577428,1,2112,1,11.300001,1,-124,6.75,9,0
12/17/2018 11:59:03 ,14,1,1.04000,1,2.11000,2.36000,51.161773,3.577428,1,10032,1,11.300001,1,-124,7.00,9,1
12/17/2018 11:59:04 ,14,1,1.04000,1,2.11000,2.36000,51.161777,3.577427,1,10121,1,11.300001,1,-124,7.00,9,0
12/17/2018 11:59:05 ,14,1,1.04000,1,2.11000,2.36000,51.161777,3.577427,1,2000,1,11.400000,1,-124,5.50,9,1
12/17/2018 11:59:06 ,13,1,1.04000,1,2.11000,2.36000,51.161777,3.577427,1,2310,1,11.400000,1,-124,5.50,9,0
12/17/2018 11:59:06 ,13,1,1.04000,1,2.11000,2.36000,51.161777,3.577427,1,11441,1,11.400000,1,-125,6.75,9,1
12/17/2018 11:59:08 ,13,1,1.04000,1,2.11000,2.36000,51.161777,3.577426,1,1033,1,11.000000,1,-125,6.75,9,0
12/17/2018 11:59:08 ,13,1,1.04000,1,2.11000,2.36000,51.161777,3.577426,1,3332,1,11.000000,1,-124,7.00,9,1
12/17/2018 11:59:09 ,14,1,1.05000,1,2.29000,2.52000,51.161777,3.577426,1,3432,1,10.900000,1,-124,7.00,9,0
12/17/2018 11:59:10 ,14,1,1.04000,1,2.11000,2.36000,51.161777,3.577426,1,303,1,10.600001,1,-124,7.25,9,1
12/17/2018 11:59:11 ,14,1,1.05000,1,2.29000,2.52000,51.161777,3.577425,1,2224,1,10.500000,1,-124,7.25,9,0
12/17/2018 11:59:11 ,14,1,1.05000,1,2.29000,2.52000,51.161777,3.577425,1,10224,1,10.500000,1,-123,3.75,9,1
12/17/2018 11:59:12 ,14,1,1.05000,1,2.29000,2.52000,51.161777,3.577425,1,10314,1,10.400000,1,-123,3.75,9,0
12/17/2018 11:59:13 ,14,1,1.05000,1,2.30000,2.52000,51.161777,3.577425,1,2201,1,10.300001,1,-126,5.25,9,1
12/17/2018 11:59:14 ,14,1,1.04000,1,2.11000,2.36000,51.161777,3.577425,1,2301,1,10.200000,1,-126,5.25,9,0
12/17/2018 11:59:15 ,14,1,1.04000,1,2.11000,2.36000,51.161781,3.577425,1,42,1,10.200000,1,-124,7.25,9,1
12/17/2018 11:59:16 ,14,1,1.04000,1,2.11000,2.36000,51.161781,3.577425,1,1120,1,9.700000,1,-124,7.25,9,0
12/17/2018 11:59:16 ,14,1,1.04000,1,2.11000,2.36000,51.161781,3.577425,1,4033,1,9.700000,1,-122,1.50,9,1
12/17/2018 11:59:17 ,14,1,1.05000,1,2.30000,2.52000,51.161781,3.577425,1,4133,1,9.400000,1,-122,1.50,9,0
12/17/2018 11:59:18 ,14,1,1.04000,1,2.11000,2.36000,51.161781,3.577425,1,1001,1,9.100001,1,-124,7.00,9,1
12/17/2018 11:59:19 ,14,1,1.05000,1,2.30000,2.52000,51.161781,3.577425,1,2241,1,8.700000,1,-124,7.00,9,0
12/17/2018 11:59:19 ,14,1,1.05000,1,2.30000,2.52000,51.161781,3.577425,1,10422,1,8.700000,1,-126,6.50,9,1
12/17/2018 11:59:20 ,14,1,0.98000,1,1.93000,2.17000,51.161781,3.577426,1,11012,1,8.200000,1,-126,6.50,9,0
12/17/2018 11:59:21 ,14,1,1.04000,1,2.11000,2.36000,51.161781,3.577426,1,2400,1,7.500000,1,-127,6.75,9,1
12/17/2018 11:59:22 ,14,1,0.98000,1,1.93000,2.17000,51.161781,3.577425,1,2431,1,7.000000,1,-127,6.75,9,0
12/17/2018 11:59:23 ,14,1,0.98000,1,1.93000,2.17000,51.161781,3.577424,1,300,1,7.000000,1,-127,6.00,9,1
12/17/2018 11:59:24 ,14,1,0.98000,1,1.93000,2.17000,51.161777,3.577424,1,1320,1,6.200000,1,-127,6.00,9,0
12/17/2018 11:59:24 ,14,1,0.98000,1,1.93000,2.17000,51.161777,3.577424,1,4230,1,6.200000,1,122,-2.25,9,1
12/17/2018 11:59:25 ,14,1,0.98000,1,1.93000,2.17000,51.161777,3.577431,1,4300,1,5.300000,1,122,-2.25,9,0
12/17/2018 11:59:26 ,14,1,0.98000,1,1.93000,2.17000,51.161777,3.577439,1,1200,1,5.600000,1,127,3.25,9,1
12/17/2018 11:59:27 ,14,1,1.05000,1,2.10000,2.34000,51.161773,3.577445,1,2222,1,5.300000,1,127,3.25,9,0
12/17/2018 11:59:27 ,14,1,1.05000,1,2.10000,2.34000,51.161773,3.577445,1,11101,1,5.300000,1,125,2.25,9,1
12/17/2018 11:59:28 ,14,1,0.98000,1,1.93000,2.17000,51.161766,3.577448,1,11132,1,5.100000,1,125,2.25,9,0
12/17/2018 11:59:29 ,14,1,0.98000,1,1.93000,2.17000,51.161750,3.577454,1,3004,1,5.100000,1,126,4.25,9,1
12/17/2018 11:59:30 ,14,1,0.98000,1,1.93000,2.17000,51.161739,3.577460,1,3030,1,4.900000,1,126,4.25,9,0
12/17/2018 11:59:31 ,14,1,0.98000,1,1.93000,2.17000,51.161731,3.577465,1,423,1,4.900000,1,127,4.75,9,1
12/17/2018 11:59:32 ,14,1,1.33000,1,2.13000,2.51000,51.161716,3.577479,1,1441,1,4.300000,1,127,4.75,9,0
12/17/2018 11:59:32 ,14,1,1.33000,1,2.13000,2.51000,51.161716,3.577479,1,4410,1,4.300000,1,127,3.25,9,1
12/17/2018 11:59:33 ,14,1,1.08000,1,1.97000,2.24000,51.161701,3.577486,1,10000,1,3.300000,1,127,3.25,9,0
12/17/2018 11:59:34 ,14,1,2.80000,1,2.29000,3.62000,51.161685,3.577495,1,1331,1,3.100000,1,126,3.25,9,1
12/17/2018 11:59:35 ,14,1,1.30000,1,2.28000,2.62000,51.161670,3.577507,1,2302,1,3.200000,1,126,3.25,9,0
12/17/2018 11:59:35 ,14,1,1.30000,1,2.28000,2.62000,51.161670,3.577507,1,11242,1,3.200000,1,127,5.25,9,1
12/17/2018 11:59:37 ,14,1,1.13000,1,2.21000,2.48000,51.161643,3.577526,1,244,1,3.200000,1,127,5.25,9,0
12/17/2018 11:59:37 ,14,1,1.13000,1,2.21000,2.48000,51.161643,3.577526,1,3213,1,3.200000,1,-125,1.50,9,1
12/17/2018 11:59:38 ,14,1,1.05000,1,2.10000,2.34000,51.161632,3.577533,1,3304,1,2.900000,1,-125,1.50,9,0
12/17/2018 11:59:39 ,14,1,1.08000,1,2.10000,2.34000,51.161617,3.577540,1,130,1,2.800000,1,125,3.00,9,1
12/17/2018 11:59:40 ,14,1,1.08000,1,1.97000,2.24000,51.161605,3.577547,1,2124,1,2.700000,1,125,3.00,9,0
12/17/2018 11:59:40 ,14,1,1.08000,1,1.97000,2.24000,51.161605,3.577547,1,10044,1,2.700000,1,-127,6.25,9,1
12/17/2018 11:59:41 ,14,1,1.03000,1,2.12000,2.36000,51.161598,3.577552,1,10142,1,2.500000,1,-127,6.25,9,0
