12/17/2018 13:52:05 ,11,1,2.03000,1,1.76000,2.69000,51.165203,3.576193,1,2303,1,-0.700000,1,124,1.50,12,1
12/17/2018 13:52:06 ,11,1,2.03000,1,1.76000,2.69000,51.165206,3.576168,1,2400,1,-0.300000,1,124,1.50,12,0
12/17/2018 13:52:07 ,11,1,2.03000,1,1.76000,2.69000,51.165210,3.576146,1,3011,1,-0.400000,1,124,1.50,12,0
12/17/2018 13:52:08 ,11,1,2.03000,1,1.76000,2.69000,51.165214,3.576127,1,3022,1,-0.900000,1,124,1.50,12,0
12/17/2018 13:52:09 ,11,1,2.03000,1,1.76000,2.69000,51.165218,3.576108,1,3134,1,-0.800000,1,124,1.50,12,0
12/17/2018 13:52:10 ,11,1,2.03000,1,1.76000,2.69000,51.165225,3.576089,1,3222,1,0.100000,1,124,1.50,12,0
12/17/2018 13:52:10 ,11,1,2.03000,1,1.76000,2.69000,51.165225,3.576089,1,4110,1,0.100000,1,127,3.25,12,1
12/17/2018 13:52:11 ,11,1,2.03000,1,1.76000,2.69000,51.165225,3.576071,1,4144,1,-0.200000,1,127,3.25,12,0
12/17/2018 13:52:12 ,11,1,2.03000,1,1.76000,2.69000,51.165245,3.576041,1,4232,1,-0.100000,1,127,3.25,12,0
12/17/2018 13:52:13 ,11,1,2.03000,1,1.76000,2.69000,51.165245,3.576016,1,4320,1,-1.400000,1,127,3.25,12,0
12/17/2018 13:52:14 ,11,1,2.03000,1,1.76000,2.69000,51.165248,3.575998,1,4413,1,-1.700000,1,127,3.25,12,0
12/17/2018 13:52:15 ,11,1,2.03000,1,1.76000,2.69000,51.165245,3.575979,1,10014,1,-2.400000,1,127,3.25,12,0
12/17/2018 13:52:15 ,11,1,2.03000,1,1.76000,2.69000,51.165245,3.575979,1,10312,1,-2.400000,1,124,0.00,12,1
12/17/2018 13:52:16 ,11,1,2.03000,1,1.76000,2.69000,51.165245,3.575960,1,10430,1,-3.100000,1,124,0.00,12,0
12/17/2018 13:52:17 ,11,1,2.03000,1,1.76000,2.69000,51.165256,3.575943,1,11014,1,-2.000000,1,124,0.00,12,0
12/17/2018 13:52:18 ,11,1,2.03000,1,1.76000,2.69000,51.165264,3.575919,1,11032,1,-1.500000,1,124,0.00,12,0
12/17/2018 13:52:19 ,11,1,2.03000,1,1.76000,2.69000,51.165271,3.575900,1,11121,1,-0.800000,1,124,0.00,12,0
12/17/2018 13:52:20 ,11,1,2.03000,1,1.76000,2.69000,51.165271,3.575885,1,11312,1,-0.500000,1,124,0.00,12,0
12/17/2018 13:52:20 ,11,1,2.03000,1,1.76000,2.69000,51.165271,3.575885,1,11312,1,-0.500000,1,124,-0.50,12,1
12/17/2018 13:52:22 ,11,1,2.03000,1,1.76000,2.69000,51.165275,3.575843,1,1242,1,-1.300000,1,124,-0.50,12,0
12/17/2018 13:52:24 ,11,1,2.03000,1,1.76000,2.69000,51.165275,3.575808,1,2222,1,-1.000000,1,124,-0.50,12,0
12/17/2018 13:52:26 ,10,1,2.68000,1,2.01000,3.35000,51.165275,3.575767,1,333,1,0.300000,1,123,-2.75,12,1
12/17/2018 13:52:26 ,10,1,2.68000,1,2.01000,3.35000,51.165275,3.575767,1,333,1,0.300000,1,123,-2.75,12,0
12/17/2018 13:52:28 ,10,1,2.68000,1,2.01000,3.35000,51.165275,3.575710,1,2224,1,2.100000,1,123,-2.75,12,0
12/17/2018 13:52:30 ,11,1,2.68000,1,2.01000,3.35000,51.165260,3.575663,1,2242,1,2.300000,1,123,-2.75,12,0
12/17/2018 13:52:31 ,11,1,2.03000,1,1.76000,2.69000,51.165256,3.575649,1,2103,1,4.400000,1,123,0.25,12,1
12/17/2018 13:52:32 ,11,1,2.03000,1,1.76000,2.69000,51.165260,3.575627,1,2313,1,4.900000,1,123,0.25,12,0
12/17/2018 13:52:33 ,11,1,2.03000,1,1.76000,2.69000,51.165267,3.575601,1,2313,1,5.500000,1,123,0.25,12,0
12/17/2018 13:52:35 ,11,1,2.03000,1,1.76000,2.69000,51.165279,3.575562,1,2404,1,6.000000,1,123,0.25,12,0
12/17/2018 13:52:36 ,11,1,2.03000,1,1.76000,2.69000,51.165275,3.575546,1,3412,1,6.200000,1,123,-0.75,12,1
12/17/2018 13:52:36 ,11,1,2.03000,1,1.76000,2.69000,51.165275,3.575546,1,3412,1,6.200000,1,123,-0.75,12,0
12/17/2018 13:52:38 ,11,1,2.03000,1,1.76000,2.69000,51.165283,3.575501,1,4002,1,6.500000,1,123,-0.75,12,0
12/17/2018 13:52:40 ,11,1,2.03000,1,1.76000,2.69000,51.165260,3.575468,1,4000,1,7.700000,1,123,-0.75,12,0
12/17/2018 13:52:41 ,11,1,2.03000,1,1.76000,2.69000,51.165256,3.575440,1,10200,1,7.600000,1,124,-2.00,12,1
12/17/2018 13:52:41 ,11,1,2.03000,1,1.76000,2.69000,51.165256,3.575440,1,10200,1,7.600000,1,124,-2.00,12,0
12/17/2018 13:52:43 ,11,1,2.03000,1,1.76000,2.69000,51.165252,3.575395,1,10301,1,6.800000,1,124,-2.00,12,0
12/17/2018 13:52:45 ,11,1,2.16000,1,2.13000,3.03000,51.165241,3.575356,1,10320,1,7.600000,1,124,-2.00,12,0
12/17/2018 13:52:46 ,11,1,2.16000,1,2.12000,3.03000,51.165237,3.575334,1,11423,1,7.800000,1,124,-1.50,12,1
12/17/2018 13:52:46 ,11,1,2.16000,1,2.12000,3.03000,51.165237,3.575334,1,11423,1,7.800000,1,124,-1.50,12,0
12/17/2018 13:52:48 ,11,1,2.03000,1,1.76000,2.69000,51.165245,3.575296,1,1041,1,7.800000,1,124,-1.50,12,0
12/17/2018 13:52:49 ,11,1,2.03000,1,1.76000,2.69000,51.165260,3.575269,1,2021,1,7.500000,1,124,-1.50,12,0
12/17/2018 13:52:51 ,11,1,2.03000,1,1.76000,2.69000,51.165256,3.575246,1,2313,1,9.200000,1,124,-1.50,12,0
12/17/2018 13:52:52 ,11,1,2.03000,1,1.76000,2.69000,51.165248,3.575229,1,211,1,9.900000,1,122,-8.00,12,1
12/17/2018 13:52:53 ,11,1,2.03000,1,1.76000,2.69000,51.165241,3.575208,1,2200,1,10.300001,1,122,-8.00,12,0
12/17/2018 13:52:54 ,11,1,2.16000,1,2.12000,3.03000,51.165229,3.575196,1,2321,1,10.300001,1,122,-8.00,12,0
12/17/2018 13:52:55 ,11,1,2.03000,1,1.76000,2.69000,51.165225,3.575168,1,2402,1,11.200000,1,122,-8.00,12,0
12/17/2018 13:52:56 ,10,1,2.16000,1,2.12000,3.03000,51.165218,3.575149,1,3003,1,11.500000,1,122,-8.00,12,0
12/17/2018 13:52:57 ,11,1,2.03000,1,1.76000,2.69000,51.165210,3.575130,1,1441,1,11.200000,1,124,-0.75,12,1
12/17/2018 13:52:58 ,11,1,2.03000,1,1.76000,2.69000,51.165203,3.575107,1,2221,1,11.400000,1,124,-0.75,12,0
12/17/2018 13:52:59 ,11,1,2.03000,1,1.76000,2.69000,51.165199,3.575089,1,2420,1,12.300001,1,124,-0.75,12,0
12/17/2018 13:53:00 ,11,1,2.03000,1,1.76000,2.69000,51.165187,3.575066,1,2430,1,12.500000,1,124,-0.75,12,0
12/17/2018 13:53:01 ,11,1,2.03000,1,1.76000,2.69000,51.165187,3.575039,1,3041,1,12.500000,1,124,-0.75,12,0
12/17/2018 13:53:02 ,11,1,2.03000,1,1.76000,2.69000,51.165180,3.575012,1,3131,1,12.300001,1,124,-0.75,12,0
12/17/2018 13:53:02 ,11,1,2.03000,1,1.76000,2.69000,51.165180,3.575012,1,3131,1,12.300001,1,126,-0.50,12,1
12/17/2018 13:53:03 ,11,1,2.03000,1,1.76000,2.69000,51.165168,3.574996,1,3300,1,12.200000,1,126,-0.50,12,0
12/17/2018 13:53:04 ,11,1,2.03000,1,1.76000,2.69000,51.165161,3.574980,1,3331,1,12.600001,1,126,-0.50,12,0
12/17/2018 13:53:05 ,11,1,2.03000,1,1.76000,2.69000,51.165161,3.574951,1,3411,1,12.300001,1,126,-0.50,12,0
12/17/2018 13:53:06 ,11,1,2.03000,1,1.76000,2.69000,51.165168,3.574923,1,3444,1,12.100001,1,126,-0.50,12,0
12/17/2018 13:53:07 ,11,1,2.03000,1,1.76000,2.69000,51.165161,3.574900,1,4044,1,12.100001,1,126,-0.50,12,0
12/17/2018 13:53:07 ,11,1,2.03000,1,1.76000,2.69000,51.165161,3.574900,1,10002,1,12.100001,1,123,-4.50,12,1
12/17/2018 13:53:08 ,11,1,2.03000,1,1.76000,2.69000,51.165149,3.574877,1,10010,1,12.600001,1,123,-4.50,12,0
12/17/2018 13:53:09 ,11,1,2.03000,1,1.76000,2.69000,51.165145,3.574851,1,10044,1,13.200000,1,123,-4.50,12,0
12/17/2018 13:53:10 ,11,1,2.03000,1,1.76000,2.69000,51.165142,3.574833,1,10210,1,13.200000,1,123,-4.50,12,0
12/17/2018 13:53:11 ,11,1,2.03000,1,1.76000,2.69000,51.165134,3.574817,1,10302,1,13.200000,1,123,-4.50,12,0
12/17/2018 13:53:12 ,11,1,2.03000,1,1.76000,2.69000,51.165138,3.574786,1,10342,1,14.500000,1,123,-4.50,12,0
12/17/2018 13:53:12 ,11,1,2.03000,1,1.76000,2.69000,51.165138,3.574786,1,11224,1,14.500000,1,124,-0.50,12,1
12/17/2018 13:53:14 ,11,1,2.03000,1,1.76000,2.69000,51.165134,3.574738,1,11,1,15.200000,1,124,-0.50,12,0
12/17/2018 13:53:15 ,11,1,2.03000,1,1.76000,2.69000,51.165126,3.574722,1,1444,1,15.600001,1,124,-0.50,12,0
12/17/2018 13:53:16 ,11,1,2.03000,1,1.76000,2.69000,51.165126,3.574695,1,2301,1,14.800001,1,124,-0.50,12,0
12/17/2018 13:53:17 ,11,1,2.03000,1,1.76000,2.69000,51.165130,3.574665,1,2313,1,14.900000,1,124,-0.50,12,0
12/17/2018 13:53:18 ,11,1,2.03000,1,1.76000,2.69000,51.165126,3.574644,1,4,1,14.900000,1,123,-9.25,12,1
12/17/2018 13:53:19 ,11,1,2.03000,1,1.76000,2.69000,51.165119,3.574625,1,2000,1,15.500000,1,123,-9.25,12,0
12/17/2018 13:53:20 ,11,1,2.03000,1,1.76000,2.69000,51.165103,3.574607,1,2331,1,15.000000,1,123,-9.25,12,0
12/17/2018 13:53:21 ,11,1,2.03000,1,1.76000,2.69000,51.165092,3.574588,1,2414,1,14.800001,1,123,-9.25,12,0
12/17/2018 13:53:22 ,11,1,2.03000,1,1.76000,2.69000,51.165088,3.574571,1,3001,1,15.400000,1,123,-9.25,12,0
12/17/2018 13:53:23 ,11,1,2.03000,1,1.76000,2.69000,51.165077,3.574554,1,1244,1,15.300001,1,122,-4.75,12,1
12/17/2018 13:53:24 ,11,1,2.03000,1,1.76000,2.69000,51.165069,3.574533,1,2244,1,14.800001,1,122,-4.75,12,0
12/17/2018 13:53:25 ,11,1,2.03000,1,1.76000,2.69000,51.165058,3.574516,1,2341,1,15.600001,1,122,-4.75,12,0
12/17/2018 13:53:26 ,11,1,2.03000,1,1.76000,2.69000,51.165058,3.574497,1,2431,1,15.500000,1,122,-4.75,12,0
12/17/2018 13:53:27 ,11,1,2.03000,1,1.76000,2.69000,51.165050,3.574486,1,3020,1,16.600000,1,122,-4.75,12,0
12/17/2018 13:53:28 ,11,1,2.03000,1,1.76000,2.69000,51.165050,3.574466,1,3022,1,16.000000,1,122,-9.50,12,1
12/17/2018 13:53:28 ,11,1,2.03000,1,1.76000,2.69000,51.165050,3.574466,1,3022,1,16.000000,1,122,-9.50,12,0
12/17/2018 13:53:29 ,11,1,2.03000,1,1.76000,2.69000,51.165039,3.574442,1,3130,1,16.200000,1,122,-9.50,12,0
12/17/2018 13:53:30 ,11,1,2.03000,1,1.76000,2.69000,51.165042,3.574410,1,3144,1,18.799999,1,122,-9.50,12,0
12/17/2018 13:53:31 ,11,1,2.03000,1,1.76000,2.69000,51.165046,3.574377,1,3232,1,20.100000,1,122,-9.50,12,0
12/17/2018 13:53:32 ,11,1,2.03000,1,1.76000,2.69000,51.165039,3.574355,1,3321,1,20.000000,1,122,-9.50,12,0
12/17/2018 13:53:33 ,11,1,2.03000,1,1.76000,2.69000,51.165023,3.574334,1,3413,1,21.000000,1,122,-9.50,12,0
12/17/2018 13:53:33 ,11,1,2.03000,1,1.76000,2.69000,51.165023,3.574334,1,4223,1,21.000000,1,123,-6.25,12,1
12/17/2018 13:53:34 ,10,1,2.16000,1,2.11000,3.02000,51.165019,3.574310,1,4342,1,21.799999,1,123,-6.25,12,0
12/17/2018 13:53:35 ,11,1,2.03000,1,1.76000,2.69000,51.165016,3.574289,1,4423,1,22.700000,1,123,-6.25,12,0
12/17/2018 13:53:36 ,11,1,2.03000,1,1.76000,2.69000,51.165012,3.574272,1,10010,1,22.700000,1,123,-6.25,12,0
12/17/2018 13:53:37 ,11,1,2.03000,1,1.76000,2.69000,51.165000,3.574259,1,10104,1,22.500000,1,123,-6.25,12,0
12/17/2018 13:53:38 ,11,1,2.03000,1,1.76000,2.69000,51.164989,3.574250,1,10134,1,22.500000,1,123,-6.25,12,0
12/17/2018 13:53:38 ,11,1,2.03000,1,1.76000,2.69000,51.164989,3.574250,1,11024,1,22.500000,1,122,-11.25,12,1
12/17/2018 13:53:39 ,11,1,2.03000,1,1.76000,2.69000,51.164981,3.574241,1,11122,1,22.299999,1,122,-11.25,12,0
12/17/2018 13:53:40 ,11,1,2.03000,1,1.76000,2.69000,51.164970,3.574226,1,11203,1,21.500000,1,122,-11.25,12,0
12/17/2018 13:53:42 ,11,1,2.03000,1,1.76000,2.69000,51.164951,3.574189,1,111,1,21.399999,1,122,-11.25,12,0
12/17/2018 13:53:43 ,11,1,2.03000,1,1.76000,2.69000,51.164932,3.574177,1,1121,1,20.000000,1,122,-11.25,12,0
12/17/2018 13:53:44 ,11,1,2.03000,1,1.76000,2.69000,51.164924,3.574157,1,224,1,20.000000,1,122,-9.25,12,1
12/17/2018 13:53:45 ,11,1,2.03000,1,1.76000,2.69000,51.164913,3.574137,1,1224,1,18.100000,1,122,-9.25,12,0
12/17/2018 13:53:46 ,11,1,2.03000,1,1.76000,2.69000,51.164901,3.574123,1,2322,1,18.299999,1,122,-9.25,12,0
12/17/2018 13:53:47 ,11,1,2.03000,1,1.76000,2.69000,51.164886,3.574106,1,2412,1,17.899999,1,122,-9.25,12,0
12/17/2018 13:53:48 ,11,1,2.03000,1,1.76000,2.69000,51.164875,3.574089,1,2443,1,17.799999,1,122,-9.25,12,0
12/17/2018 13:53:49 ,11,1,2.03000,1,1.76000,2.69000,51.164875,3.574072,1,1042,1,17.399999,1,123,-3.25,12,1
12/17/2018 13:53:50 ,11,1,2.16000,1,2.10000,3.02000,51.164871,3.574052,1,2300,1,17.299999,1,123,-3.25,12,0
12/17/2018 13:53:51 ,11,1,2.03000,1,1.76000,2.69000,51.164863,3.574032,1,2340,1,17.399999,1,123,-3.25,12,0
12/17/2018 13:53:52 ,11,1,2.03000,1,1.76000,2.69000,51.164852,3.574007,1,2401,1,17.799999,1,123,-3.25,12,0
12/17/2018 13:53:53 ,10,1,2.16000,1,2.10000,3.02000,51.164844,3.573995,1,3021,1,17.799999,1,123,-3.25,12,0
12/17/2018 13:53:54 ,11,1,2.03000,1,1.76000,2.69000,51.164833,3.573978,1,2321,1,18.200000,1,123,-10.00,12,1
12/17/2018 13:53:55 ,11,1,2.03000,1,1.76000,2.69000,51.164829,3.573952,1,2411,1,17.899999,1,123,-10.00,12,0
12/17/2018 13:53:56 ,11,1,2.03000,1,1.76000,2.69000,51.164802,3.573936,1,3012,1,15.100001,1,123,-10.00,12,0
12/17/2018 13:53:57 ,11,1,2.16000,1,2.10000,3.01000,51.164798,3.573912,1,3202,1,15.100001,1,123,-10.00,12,0
12/17/2018 13:53:58 ,11,1,2.16000,1,2.10000,3.01000,51.164798,3.573895,1,3203,1,14.700000,1,123,-10.00,12,0
12/17/2018 13:53:59 ,11,1,2.03000,1,1.76000,2.69000,51.164798,3.573881,1,3321,1,13.900000,1,123,-10.00,12,0
12/17/2018 13:53:59 ,11,1,2.03000,1,1.76000,2.69000,51.164798,3.573881,1,4044,1,13.900000,1,123,-12.00,12,1
12/17/2018 13:54:00 ,11,1,2.03000,1,1.76000,2.69000,51.164779,3.573867,1,4114,1,15.000000,1,123,-12.00,12,0
12/17/2018 13:54:01 ,11,1,2.03000,1,1.76000,2.69000,51.164764,3.573851,1,4233,1,15.600001,1,123,-12.00,12,0
12/17/2018 13:54:02 ,11,1,2.03000,1,1.76000,2.69000,51.164756,3.573830,1,4322,1,15.500000,1,123,-12.00,12,0
12/17/2018 13:54:03 ,11,1,2.03000,1,1.76000,2.69000,51.164749,3.573805,1,4333,1,13.900000,1,123,-12.00,12,0
12/17/2018 13:54:04 ,11,1,2.03000,1,1.76000,2.69000,51.164737,3.573784,1,4424,1,14.500000,1,123,-12.00,12,0
12/17/2018 13:54:04 ,11,1,2.03000,1,1.76000,2.69000,51.164737,3.573784,1,10310,1,14.500000,1,122,-8.75,12,1
12/17/2018 13:54:05 ,11,1,2.03000,1,1.76000,2.69000,51.164733,3.573760,1,10400,1,14.800001,1,122,-8.75,12,0
12/17/2018 13:54:06 ,11,1,2.03000,1,1.76000,2.69000,51.164733,3.573737,1,10431,1,15.300001,1,122,-8.75,12,0
12/17/2018 13:54:07 ,11,1,2.16000,1,2.10000,3.01000,51.164737,3.573715,1,11101,1,15.700000,1,122,-8.75,12,0
12/17/2018 13:54:08 ,10,1,2.16000,1,2.10000,3.01000,51.164737,3.573697,1,11142,1,16.100000,1,122,-8.75,12,0
12/17/2018 13:54:09 ,11,1,2.16000,1,2.10000,3.01000,51.164733,3.573682,1,11240,1,16.399999,1,122,-8.75,12,0
12/17/2018 13:54:11 ,11,1,2.03000,1,2.10000,3.01000,51.164707,3.573653,1,200,1,14.600001,1,122,-8.75,12,0
12/17/2018 13:54:12 ,11,1,2.03000,1,1.76000,2.69000,51.164688,3.573640,1,2124,1,15.100001,1,122,-8.75,12,0
12/17/2018 13:54:13 ,11,1,2.03000,1,1.76000,2.69000,51.164676,3.573622,1,2304,1,15.300001,1,122,-8.75,12,0
12/17/2018 13:54:14 ,11,1,2.03000,1,1.76000,2.69000,51.164669,3.573607,1,2423,1,15.700000,1,122,-8.75,12,0
12/17/2018 13:54:15 ,11,1,2.03000,1,1.76000,2.69000,51.164665,3.573592,1,344,1,15.500000,1,123,-12.00,12,1
12/17/2018 13:54:16 ,11,1,2.03000,1,1.76000,2.69000,51.164657,3.573577,1,2230,1,15.600001,1,123,-12.00,12,0
12/17/2018 13:54:17 ,11,1,2.03000,1,1.76000,2.69000,51.164646,3.573560,1,2241,1,15.400000,1,123,-12.00,12,0
12/17/2018 13:54:18 ,11,1,2.03000,1,1.76000,2.69000,51.164627,3.573544,1,2331,1,16.200000,1,123,-12.00,12,0
12/17/2018 13:54:19 ,11,1,2.03000,1,1.76000,2.69000,51.164623,3.573534,1,3000,1,16.600000,1,123,-12.00,12,0
12/17/2018 13:54:20 ,11,1,2.03000,1,1.76000,2.69000,51.164615,3.573516,1,3034,1,16.700000,1,123,-12.00,12,0
12/17/2018 13:54:21 ,11,1,2.16000,1,2.09000,3.01000,51.164608,3.573494,1,3132,1,17.299999,1,123,-12.00,12,0
12/17/2018 13:54:22 ,11,1,2.03000,1,1.76000,2.69000,51.164604,3.573471,1,3213,1,18.000000,1,123,-12.00,12,0
12/17/2018 13:54:23 ,10,1,2.16000,1,2.09000,3.01000,51.164600,3.573448,1,3312,1,18.399999,1,123,-12.00,12,0
12/17/2018 13:54:24 ,11,1,2.16000,1,2.09000,3.01000,51.164596,3.573423,1,3343,1,18.700000,1,123,-12.00,12,0
12/17/2018 13:54:25 ,10,1,2.16000,1,2.09000,3.01000,51.164588,3.573400,1,3432,1,18.899999,1,123,-12.00,12,0
12/17/2018 13:54:26 ,11,1,2.03000,1,1.76000,2.69000,51.164577,3.573386,1,4013,1,18.799999,1,123,-12.00,12,0
12/17/2018 13:54:27 ,11,1,2.03000,1,1.76000,2.69000,51.164569,3.573364,1,4030,1,18.500000,1,123,-12.00,12,0
12/17/2018 13:54:28 ,11,1,2.03000,1,1.76000,2.69000,51.164566,3.573344,1,4203,1,18.399999,1,123,-12.00,12,0
12/17/2018 13:54:29 ,10,1,2.16000,1,2.09000,3.01000,51.164562,3.573324,1,4302,1,18.100000,1,123,-12.00,12,0
12/17/2018 13:54:30 ,11,1,2.16000,1,2.09000,3.01000,51.164558,3.573304,1,4333,1,18.700000,1,123,-12.00,12,0
12/17/2018 13:54:30 ,11,1,2.16000,1,2.09000,3.01000,51.164558,3.573304,1,10141,1,18.700000,1,-122,-16.50,12,1
12/17/2018 13:54:31 ,11,1,2.03000,1,1.76000,2.68000,51.164550,3.573288,1,10223,1,19.200000,1,-122,-16.50,12,0
12/17/2018 13:54:32 ,11,1,2.03000,1,1.76000,2.68000,51.164543,3.573268,1,10334,1,19.700000,1,-122,-16.50,12,0
12/17/2018 13:54:33 ,11,1,2.16000,1,2.09000,3.01000,51.164535,3.573252,1,10402,1,19.500000,1,-122,-16.50,12,0
12/17/2018 13:54:34 ,11,1,2.03000,1,1.76000,2.68000,51.164524,3.573247,1,11004,1,19.299999,1,-122,-16.50,12,0
12/17/2018 13:54:35 ,11,1,2.03000,1,1.76000,2.68000,51.164512,3.573242,1,11021,1,18.799999,1,-122,-16.50,12,0
12/17/2018 13:54:36 ,11,1,2.03000,1,1.75000,2.68000,51.164505,3.573242,1,11142,1,18.600000,1,-122,-16.50,12,0
12/17/2018 13:54:37 ,11,1,2.03000,1,1.75000,2.68000,51.164489,3.573245,1,11203,1,17.700000,1,-122,-16.50,12,0
12/17/2018 13:54:39 ,11,1,2.03000,1,1.75000,2.68000,51.164463,3.573249,1,31,1,16.600000,1,-122,-16.50,12,0
12/17/2018 13:54:40 ,11,1,2.03000,1,1.75000,2.68000,51.164447,3.573257,1,2011,1,16.500000,1,-122,-16.50,12,0
12/17/2018 13:54:41 ,11,1,2.16000,1,1.75000,2.68000,51.164432,3.573269,1,132,1,16.500000,1,122,-14.25,12,1
12/17/2018 13:54:42 ,11,1,2.03000,1,1.75000,2.68000,51.164417,3.573272,1,2211,1,15.900000,1,122,-14.25,12,0
12/17/2018 13:54:43 ,11,1,2.03000,1,1.75000,2.68000,51.164398,3.573282,1,2322,1,15.800001,1,122,-14.25,12,0
12/17/2018 13:54:44 ,11,1,2.03000,1,1.75000,2.68000,51.164386,3.573288,1,2404,1,16.100000,1,122,-14.25,12,0
12/17/2018 13:54:45 ,11,1,2.16000,1,2.08000,3.00000,51.164375,3.573298,1,3000,1,16.200000,1,122,-14.25,12,0
12/17/2018 13:54:46 ,11,1,2.03000,1,1.75000,2.68000,51.164363,3.573308,1,3104,1,16.500000,1,122,-14.25,12,0
12/17/2018 13:54:47 ,11,1,2.03000,1,1.75000,2.68000,51.164356,3.573316,1,3200,1,16.899999,1,122,-14.25,12,0
12/17/2018 13:54:48 ,11,1,2.03000,1,1.75000,2.68000,51.164344,3.573327,1,3233,1,16.700000,1,122,-14.25,12,0
12/17/2018 13:54:49 ,11,1,2.03000,1,1.75000,2.68000,51.164337,3.573334,1,3322,1,16.399999,1,122,-14.25,12,0
12/17/2018 13:54:50 ,11,1,2.03000,1,1.75000,2.68000,51.164321,3.573344,1,3334,1,16.700000,1,122,-14.25,12,0
12/17/2018 13:54:51 ,11,1,2.03000,1,1.75000,2.68000,51.164306,3.573346,1,3430,1,17.100000,1,122,-14.25,12,0
12/17/2018 13:54:52 ,11,1,2.16000,1,2.08000,3.00000,51.164291,3.573349,1,4022,1,17.299999,1,122,-14.25,12,0
12/17/2018 13:54:53 ,11,1,2.16000,1,2.08000,3.00000,51.164283,3.573348,1,4111,1,17.299999,1,122,-14.25,12,0
12/17/2018 13:54:54 ,11,1,2.16000,1,2.08000,3.00000,51.164283,3.573347,1,4213,1,17.500000,1,122,-14.25,12,0
12/17/2018 13:54:55 ,11,1,2.16000,1,2.08000,3.00000,51.164276,3.573356,1,4304,1,18.200000,1,122,-14.25,12,0
12/17/2018 13:54:56 ,11,1,2.03000,1,1.75000,2.68000,51.164272,3.573359,1,4344,1,18.899999,1,122,-14.25,12,0
12/17/2018 13:54:56 ,11,1,2.03000,1,1.75000,2.68000,51.164272,3.573359,1,4442,1,18.899999,1,123,-9.00,12,1
12/17/2018 13:54:57 ,11,1,2.16000,1,2.08000,3.00000,51.164268,3.573361,1,10023,1,19.399999,1,123,-9.00,12,0
12/17/2018 13:54:58 ,10,1,2.16000,1,2.08000,3.00000,51.164253,3.573373,1,10004,1,20.399999,1,123,-9.00,12,0
12/17/2018 13:54:59 ,11,1,2.16000,1,2.08000,3.00000,51.164234,3.573380,1,10123,1,21.500000,1,123,-9.00,12,0
12/17/2018 13:55:00 ,10,1,2.16000,1,2.08000,3.00000,51.164230,3.573387,1,10222,1,21.899999,1,123,-9.00,12,0
12/17/2018 13:55:01 ,11,1,2.03000,1,1.75000,2.68000,51.164222,3.573396,1,10331,1,22.000000,1,123,-9.00,12,0
12/17/2018 13:55:01 ,11,1,2.03000,1,1.75000,2.68000,51.164222,3.573396,1,11222,1,22.000000,1,122,-13.75,12,1
12/17/2018 13:55:03 ,11,1,2.03000,1,2.08000,3.00000,51.164207,3.573415,1,440,1,22.000000,1,122,-13.75,12,0
12/17/2018 13:55:04 ,11,1,2.03000,1,1.75000,2.68000,51.164196,3.573428,1,2023,1,22.500000,1,122,-13.75,12,0
12/17/2018 13:55:05 ,11,1,2.16000,1,2.08000,3.00000,51.164180,3.573446,1,2310,1,21.799999,1,122,-13.75,12,0
12/17/2018 13:55:06 ,11,1,2.16000,1,2.08000,3.00000,51.164165,3.573458,1,2344,1,22.200000,1,122,-13.75,12,0
12/17/2018 13:55:07 ,11,1,2.16000,1,2.08000,3.00000,51.164161,3.573469,1,10,1,22.299999,1,123,-10.50,12,1
12/17/2018 13:55:08 ,11,1,2.16000,1,2.08000,3.00000,51.164154,3.573478,1,1443,1,22.799999,1,123,-10.50,12,0
12/17/2018 13:55:09 ,10,1,2.16000,1,2.08000,3.00000,51.164146,3.573481,1,2312,1,24.600000,1,123,-10.50,12,0
12/17/2018 13:55:10 ,11,1,2.16000,1,2.08000,3.00000,51.164131,3.573488,1,2341,1,24.899999,1,123,-10.50,12,0
12/17/2018 13:55:11 ,11,1,2.16000,1,2.07000,3.00000,51.164115,3.573494,1,2444,1,24.899999,1,123,-10.50,12,0
12/17/2018 13:55:12 ,10,1,2.16000,1,2.07000,3.00000,51.164112,3.573498,1,1214,1,25.200000,1,122,-11.75,12,1
12/17/2018 13:55:13 ,11,1,2.16000,1,2.07000,3.00000,51.164096,3.573508,1,2233,1,25.899999,1,122,-11.75,12,0
12/17/2018 13:55:14 ,11,1,2.03000,1,1.75000,2.68000,51.164089,3.573513,1,2320,1,26.200000,1,122,-11.75,12,0
12/17/2018 13:55:15 ,11,1,2.03000,1,1.75000,2.68000,51.164073,3.573522,1,2411,1,26.100000,1,122,-11.75,12,0
12/17/2018 13:55:16 ,11,1,2.16000,1,2.07000,2.99000,51.164066,3.573532,1,3001,1,26.200000,1,122,-11.75,12,0
12/17/2018 13:55:17 ,11,1,2.16000,1,2.07000,2.99000,51.164062,3.573539,1,3020,1,27.200000,1,123,-10.25,12,1
12/17/2018 13:55:18 ,11,1,2.03000,1,1.75000,2.68000,51.164054,3.573546,1,3031,1,27.700000,1,123,-10.25,12,0
12/17/2018 13:55:19 ,11,1,2.16000,1,2.07000,2.99000,51.164043,3.573558,1,3122,1,28.799999,1,123,-10.25,12,0
12/17/2018 13:55:20 ,11,1,2.03000,1,1.75000,2.68000,51.164028,3.573573,1,3202,1,27.700000,1,123,-10.25,12,0
