12/17/2018 13:52:31 ,12,1,1.61000,1,2.01000,2.57000,51.163829,3.571620,1,3101,1,7.800000,1,124,-14.00,12,0
12/17/2018 13:52:32 ,12,1,1.61000,1,2.01000,2.57000,51.163806,3.571566,1,3132,1,7.200000,1,124,-14.00,12,0
12/17/2018 13:52:33 ,12,1,1.45000,1,1.62000,2.18000,51.163780,3.571519,1,3214,1,8.500000,1,124,-14.00,12,0
12/17/2018 13:52:34 ,12,1,1.45000,1,1.62000,2.18000,51.163784,3.571475,1,3314,1,8.700000,1,124,-14.00,12,0
12/17/2018 13:52:35 ,12,1,1.45000,1,1.62000,2.18000,51.163772,3.571441,1,3401,1,11.000000,1,124,-14.00,12,0
12/17/2018 13:52:36 ,12,1,1.45000,1,1.62000,2.18000,51.163738,3.571404,1,3433,1,13.500000,1,124,-14.00,12,0
12/17/2018 13:52:37 ,12,1,1.45000,1,1.62000,2.18000,51.163711,3.571347,1,4023,1,13.400000,1,124,-14.00,12,0
12/17/2018 13:52:38 ,12,1,1.45000,1,1.62000,2.18000,51.163665,3.571303,1,4111,1,15.400000,1,124,-14.00,12,0
12/17/2018 13:52:39 ,12,1,1.45000,1,1.62000,2.18000,51.163639,3.571254,1,4311,1,15.900000,1,124,-14.00,12,0
12/17/2018 13:52:40 ,12,1,1.45000,1,1.62000,2.18000,51.163616,3.571196,1,4343,1,16.100000,1,124,-14.00,12,0
12/17/2018 13:52:41 ,12,1,1.45000,1,1.62000,2.18000,51.163589,3.571141,1,4431,1,17.100000,1,124,-14.00,12,0
12/17/2018 13:52:43 ,12,1,1.64000,1,2.13000,2.68000,51.163536,3.571046,1,10013,1,18.299999,1,124,-14.00,12,0
12/17/2018 13:52:45 ,12,1,1.45000,1,1.62000,2.18000,51.163536,3.570930,1,10024,1,17.000000,1,124,-14.00,12,0
12/17/2018 13:52:47 ,12,1,1.45000,1,1.62000,2.18000,51.163501,3.570834,1,10101,1,15.400000,1,124,-14.00,12,0
12/17/2018 13:52:49 ,12,1,1.45000,1,1.62000,2.18000,51.163467,3.570727,1,10122,1,15.000000,1,124,-14.00,12,0
12/17/2018 13:52:51 ,12,1,1.45000,1,1.62000,2.17000,51.163452,3.570674,1,10214,1,16.299999,1,124,-14.00,12,0
12/17/2018 13:52:53 ,12,1,1.45000,1,1.62000,2.17000,51.163414,3.570679,1,10203,1,16.600000,1,124,-14.00,12,0
12/17/2018 13:52:55 ,12,1,1.45000,1,1.62000,2.17000,51.163379,3.570700,1,10230,1,17.200000,1,124,-14.00,12,0
12/17/2018 13:52:57 ,12,1,1.45000,1,1.62000,2.17000,51.163341,3.570717,1,10302,1,20.100000,1,124,-14.00,12,0
12/17/2018 13:52:59 ,12,1,1.45000,1,1.62000,2.17000,51.163280,3.570731,1,10311,1,21.899999,1,124,-14.00,12,0
12/17/2018 13:53:01 ,12,1,1.45000,1,1.62000,2.17000,51.163227,3.570775,1,10332,1,25.000000,1,124,-14.00,12,0
12/17/2018 13:53:03 ,11,1,1.63000,1,2.12000,2.68000,51.163177,3.570815,1,10411,1,28.899999,1,124,-14.00,12,0
12/17/2018 13:53:05 ,12,1,1.45000,1,1.62000,2.17000,51.163101,3.570867,1,10431,1,29.700000,1,124,-14.00,12,0
12/17/2018 13:53:07 ,12,1,1.45000,1,1.62000,2.17000,51.163009,3.570924,1,10402,1,29.899999,1,124,-14.00,12,0
12/17/2018 13:53:09 ,12,1,1.45000,1,1.62000,2.17000,51.162925,3.570989,1,11020,1,30.299999,1,124,-14.00,12,0
12/17/2018 13:53:11 ,12,1,1.45000,1,1.62000,2.17000,51.162868,3.571061,1,11102,1,24.200000,1,124,-14.00,12,0
12/17/2018 13:53:13 ,12,1,1.45000,1,1.61000,2.17000,51.162803,3.571124,1,11124,1,27.700000,1,124,-14.00,12,0
12/17/2018 13:53:15 ,12,1,1.63000,1,2.11000,2.67000,51.162765,3.571146,1,11230,1,29.600000,1,124,-14.00,12,0
12/17/2018 13:53:17 ,12,1,1.45000,1,1.61000,2.17000,51.162677,3.571203,1,43,1,30.799999,1,124,-14.00,12,0
12/17/2018 13:53:18 ,12,1,1.45000,1,1.61000,2.17000,51.162639,3.571236,1,112,1,30.899999,1,124,-14.00,12,0
12/17/2018 13:53:19 ,12,1,1.45000,1,1.61000,2.17000,51.162590,3.571275,1,1123,1,30.600000,1,124,-14.00,12,0
12/17/2018 13:53:20 ,12,1,1.45000,1,1.61000,2.17000,51.162548,3.571311,1,2132,1,30.500000,1,124,-14.00,12,0
12/17/2018 13:53:22 ,12,1,1.63000,1,2.11000,2.67000,51.162487,3.571367,1,2310,1,32.299999,1,124,-14.00,12,0
12/17/2018 13:53:24 ,12,1,1.45000,1,1.61000,2.17000,51.162433,3.571417,1,2322,1,34.099998,1,124,-14.00,12,0
12/17/2018 13:53:26 ,12,1,1.45000,1,1.61000,2.17000,51.162315,3.571502,1,2343,1,33.799999,1,124,-14.00,12,0
12/17/2018 13:53:28 ,11,1,1.63000,1,2.11000,2.67000,51.162212,3.571539,1,2421,1,34.500000,1,124,-14.00,12,0
12/17/2018 13:53:30 ,12,1,1.45000,1,1.61000,2.17000,51.162136,3.571602,1,2440,1,34.200000,1,124,-14.00,12,0
12/17/2018 13:53:32 ,12,1,1.45000,1,1.61000,2.17000,51.162052,3.571659,1,3003,1,31.899999,1,124,-14.00,12,0
12/17/2018 13:53:33 ,12,1,1.45000,1,1.61000,2.17000,51.162029,3.571680,1,4221,1,33.299999,1,124,-13.25,12,1
12/17/2018 13:53:33 ,12,1,1.45000,1,1.61000,2.17000,51.162029,3.571680,1,4221,1,33.299999,1,124,-13.25,12,0
12/17/2018 13:53:35 ,12,1,1.63000,1,2.11000,2.66000,51.161979,3.571720,1,4311,1,34.200000,1,124,-13.25,12,0
12/17/2018 13:53:37 ,12,1,1.45000,1,1.61000,2.17000,51.161876,3.571787,1,4331,1,29.700000,1,124,-13.25,12,0
12/17/2018 13:53:38 ,12,1,1.63000,1,2.11000,2.66000,51.161849,3.571801,1,11000,1,27.899999,1,124,-10.50,12,1
12/17/2018 13:53:38 ,12,1,1.63000,1,2.11000,2.66000,51.161849,3.571801,1,11000,1,27.899999,1,124,-10.50,12,0
12/17/2018 13:53:40 ,11,1,1.63000,1,2.11000,2.66000,51.161796,3.571841,1,11043,1,27.000000,1,124,-10.50,12,0
12/17/2018 13:53:42 ,12,1,1.63000,1,2.11000,2.66000,51.161766,3.571869,1,11122,1,28.500000,1,124,-10.50,12,0
12/17/2018 13:53:43 ,12,1,1.45000,1,1.61000,2.17000,51.161758,3.571876,1,11420,1,28.500000,1,124,-10.50,12,0
12/17/2018 13:53:43 ,12,1,1.45000,1,1.61000,2.17000,51.161758,3.571876,1,11420,1,28.500000,1,124,-3.75,12,1
12/17/2018 13:53:45 ,11,1,1.63000,1,2.10000,2.66000,51.161727,3.571906,1,1411,1,31.799999,1,124,-3.75,12,0
12/17/2018 13:53:47 ,12,1,1.63000,1,2.10000,2.66000,51.161701,3.571944,1,2233,1,32.700000,1,124,-3.75,12,0
12/17/2018 13:53:49 ,12,1,1.45000,1,1.61000,2.16000,51.161674,3.571964,1,1013,1,33.099998,1,-123,2.50,12,1
12/17/2018 13:53:49 ,12,1,1.45000,1,1.61000,2.16000,51.161674,3.571964,1,1013,1,33.099998,1,-123,2.50,12,0
12/17/2018 13:53:51 ,12,1,1.45000,1,1.61000,2.16000,51.161609,3.571990,1,2243,1,28.299999,1,-123,2.50,12,0
12/17/2018 13:53:53 ,12,1,1.45000,1,1.61000,2.16000,51.161590,3.572001,1,2313,1,28.500000,1,-123,2.50,12,0
12/17/2018 13:53:54 ,12,1,1.63000,1,2.10000,2.66000,51.161579,3.572012,1,2244,1,28.600000,1,125,-2.00,12,1
12/17/2018 13:53:55 ,11,1,1.62000,1,2.10000,2.66000,51.161567,3.572023,1,2322,1,29.299999,1,125,-2.00,12,0
12/17/2018 13:53:57 ,12,1,1.45000,1,1.61000,2.16000,51.161552,3.572042,1,2402,1,31.700000,1,125,-2.00,12,0
12/17/2018 13:53:59 ,11,1,1.62000,1,2.10000,2.65000,51.161540,3.572052,1,2432,1,33.500000,1,125,-2.00,12,0
12/17/2018 13:53:59 ,11,1,1.62000,1,2.10000,2.65000,51.161540,3.572052,1,4102,1,33.500000,1,124,-6.25,12,1
12/17/2018 13:54:00 ,11,1,1.62000,1,2.10000,2.65000,51.161525,3.572058,1,4041,1,34.599998,1,124,-6.25,12,0
12/17/2018 13:54:02 ,12,1,1.45000,1,1.61000,2.16000,51.161495,3.572077,1,4113,1,35.900001,1,124,-6.25,12,0
12/17/2018 13:54:04 ,12,1,1.45000,1,1.61000,2.16000,51.161479,3.572093,1,4202,1,37.700000,1,124,-6.25,12,0
12/17/2018 13:54:04 ,12,1,1.45000,1,1.61000,2.16000,51.161479,3.572093,1,10320,1,37.700000,1,123,-9.75,12,1
12/17/2018 13:54:05 ,12,1,1.62000,1,2.10000,2.65000,51.161472,3.572102,1,10344,1,38.099998,1,123,-9.75,12,0
12/17/2018 13:54:07 ,11,1,1.62000,1,2.10000,2.65000,51.161449,3.572120,1,10330,1,40.500000,1,123,-9.75,12,0
12/17/2018 13:54:09 ,11,1,1.62000,1,2.10000,2.65000,51.161411,3.572150,1,10421,1,41.299999,1,123,-9.75,12,0
12/17/2018 13:54:10 ,11,1,1.62000,1,2.10000,2.65000,51.161396,3.572164,1,30,1,41.299999,1,124,-10.50,12,1
12/17/2018 13:54:11 ,11,1,1.62000,1,2.10000,2.65000,51.161373,3.572175,1,114,1,41.299999,1,124,-10.50,12,0
12/17/2018 13:54:12 ,12,1,1.62000,1,2.09000,2.65000,51.161354,3.572186,1,1142,1,41.299999,1,124,-10.50,12,0
12/17/2018 13:54:13 ,11,1,1.62000,1,2.09000,2.65000,51.161319,3.572206,1,2212,1,40.599998,1,124,-10.50,12,0
12/17/2018 13:54:15 ,11,1,1.62000,1,2.09000,2.65000,51.161266,3.572264,1,324,1,37.000000,1,124,-10.50,12,1
12/17/2018 13:54:15 ,11,1,1.62000,1,2.09000,2.65000,51.161266,3.572264,1,324,1,37.000000,1,124,-10.50,12,0
12/17/2018 13:54:16 ,11,1,1.62000,1,2.09000,2.65000,51.161262,3.572279,1,2322,1,38.200000,1,124,-10.50,12,0
12/17/2018 13:54:17 ,12,1,1.45000,1,1.60000,2.16000,51.161235,3.572303,1,2331,1,38.000000,1,124,-10.50,12,0
12/17/2018 13:54:18 ,12,1,1.62000,1,2.09000,2.65000,51.161197,3.572321,1,2424,1,38.599998,1,124,-10.50,12,0
12/17/2018 13:54:19 ,12,1,1.45000,1,1.60000,2.16000,51.161151,3.572348,1,3013,1,36.099998,1,124,-10.50,12,0
12/17/2018 13:54:20 ,12,1,1.45000,1,1.60000,2.16000,51.161125,3.572364,1,3101,1,35.700000,1,124,-10.50,12,0
12/17/2018 13:54:21 ,12,1,1.45000,1,1.60000,2.16000,51.161094,3.572399,1,3140,1,36.099998,1,124,-10.50,12,0
12/17/2018 13:54:22 ,12,1,1.45000,1,1.60000,2.16000,51.161056,3.572434,1,3222,1,34.799999,1,124,-10.50,12,0
12/17/2018 13:54:23 ,12,1,1.45000,1,1.60000,2.16000,51.161022,3.572459,1,3314,1,34.200000,1,124,-10.50,12,0
12/17/2018 13:54:24 ,12,1,1.62000,1,2.09000,2.64000,51.160991,3.572489,1,3404,1,34.400001,1,124,-10.50,12,0
12/17/2018 13:54:25 ,11,1,1.62000,1,2.09000,2.64000,51.160961,3.572515,1,4103,1,33.599998,1,124,-10.50,12,0
12/17/2018 13:54:26 ,11,1,1.62000,1,2.09000,2.64000,51.160938,3.572521,1,4142,1,33.500000,1,124,-10.50,12,0
12/17/2018 13:54:27 ,12,1,1.62000,1,2.09000,2.64000,51.160923,3.572529,1,4303,1,35.900001,1,124,-10.50,12,0
12/17/2018 13:54:28 ,11,1,1.62000,1,2.09000,2.64000,51.160881,3.572551,1,4322,1,34.000000,1,124,-10.50,12,0
12/17/2018 13:54:29 ,12,1,1.45000,1,1.60000,2.16000,51.160839,3.572582,1,4401,1,32.299999,1,124,-10.50,12,0
12/17/2018 13:54:30 ,12,1,1.45000,1,1.60000,2.16000,51.160778,3.572617,1,4434,1,28.899999,1,124,-10.50,12,0
12/17/2018 13:54:31 ,11,1,1.62000,1,2.09000,2.64000,51.160747,3.572639,1,10031,1,29.600000,1,124,-10.50,12,0
12/17/2018 13:54:32 ,12,1,1.62000,1,2.09000,2.64000,51.160720,3.572656,1,10122,1,29.899999,1,124,-10.50,12,0
12/17/2018 13:54:33 ,12,1,1.45000,1,1.60000,2.16000,51.160705,3.572667,1,10204,1,30.200000,1,124,-10.50,12,0
12/17/2018 13:54:34 ,12,1,1.62000,1,2.09000,2.64000,51.160694,3.572681,1,10321,1,30.899999,1,124,-10.50,12,0
12/17/2018 13:54:35 ,12,1,1.45000,1,1.60000,2.16000,51.160682,3.572697,1,10332,1,31.200000,1,124,-10.50,12,0
12/17/2018 13:54:36 ,11,1,1.62000,1,2.09000,2.64000,51.160648,3.572727,1,10423,1,32.299999,1,124,-10.50,12,0
12/17/2018 13:54:37 ,12,1,1.45000,1,1.60000,2.16000,51.160610,3.572758,1,11013,1,33.099998,1,124,-10.50,12,0
12/17/2018 13:54:38 ,11,1,1.62000,1,2.09000,2.64000,51.160572,3.572795,1,11111,1,32.299999,1,124,-10.50,12,0
12/17/2018 13:54:39 ,12,1,1.62000,1,2.08000,2.64000,51.160537,3.572822,1,11142,1,33.700000,1,124,-10.50,12,0
12/17/2018 13:54:41 ,12,1,1.62000,1,1.60000,2.16000,51.160495,3.572870,1,231,1,33.700000,1,124,-10.50,12,0
12/17/2018 13:54:42 ,11,1,1.62000,1,2.08000,2.64000,51.160472,3.572898,1,1333,1,35.799999,1,124,-10.50,12,0
12/17/2018 13:54:43 ,11,1,1.62000,1,2.08000,2.64000,51.160430,3.572940,1,2301,1,34.799999,1,124,-10.50,12,0
12/17/2018 13:54:44 ,11,1,1.62000,1,2.08000,2.64000,51.160411,3.572962,1,2341,1,36.299999,1,124,-10.50,12,0
12/17/2018 13:54:45 ,11,1,1.62000,1,2.08000,2.64000,51.160377,3.572978,1,2430,1,35.599998,1,124,-10.50,12,0
12/17/2018 13:54:46 ,12,1,1.62000,1,2.08000,2.64000,51.160366,3.572988,1,3034,1,38.599998,1,124,-10.50,12,0
12/17/2018 13:54:48 ,12,1,1.45000,1,1.60000,2.15000,51.160331,3.573025,1,3111,1,40.599998,1,124,-10.50,12,0
12/17/2018 13:54:50 ,11,1,1.61000,1,2.08000,2.63000,51.160289,3.573063,1,3112,1,44.299999,1,124,-10.50,12,0
12/17/2018 13:54:52 ,12,1,1.45000,1,1.60000,2.15000,51.160240,3.573096,1,3121,1,47.700000,1,124,-10.50,12,0
12/17/2018 13:54:54 ,12,1,1.45000,1,1.60000,2.15000,51.160205,3.573116,1,3223,1,50.400001,1,124,-10.50,12,0
12/17/2018 13:54:56 ,12,1,1.45000,1,1.60000,2.15000,51.160140,3.573164,1,3220,1,47.000000,1,124,-10.50,12,0
12/17/2018 13:54:58 ,12,1,1.45000,1,1.60000,2.15000,51.160060,3.573214,1,3404,1,47.299999,1,124,-10.50,12,0
12/17/2018 13:55:00 ,12,1,1.45000,1,1.59000,2.15000,51.159976,3.573277,1,3430,1,45.099998,1,124,-10.50,12,0
12/17/2018 13:55:02 ,12,1,1.45000,1,1.59000,2.15000,51.159885,3.573345,1,3443,1,44.200000,1,124,-10.50,12,0
12/17/2018 13:55:04 ,12,1,1.45000,1,1.59000,2.15000,51.159770,3.573398,1,4010,1,43.299999,1,124,-10.50,12,0
12/17/2018 13:55:06 ,12,1,1.45000,1,1.59000,2.15000,51.159690,3.573453,1,4032,1,41.400001,1,124,-10.50,12,0
12/17/2018 13:55:08 ,11,1,1.61000,1,2.07000,2.63000,51.159595,3.573522,1,4104,1,39.700000,1,124,-10.50,12,0
12/17/2018 13:55:10 ,12,1,1.45000,1,1.59000,2.15000,51.159515,3.573571,1,4113,1,38.799999,1,124,-10.50,12,0
12/17/2018 13:55:12 ,12,1,1.45000,1,1.59000,2.15000,51.159442,3.573621,1,4131,1,39.299999,1,124,-10.50,12,0
12/17/2018 13:55:14 ,12,1,1.45000,1,1.59000,2.15000,51.159378,3.573666,1,4203,1,38.799999,1,124,-10.50,12,0
12/17/2018 13:55:16 ,12,1,1.45000,1,1.59000,2.15000,51.159290,3.573728,1,4242,1,37.900001,1,124,-10.50,12,0
12/17/2018 13:55:18 ,12,1,1.61000,1,2.07000,2.62000,51.159229,3.573771,1,4321,1,38.700000,1,124,-10.50,12,0
12/17/2018 13:55:20 ,12,1,1.45000,1,1.59000,2.15000,51.159137,3.573834,1,4341,1,36.700000,1,124,-10.50,12,0
12/17/2018 13:55:22 ,12,1,1.45000,1,1.59000,2.15000,51.159076,3.573876,1,4410,1,34.799999,1,124,-10.50,12,0
12/17/2018 13:55:24 ,12,1,1.45000,1,1.59000,2.15000,51.158954,3.573933,1,4421,1,29.700000,1,124,-10.50,12,0
12/17/2018 13:55:26 ,12,1,1.44000,1,1.59000,2.15000,51.158851,3.573996,1,4443,1,24.600000,1,124,-10.50,12,0
12/17/2018 13:55:28 ,12,1,1.61000,1,2.07000,2.62000,51.158794,3.574038,1,10022,1,23.899999,1,124,-10.50,12,0
12/17/2018 13:55:30 ,11,1,1.61000,1,2.07000,2.62000,51.158740,3.574100,1,10042,1,23.600000,1,124,-10.50,12,0
12/17/2018 13:55:32 ,12,1,1.44000,1,1.59000,2.15000,51.158672,3.574151,1,10103,1,22.500000,1,124,-10.50,12,0
12/17/2018 13:55:34 ,12,1,1.44000,1,1.59000,2.15000,51.158611,3.574191,1,10124,1,21.600000,1,124,-10.50,12,0
12/17/2018 13:55:36 ,12,1,1.44000,1,1.59000,2.15000,51.158554,3.574240,1,10144,1,20.799999,1,124,-10.50,12,0
12/17/2018 13:55:38 ,11,1,1.61000,1,2.06000,2.62000,51.158485,3.574253,1,10220,1,15.500000,1,124,-10.50,12,0
12/17/2018 13:55:40 ,12,1,1.44000,1,1.59000,2.15000,51.158451,3.574250,1,10310,1,13.200000,1,124,-10.50,12,0
12/17/2018 13:55:42 ,12,1,1.44000,1,1.59000,2.15000,51.158439,3.574234,1,10301,1,12.100001,1,124,-10.50,12,0
12/17/2018 13:55:44 ,12,1,1.44000,1,1.59000,2.15000,51.158466,3.574199,1,10330,1,9.800001,1,124,-10.50,12,0
12/17/2018 13:55:46 ,12,1,1.44000,1,1.59000,2.14000,51.158519,3.574167,1,10410,1,8.200000,1,124,-10.50,12,0
12/17/2018 13:55:48 ,12,1,1.44000,1,1.59000,2.14000,51.158573,3.574111,1,10434,1,7.100000,1,124,-10.50,12,0
12/17/2018 13:55:50 ,12,1,1.44000,1,1.59000,2.14000,51.158634,3.574058,1,11002,1,8.200000,1,124,-10.50,12,0
12/17/2018 13:55:52 ,12,1,1.44000,1,1.58000,2.14000,51.158699,3.573999,1,11020,1,5.400000,1,124,-10.50,12,0
12/17/2018 13:55:54 ,12,1,1.44000,1,1.58000,2.14000,51.158775,3.573945,1,11042,1,3.200000,1,124,-10.50,12,0
12/17/2018 13:55:56 ,12,1,1.44000,1,1.58000,2.14000,51.158832,3.573883,1,11113,1,1.900000,1,124,-10.50,12,0
12/17/2018 13:55:58 ,12,1,1.44000,1,1.58000,2.14000,51.158901,3.573823,1,11132,1,0.600000,1,124,-10.50,12,0
12/17/2018 13:56:00 ,12,1,1.44000,1,1.58000,2.14000,51.158985,3.573769,1,11200,1,-1.300000,1,124,-10.50,12,0
12/17/2018 13:56:01 ,12,1,1.44000,1,1.58000,2.14000,51.159019,3.573747,1,11414,1,-1.600000,1,124,-10.50,12,0
12/17/2018 13:56:03 ,12,1,1.60000,1,1.58000,2.14000,51.159091,3.573687,1,42,1,-1.800000,1,124,-10.50,12,0
12/17/2018 13:56:04 ,12,1,1.44000,1,1.58000,2.14000,51.159130,3.573661,1,1042,1,-1.900000,1,124,-10.50,12,0
12/17/2018 13:56:05 ,12,1,1.44000,1,1.58000,2.14000,51.159160,3.573634,1,2104,1,-2.300000,1,124,-10.50,12,0
12/17/2018 13:56:07 ,12,1,1.44000,1,1.58000,2.14000,51.159214,3.573580,1,2144,1,-2.900000,1,124,-10.50,12,0
12/17/2018 13:56:09 ,12,1,1.44000,1,1.58000,2.14000,51.159290,3.573523,1,2343,1,-4.100000,1,124,-10.50,12,0
12/17/2018 13:56:11 ,11,1,1.60000,1,2.05000,2.60000,51.159362,3.573469,1,2424,1,-3.000000,1,124,-10.50,12,0
12/17/2018 13:56:13 ,12,1,1.60000,1,2.05000,2.60000,51.159427,3.573421,1,2433,1,-1.600000,1,124,-10.50,12,0
12/17/2018 13:56:15 ,12,1,1.44000,1,1.58000,2.14000,51.159488,3.573361,1,3002,1,2.200000,1,124,-10.50,12,0
12/17/2018 13:56:17 ,11,1,1.60000,1,2.05000,2.60000,51.159561,3.573317,1,3041,1,2.300000,1,124,-10.50,12,0
12/17/2018 13:56:19 ,12,1,1.44000,1,1.58000,2.14000,51.159618,3.573272,1,3114,1,3.000000,1,124,-10.50,12,0
12/17/2018 13:56:21 ,12,1,1.44000,1,1.58000,2.14000,51.159683,3.573241,1,3134,1,1.900000,1,124,-10.50,12,0
12/17/2018 13:56:23 ,12,1,1.44000,1,1.58000,2.14000,51.159751,3.573191,1,3200,1,1.700000,1,124,-10.50,12,0
12/17/2018 13:56:25 ,12,1,1.44000,1,1.58000,2.14000,51.159812,3.573143,1,3213,1,-0.600000,1,124,-10.50,12,0
12/17/2018 13:56:27 ,12,1,1.44000,1,1.58000,2.14000,51.159877,3.573100,1,3240,1,-0.600000,1,124,-10.50,12,0
12/17/2018 13:56:29 ,12,1,1.44000,1,1.58000,2.14000,51.159934,3.573066,1,3304,1,-1.100000,1,124,-10.50,12,0
12/17/2018 13:56:31 ,12,1,1.44000,1,1.58000,2.14000,51.159992,3.573025,1,3332,1,-3.200000,1,124,-10.50,12,0
12/17/2018 13:56:33 ,12,1,1.44000,1,1.58000,2.14000,51.160049,3.572990,1,3400,1,-3.600000,1,124,-10.50,12,0
12/17/2018 13:56:35 ,12,1,1.44000,1,1.58000,2.14000,51.160110,3.572939,1,3411,1,-1.900000,1,124,-10.50,12,0
12/17/2018 13:56:37 ,12,1,1.44000,1,1.58000,2.14000,51.160186,3.572891,1,3442,1,-2.400000,1,124,-10.50,12,0
12/17/2018 13:56:39 ,12,1,1.60000,1,2.04000,2.59000,51.160236,3.572843,1,4013,1,-0.600000,1,124,-10.50,12,0
12/17/2018 13:56:41 ,12,1,1.44000,1,1.58000,2.14000,51.160289,3.572803,1,4034,1,2.100000,1,124,-10.50,12,0
12/17/2018 13:56:43 ,12,1,1.44000,1,1.58000,2.14000,51.160346,3.572743,1,4100,1,2.000000,1,124,-10.50,12,0
12/17/2018 13:56:45 ,12,1,1.44000,1,1.57000,2.13000,51.160423,3.572691,1,4121,1,1.800000,1,124,-10.50,12,0
12/17/2018 13:56:47 ,12,1,1.44000,1,1.57000,2.13000,51.160491,3.572630,1,4210,1,1.300000,1,124,-10.50,12,0
12/17/2018 13:56:49 ,12,1,1.44000,1,1.57000,2.13000,51.160560,3.572577,1,4230,1,1.800000,1,124,-10.50,12,0
12/17/2018 13:56:51 ,12,1,1.44000,1,1.57000,2.13000,51.160636,3.572530,1,4244,1,2.500000,1,124,-10.50,12,0
12/17/2018 13:56:53 ,11,1,1.59000,1,2.04000,2.59000,51.160709,3.572483,1,4324,1,4.500000,1,124,-10.50,12,0
12/17/2018 13:56:55 ,12,1,1.44000,1,1.57000,2.13000,51.160789,3.572438,1,4334,1,4.200000,1,124,-10.50,12,0
12/17/2018 13:56:57 ,12,1,1.44000,1,1.57000,2.13000,51.160850,3.572393,1,4410,1,5.100000,1,124,-10.50,12,0
12/17/2018 13:56:59 ,12,1,1.44000,1,1.57000,2.13000,51.160915,3.572362,1,4431,1,5.000000,1,124,-10.50,12,0
12/17/2018 13:57:01 ,12,1,1.44000,1,1.57000,2.13000,51.160987,3.572317,1,10000,1,3.900000,1,124,-10.50,12,0
12/17/2018 13:57:03 ,12,1,1.44000,1,1.57000,2.13000,51.161033,3.572274,1,10021,1,5.500000,1,124,-10.50,12,0
12/17/2018 13:57:05 ,12,1,1.44000,1,1.57000,2.13000,51.161075,3.572248,1,10034,1,6.300000,1,124,-10.50,12,0
12/17/2018 13:57:07 ,12,1,1.59000,1,2.03000,2.58000,51.161151,3.572189,1,10022,1,6.200000,1,124,-10.50,12,0
12/17/2018 13:57:09 ,11,1,1.59000,1,2.03000,2.58000,51.161228,3.572128,1,10133,1,5.900000,1,124,-10.50,12,0
12/17/2018 13:57:11 ,11,1,1.59000,1,2.03000,2.58000,51.161281,3.572078,1,4214,1,6.400000,1,-121,-18.75,12,1
12/17/2018 13:57:11 ,11,1,1.59000,1,2.03000,2.58000,51.161281,3.572078,1,4214,1,6.400000,1,-121,-18.75,12,0
12/17/2018 13:57:13 ,11,1,1.59000,1,2.03000,2.58000,51.161342,3.572016,1,4310,1,6.500000,1,-121,-18.75,12,0
12/17/2018 13:57:15 ,12,1,1.59000,1,2.03000,2.58000,51.161407,3.571971,1,4322,1,5.200000,1,-121,-18.75,12,0
12/17/2018 13:57:16 ,11,1,1.59000,1,2.03000,2.58000,51.161437,3.571953,1,11000,1,5.300000,1,127,0.00,12,1
12/17/2018 13:57:16 ,11,1,1.59000,1,2.03000,2.58000,51.161437,3.571953,1,11000,1,5.300000,1,127,0.00,12,0
12/17/2018 13:57:17 ,11,1,1.59000,1,2.03000,2.58000,51.161468,3.571937,1,11102,1,4.300000,1,127,0.00,12,0
12/17/2018 13:57:18 ,11,1,1.59000,1,2.03000,2.58000,51.161491,3.571924,1,11144,1,4.000000,1,127,0.00,12,0
12/17/2018 13:57:20 ,11,1,1.59000,1,2.03000,2.58000,51.161548,3.571884,1,211,1,4.000000,1,127,0.00,12,0
12/17/2018 13:57:21 ,12,1,1.44000,1,1.57000,2.13000,51.161582,3.571862,1,1144,1,1.500000,1,127,0.00,12,0
12/17/2018 13:57:22 ,12,1,1.44000,1,1.57000,2.13000,51.161605,3.571840,1,211,1,1.500000,1,124,-9.50,12,1
12/17/2018 13:57:23 ,12,1,1.44000,1,1.57000,2.13000,51.161643,3.571815,1,1214,1,3.600000,1,124,-9.50,12,0
12/17/2018 13:57:24 ,12,1,1.44000,1,1.57000,2.13000,51.161678,3.571789,1,2244,1,4.000000,1,124,-9.50,12,0
12/17/2018 13:57:25 ,12,1,1.44000,1,1.57000,2.13000,51.161716,3.571765,1,2331,1,3.900000,1,124,-9.50,12,0
12/17/2018 13:57:26 ,11,1,1.59000,1,2.03000,2.57000,51.161750,3.571739,1,2423,1,4.400000,1,124,-9.50,12,0
12/17/2018 13:57:27 ,12,1,1.44000,1,1.57000,2.13000,51.161781,3.571717,1,1003,1,5.300000,1,124,-11.00,12,1
12/17/2018 13:57:28 ,12,1,1.44000,1,1.57000,2.13000,51.161811,3.571694,1,2234,1,5.800000,1,124,-11.00,12,0
12/17/2018 13:57:29 ,12,1,1.44000,1,1.57000,2.13000,51.161849,3.571673,1,2434,1,5.500000,1,124,-11.00,12,0
12/17/2018 13:57:30 ,12,1,1.59000,1,2.02000,2.57000,51.161876,3.571652,1,3021,1,5.300000,1,124,-11.00,12,0
12/17/2018 13:57:31 ,12,1,1.59000,1,2.02000,2.57000,51.161907,3.571625,1,3111,1,5.500000,1,124,-11.00,12,0
12/17/2018 13:57:32 ,12,1,1.59000,1,2.02000,2.57000,51.161937,3.571595,1,3200,1,5.000000,1,124,-11.00,12,0
12/17/2018 13:57:33 ,12,1,1.59000,1,2.02000,2.57000,51.161968,3.571573,1,3241,1,4.500000,1,124,-11.00,12,0
