00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-73,6.25,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-57,-4.50,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-57,-4.50,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-66,5.75,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-66,5.75,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,6.00,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,6.00,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-67,6.00,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-67,6.00,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-69,6.25,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-69,6.25,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-69,6.25,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-63,1.50,7,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-63,1.50,7,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-79,5.75,7,1
00/00/2000 11:46:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-79,5.75,7,0
00/00/2000 11:46:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-76,5.75,7,1
00/00/2000 11:46:55 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-76,5.75,7,0
00/00/2000 11:46:55 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,6.25,7,1
00/00/2000 11:46:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-68,6.25,7,0
00/00/2000 11:46:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-66,5.75,7,1
00/00/2000 11:46:57 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-66,5.75,7,0
00/00/2000 11:46:57 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-56,-5.75,7,1
00/00/2000 11:46:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-56,-5.75,7,0
00/00/2000 11:46:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,6.00,7,1
00/00/2000 11:46:59 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-74,6.00,7,0
00/00/2000 11:46:59 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-64,5.75,7,1
00/00/2000 11:47:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-64,5.75,7,0
00/00/2000 11:47:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-56,-0.50,7,1
00/00/2000 11:47:01 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-56,-0.50,7,0
00/00/2000 11:47:01 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-63,5.25,7,1
00/00/2000 11:47:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-63,5.25,7,0
00/00/2000 11:47:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-53,2.75,7,1
00/00/2000 11:47:03 ,10,1,3.00000,1,3.20000,4.39000,51.163730,3.578661,1,4333,1,9.100001,1,-53,2.75,7,0
00/00/2000 11:47:03 ,10,1,3.00000,1,3.20000,4.39000,51.163730,3.578661,1,4333,1,9.100001,1,-68,6.25,7,1
00/00/2000 11:47:04 ,10,1,3.00000,1,3.20000,4.39000,51.163722,3.578657,1,1134,1,9.100001,1,-95,6.75,9,1
00/00/2000 11:47:11 ,10,1,3.00000,1,3.20000,4.39000,51.163715,3.578674,1,3200,1,5.700000,1,-95,6.75,9,0
00/00/2000 11:47:13 ,10,1,3.01000,1,3.20000,4.39000,51.163711,3.578681,1,3214,1,5.800000,1,-95,6.75,9,0
00/00/2000 11:47:13 ,10,1,3.01000,1,3.20000,4.39000,51.163711,3.578681,1,10010,1,5.800000,1,-94,7.00,9,1
00/00/2000 11:47:14 ,10,1,3.01000,1,3.20000,4.39000,51.163711,3.578682,1,10024,1,5.800000,1,-94,7.00,9,0
00/00/2000 11:47:15 ,10,1,3.01000,1,3.20000,4.39000,51.163703,3.578690,1,1424,1,5.700000,1,-97,5.25,9,1
00/00/2000 11:47:16 ,10,1,3.01000,1,3.20000,4.39000,51.163700,3.578696,1,2003,1,5.400000,1,-97,5.25,9,0
12/17/2018 11:47:18 ,10,1,3.01000,1,3.20000,4.39000,51.163696,3.578705,1,2043,1,5.500000,1,-97,5.25,9,0
12/17/2018 11:47:18 ,10,1,3.01000,1,3.20000,4.39000,51.163696,3.578705,1,3341,1,5.500000,1,-88,-1.25,9,1
12/17/2018 11:47:19 ,10,1,3.01000,1,3.20000,4.39000,51.163696,3.578702,1,3410,1,5.600000,1,-88,-1.25,9,0
12/17/2018 11:47:20 ,10,1,3.01000,1,3.20000,4.39000,51.163700,3.578703,1,240,1,5.300000,1,-95,7.00,9,1
12/17/2018 11:47:21 ,10,1,3.01000,1,3.20000,4.39000,51.163703,3.578695,1,1432,1,4.500000,1,-95,7.00,9,0
12/17/2018 11:47:21 ,10,1,3.01000,1,3.20000,4.39000,51.163703,3.578695,1,10222,1,4.500000,1,-101,6.25,9,1
12/17/2018 11:47:22 ,10,1,3.75000,1,1.00000,3.88000,51.163707,3.578691,1,10243,1,5.100000,1,-101,6.25,9,0
12/17/2018 11:47:23 ,0,1,99.99000,1,99.99000,99.99000,51.163707,3.578691,1,23333,1,5.100000,1,-101,6.25,9,0
12/17/2018 11:47:24 ,10,1,3.01000,1,3.19000,4.39000,51.163700,3.578689,1,10420,1,5.100000,1,-101,6.25,9,0
12/17/2018 11:47:25 ,10,1,3.01000,1,3.19000,4.39000,51.163696,3.578683,1,42,1,5.100000,1,-93,7.00,9,1
12/17/2018 11:47:26 ,10,1,3.01000,1,3.19000,4.39000,51.163696,3.578677,1,1113,1,4.800000,1,-93,7.00,9,0
12/17/2018 11:47:26 ,10,1,3.01000,1,3.19000,4.39000,51.163696,3.578677,1,4030,1,4.800000,1,-91,6.00,9,1
12/17/2018 11:47:27 ,10,1,3.01000,1,3.19000,4.39000,51.163696,3.578667,1,4121,1,4.700000,1,-91,6.00,9,0
12/17/2018 11:47:28 ,10,1,3.01000,1,3.19000,4.39000,51.163696,3.578662,1,4214,1,4.600000,1,-91,6.00,9,0
12/17/2018 11:47:29 ,10,1,3.01000,1,3.19000,4.39000,51.163700,3.578658,1,4303,1,4.700000,1,-91,6.00,9,0
12/17/2018 11:47:29 ,10,1,3.01000,1,3.19000,4.39000,51.163700,3.578658,1,10422,1,4.700000,1,-91,5.25,9,1
12/17/2018 11:47:30 ,10,1,3.01000,1,3.19000,4.39000,51.163703,3.578653,1,11010,1,4.700000,1,-91,5.25,9,0
12/17/2018 11:47:31 ,10,1,3.01000,1,3.19000,4.39000,51.163700,3.578649,1,2340,1,5.000000,1,-90,6.25,9,1
12/17/2018 11:47:32 ,4,1,3.75000,1,1.00000,3.89000,51.163703,3.578647,1,2434,1,4.800000,1,-90,6.25,9,0
12/17/2018 11:47:33 ,4,1,3.75000,1,1.00000,3.89000,51.163703,3.578647,1,300,1,4.800000,1,-91,5.50,9,1
12/17/2018 11:47:34 ,4,1,3.76000,1,1.00000,3.89000,51.163696,3.578648,1,1321,1,4.900000,1,-91,5.50,9,0
12/17/2018 11:47:35 ,4,1,3.76000,1,1.00000,3.89000,51.163692,3.578647,1,2031,1,4.900000,1,-91,5.50,9,0
12/17/2018 11:47:36 ,10,1,3.76000,1,1.00000,3.89000,51.163688,3.578645,1,1203,1,5.000000,1,-90,6.25,9,1
12/17/2018 11:47:37 ,10,1,3.76000,1,1.00000,3.89000,51.163688,3.578642,1,1431,1,5.000000,1,-90,6.25,9,0
12/17/2018 11:47:37 ,10,1,3.76000,1,1.00000,3.89000,51.163688,3.578642,1,11120,1,5.000000,1,-91,5.75,9,1
12/17/2018 11:47:38 ,10,1,3.76000,1,1.00000,3.89000,51.163684,3.578644,1,11210,1,5.000000,1,-91,5.75,9,0
12/17/2018 11:47:40 ,4,1,3.76000,1,1.00000,3.89000,51.163688,3.578634,1,112,1,5.000000,1,-91,5.75,9,0
12/17/2018 11:47:41 ,4,1,3.76000,1,1.00000,3.89000,51.163696,3.578621,1,14,1,5.100000,1,-92,7.00,9,1
12/17/2018 11:47:41 ,4,1,3.76000,1,1.00000,3.89000,51.163696,3.578621,1,14,1,5.100000,1,-92,7.00,9,0
12/17/2018 11:47:42 ,4,1,3.76000,1,1.00000,3.89000,51.163707,3.578607,1,1344,1,5.200000,1,-92,7.00,9,0
12/17/2018 11:47:43 ,4,1,3.76000,1,1.00000,3.89000,51.163715,3.578597,1,1432,1,5.200000,1,-92,7.00,9,0
12/17/2018 11:47:44 ,4,1,3.76000,1,1.00000,3.89000,51.163719,3.578589,1,1344,1,5.200000,1,-81,3.50,9,1
12/17/2018 11:47:45 ,10,1,3.02000,1,3.19000,4.39000,51.163772,3.578527,1,1422,1,2.100000,1,-81,3.50,9,0
12/17/2018 11:47:45 ,10,1,3.02000,1,3.19000,4.39000,51.163772,3.578527,1,11304,1,2.100000,1,-90,5.75,9,1
12/17/2018 11:47:47 ,10,1,3.02000,1,3.19000,4.39000,51.163776,3.578514,1,320,1,3.300000,1,-90,5.75,9,0
12/17/2018 11:47:48 ,10,1,3.02000,1,3.19000,4.39000,51.163780,3.578507,1,1344,1,4.100000,1,-90,5.75,9,0
12/17/2018 11:47:49 ,10,1,3.02000,1,3.19000,4.39000,51.163776,3.578505,1,204,1,5.000000,1,-90,6.50,9,1
12/17/2018 11:47:50 ,10,1,3.02000,1,3.19000,4.39000,51.163780,3.578501,1,1342,1,5.300000,1,-90,6.50,9,0
12/17/2018 11:47:50 ,10,1,3.02000,1,3.19000,4.39000,51.163780,3.578501,1,10120,1,5.300000,1,-90,6.50,9,1
12/17/2018 11:47:51 ,10,1,3.03000,1,3.19000,4.39000,51.163776,3.578500,1,10204,1,5.800000,1,-90,6.50,9,0
12/17/2018 11:47:52 ,10,1,3.65000,1,6.63000,7.57000,51.163780,3.578495,1,10233,1,5.800000,1,-90,6.50,9,0
12/17/2018 11:47:53 ,10,1,3.65000,1,6.63000,7.57000,51.163784,3.578489,1,10340,1,6.000000,1,-90,6.50,9,0
12/17/2018 11:47:53 ,10,1,3.65000,1,6.63000,7.57000,51.163784,3.578489,1,12013,1,6.000000,1,-90,6.50,9,1
12/17/2018 11:47:55 ,10,1,3.65000,1,6.63000,7.57000,51.163784,3.578486,1,1122,1,6.300000,1,-90,6.50,9,0
12/17/2018 11:47:55 ,10,1,3.65000,1,6.63000,7.57000,51.163784,3.578486,1,3430,1,6.300000,1,-90,6.50,9,1
12/17/2018 11:47:56 ,10,1,3.65000,1,6.63000,7.57000,51.163784,3.578483,1,4020,1,6.500000,1,-90,6.50,9,0
12/17/2018 11:47:57 ,10,1,3.66000,1,6.63000,7.57000,51.163784,3.578482,1,4103,1,6.500000,1,-90,6.50,9,0
12/17/2018 11:47:58 ,10,1,3.66000,1,6.63000,7.57000,51.163787,3.578481,1,4143,1,6.500000,1,-90,6.50,9,0
12/17/2018 11:47:58 ,10,1,3.66000,1,6.63000,7.57000,51.163787,3.578481,1,10320,1,6.500000,1,-90,6.25,9,1
12/17/2018 11:47:59 ,10,1,3.66000,1,6.64000,7.58000,51.163787,3.578480,1,10404,1,6.500000,1,-90,6.25,9,0
12/17/2018 11:48:00 ,10,1,3.66000,1,6.64000,7.58000,51.163787,3.578480,1,2234,1,6.500000,1,-91,5.50,9,1
12/17/2018 11:48:01 ,10,1,3.66000,1,6.64000,7.58000,51.163787,3.578480,1,2324,1,6.400000,1,-91,5.50,9,0
12/17/2018 11:48:02 ,10,1,3.66000,1,6.64000,7.58000,51.163787,3.578479,1,132,1,6.400000,1,-93,7.00,9,1
12/17/2018 11:48:03 ,4,1,3.66000,1,6.64000,7.58000,51.163787,3.578479,1,1204,1,6.600000,1,-93,7.00,9,0
12/17/2018 11:48:04 ,4,1,3.66000,1,6.64000,7.58000,51.163787,3.578478,1,1404,1,6.700000,1,-93,7.00,9,0
12/17/2018 11:48:05 ,4,1,3.66000,1,6.64000,7.58000,51.163787,3.578478,1,1103,1,6.800000,1,-82,4.50,9,1
12/17/2018 11:48:06 ,4,1,3.66000,1,6.65000,7.59000,51.163787,3.578476,1,1342,1,6.800000,1,-82,4.50,9,0
12/17/2018 11:48:06 ,4,1,3.66000,1,6.65000,7.59000,51.163787,3.578476,1,11010,1,6.800000,1,-89,7.00,9,1
12/17/2018 11:48:07 ,4,1,3.66000,1,6.65000,7.59000,51.163784,3.578486,1,11030,1,7.100000,1,-89,7.00,9,0
12/17/2018 11:48:08 ,4,1,3.66000,1,6.65000,7.59000,51.163780,3.578485,1,11132,1,7.500000,1,-89,7.00,9,0
12/17/2018 11:48:09 ,4,1,3.66000,1,6.65000,7.59000,51.163780,3.578483,1,11231,1,8.000000,1,-89,7.00,9,0
12/17/2018 11:48:09 ,4,1,3.66000,1,6.65000,7.59000,51.163780,3.578483,1,13020,1,8.000000,1,-82,3.75,9,1
12/17/2018 11:48:11 ,10,1,3.66000,1,6.65000,7.59000,51.163784,3.578480,1,1412,1,8.200000,1,-82,3.75,9,0
12/17/2018 11:48:11 ,10,1,3.66000,1,6.65000,7.59000,51.163784,3.578480,1,4322,1,8.200000,1,-97,5.50,9,1
12/17/2018 11:48:12 ,10,1,3.66000,1,6.66000,7.59000,51.163787,3.578473,1,4411,1,8.800001,1,-97,5.50,9,0
12/17/2018 11:48:13 ,10,1,3.66000,1,6.66000,7.60000,51.163784,3.578474,1,1240,1,9.200000,1,-96,7.00,9,1
12/17/2018 11:48:14 ,10,1,3.66000,1,6.66000,7.60000,51.163784,3.578477,1,1443,1,9.100001,1,-96,7.00,9,0
12/17/2018 11:48:15 ,10,1,3.66000,1,6.66000,7.60000,51.163784,3.578479,1,2141,1,8.900000,1,-96,7.00,9,0
12/17/2018 11:48:16 ,10,1,3.66000,1,6.66000,7.60000,51.163784,3.578484,1,2222,1,8.700000,1,-96,7.00,9,0
12/17/2018 11:48:16 ,10,1,3.66000,1,6.66000,7.60000,51.163784,3.578484,1,3120,1,8.700000,1,-106,6.25,9,1
12/17/2018 11:48:17 ,10,1,3.66000,1,6.66000,7.60000,51.163784,3.578488,1,3212,1,8.900000,1,-106,6.25,9,0
12/17/2018 11:48:18 ,10,1,3.66000,1,6.66000,7.60000,51.163780,3.578498,1,100,1,9.000000,1,-98,6.75,9,1
12/17/2018 11:48:19 ,10,1,3.66000,1,6.67000,7.60000,51.163776,3.578506,1,1424,1,8.900000,1,-98,6.75,9,0
12/17/2018 11:48:20 ,10,1,3.66000,1,6.67000,7.61000,51.163776,3.578514,1,2010,1,8.600001,1,-98,6.75,9,0
12/17/2018 11:48:21 ,4,1,3.69000,1,1.00000,3.82000,51.163780,3.578520,1,1442,1,6.000000,1,-94,7.00,9,1
12/17/2018 11:48:22 ,10,1,3.66000,1,6.67000,7.61000,51.163780,3.578519,1,2011,1,6.000000,1,-94,7.00,9,0
12/17/2018 11:48:22 ,10,1,3.66000,1,6.67000,7.61000,51.163780,3.578519,1,11344,1,6.000000,1,-94,6.25,9,1
12/17/2018 11:48:24 ,10,1,3.66000,1,6.67000,7.61000,51.163784,3.578523,1,1011,1,5.900000,1,-94,6.25,9,0
12/17/2018 11:48:24 ,10,1,3.66000,1,6.67000,7.61000,51.163784,3.578523,1,3320,1,5.900000,1,-97,5.50,9,1
12/17/2018 11:48:25 ,10,1,3.66000,1,6.67000,7.61000,51.163780,3.578531,1,3410,1,5.900000,1,-97,5.50,9,0
12/17/2018 11:48:26 ,10,1,3.66000,1,6.68000,7.62000,51.163784,3.578529,1,3444,1,6.000000,1,-97,5.50,9,0
12/17/2018 11:48:27 ,10,1,3.66000,1,6.68000,7.62000,51.163787,3.578520,1,4034,1,6.100000,1,-97,5.50,9,0
12/17/2018 11:48:27 ,10,1,3.66000,1,6.68000,7.62000,51.163787,3.578520,1,10211,1,6.100000,1,-97,5.00,9,1
12/17/2018 11:48:28 ,10,1,3.66000,1,6.68000,7.62000,51.163791,3.578517,1,10300,1,6.200000,1,-97,5.00,9,0
12/17/2018 11:48:29 ,10,1,3.66000,1,6.68000,7.62000,51.163791,3.578515,1,2130,1,6.200000,1,-95,6.00,9,1
12/17/2018 11:48:30 ,10,1,3.66000,1,6.68000,7.62000,51.163795,3.578507,1,2220,1,6.200000,1,-95,6.00,9,0
12/17/2018 11:48:31 ,10,1,3.66000,1,6.68000,7.62000,51.163795,3.578502,1,2310,1,6.200000,1,-95,6.00,9,0
12/17/2018 11:48:32 ,10,1,3.66000,1,6.69000,7.62000,51.163795,3.578501,1,2400,1,6.200000,1,-95,6.00,9,0
12/17/2018 11:48:32 ,10,1,3.66000,1,6.69000,7.62000,51.163795,3.578501,1,4014,1,6.200000,1,-96,7.00,9,1
12/17/2018 11:48:33 ,10,1,3.66000,1,6.69000,7.63000,51.163795,3.578498,1,4110,1,6.200000,1,-96,7.00,9,0
12/17/2018 11:48:34 ,10,1,3.67000,1,6.69000,7.63000,51.163795,3.578496,1,4243,1,6.100000,1,-96,7.00,9,0
12/17/2018 11:48:35 ,10,1,3.67000,1,6.69000,7.63000,51.163799,3.578492,1,4341,1,6.100000,1,-96,7.00,9,0
12/17/2018 11:48:35 ,10,1,3.67000,1,6.69000,7.63000,51.163799,3.578492,1,10402,1,6.100000,1,-95,7.00,9,1
12/17/2018 11:48:36 ,10,1,3.67000,1,6.69000,7.63000,51.163799,3.578487,1,10442,1,6.100000,1,-95,7.00,9,0
12/17/2018 11:48:37 ,10,1,3.67000,1,6.69000,7.63000,51.163799,3.578486,1,11034,1,6.000000,1,-95,7.00,9,0
12/17/2018 11:48:38 ,10,1,3.67000,1,6.69000,7.63000,51.163795,3.578499,1,11122,1,6.000000,1,-95,7.00,9,0
12/17/2018 11:48:39 ,10,1,3.67000,1,6.69000,7.63000,51.163795,3.578496,1,224,1,6.000000,1,-96,7.00,9,1
12/17/2018 11:48:40 ,10,1,3.67000,1,6.70000,7.64000,51.163795,3.578492,1,1300,1,6.000000,1,-96,7.00,9,0
12/17/2018 11:48:40 ,10,1,3.67000,1,6.70000,7.64000,51.163795,3.578492,1,4212,1,6.000000,1,-95,7.00,9,1
12/17/2018 11:48:41 ,10,1,3.67000,1,6.70000,7.64000,51.163795,3.578495,1,4304,1,6.000000,1,-95,7.00,9,0
12/17/2018 11:48:42 ,10,1,3.67000,1,6.70000,7.64000,51.163795,3.578495,1,1134,1,5.900000,1,-96,7.00,9,1
12/17/2018 11:48:43 ,10,1,3.67000,1,6.70000,7.64000,51.163799,3.578493,1,1444,1,5.900000,1,-96,7.00,9,0
12/17/2018 11:48:44 ,10,1,3.67000,1,6.70000,7.64000,51.163795,3.578503,1,2032,1,5.800000,1,-96,7.00,9,0
12/17/2018 11:48:45 ,10,1,3.67000,1,6.70000,7.64000,51.163799,3.578502,1,2120,1,5.600000,1,-96,7.00,9,0
12/17/2018 11:48:45 ,10,1,3.67000,1,6.70000,7.64000,51.163799,3.578502,1,3022,1,5.600000,1,-96,7.00,9,1
12/17/2018 11:48:46 ,10,1,3.06000,1,3.17000,4.40000,51.163806,3.578485,1,3101,1,5.100000,1,-96,7.00,9,0
12/17/2018 11:48:47 ,10,1,3.06000,1,3.17000,4.40000,51.163814,3.578473,1,414,1,5.100000,1,-100,5.50,9,1
12/17/2018 11:48:48 ,10,1,3.06000,1,3.17000,4.40000,51.163806,3.578498,1,1413,1,4.300000,1,-100,5.50,9,0
12/17/2018 11:48:49 ,10,1,3.06000,1,3.17000,4.40000,51.163803,3.578506,1,2002,1,3.900000,1,-100,5.50,9,0
12/17/2018 11:48:50 ,10,1,3.06000,1,3.17000,4.40000,51.163803,3.578510,1,1331,1,3.800000,1,-98,7.00,9,1
12/17/2018 11:48:51 ,10,1,3.06000,1,3.17000,4.40000,51.163806,3.578513,1,1433,1,3.700000,1,-98,7.00,9,0
