10/31/2018 15:52:21 ,12,1,1.32000,1,2.03000,2.42000,51.058139,3.706064,1,3003,1,25.299999,1,119.14,1,4.41,1,-124,-11.50,-1737.23,12,0
10/31/2018 15:52:22 ,13,1,1.08000,1,1.60000,1.93000,51.058139,3.706083,1,3044,1,26.000000,1,117.99,1,4.22,1,-124,-11.50,-1737.23,12,0
10/31/2018 15:52:23 ,13,1,1.08000,1,1.60000,1.93000,51.058135,3.706099,1,3140,1,26.200000,1,117.29,1,4.46,1,-124,-11.50,-1737.23,12,0
10/31/2018 15:52:24 ,13,1,0.99000,1,1.44000,1.75000,51.058132,3.706116,1,3230,1,27.200000,1,123.45,1,4.24,1,-124,-11.50,-1737.23,12,0
10/31/2018 15:52:25 ,13,1,0.99000,1,1.44000,1.75000,51.058132,3.706133,1,441,1,28.000000,1,121.51,1,4.07,1,124,-4.50,-1721.50,12,1
10/31/2018 15:52:26 ,14,1,0.99000,1,1.44000,1.75000,51.058128,3.706149,1,2220,1,28.700000,1,122.46,1,4.17,1,124,-4.50,-1721.50,12,0
10/31/2018 15:52:27 ,13,1,0.99000,1,1.44000,1.75000,51.058124,3.706163,1,2312,1,28.899999,1,127.08,1,4.44,1,124,-4.50,-1721.50,12,0
10/31/2018 15:52:28 ,13,1,1.32000,1,2.03000,2.42000,51.058116,3.706177,1,2413,1,29.299999,1,126.52,1,4.11,1,124,-4.50,-1721.50,12,0
10/31/2018 15:52:29 ,12,1,1.32000,1,2.03000,2.42000,51.058116,3.706191,1,3004,1,29.600000,1,122.70,1,3.76,1,124,-4.50,-1721.50,12,0
10/31/2018 15:52:30 ,12,1,1.32000,1,2.02000,2.42000,51.058109,3.706205,1,3102,1,29.600000,1,118.74,1,4.09,1,124,-4.50,-1721.50,12,0
10/31/2018 15:52:31 ,12,1,1.32000,1,2.02000,2.42000,51.058105,3.706221,1,3140,1,29.700000,1,115.33,1,3.82,1,124,-4.50,-1721.50,12,0
10/31/2018 15:52:32 ,12,1,1.56000,1,2.70000,3.12000,51.058105,3.706232,1,3241,1,29.600000,1,111.12,1,2.50,1,124,-4.50,-1721.50,12,0
10/31/2018 15:52:33 ,13,1,1.56000,1,2.70000,3.12000,51.058097,3.706248,1,3324,1,29.500000,1,113.75,1,4.19,1,124,-4.50,-1721.50,12,0
10/31/2018 15:52:34 ,12,1,1.38000,1,1.96000,2.39000,51.058094,3.706260,1,2224,1,29.100000,1,118.42,1,3.41,1,125,-9.00,-1758.72,12,1
10/31/2018 15:52:35 ,12,1,2.01000,1,3.46000,4.01000,51.058090,3.706275,1,2323,1,29.200000,1,120.14,1,4.39,1,125,-9.00,-1758.72,12,0
10/31/2018 15:52:36 ,12,1,1.56000,1,2.70000,3.12000,51.058082,3.706290,1,2420,1,29.100000,1,123.29,1,4.26,1,125,-9.00,-1758.72,12,0
10/31/2018 15:52:37 ,12,1,1.56000,1,2.70000,3.12000,51.058074,3.706304,1,3001,1,29.000000,1,125.86,1,4.11,1,125,-9.00,-1758.72,12,0
10/31/2018 15:52:38 ,14,1,1.32000,1,2.02000,2.41000,51.058067,3.706317,1,3040,1,29.200000,1,127.82,1,4.24,1,125,-9.00,-1758.72,12,0
10/31/2018 15:52:39 ,12,1,1.56000,1,2.69000,3.11000,51.058063,3.706331,1,3140,1,29.000000,1,121.64,1,4.11,1,125,-9.00,-1758.72,12,0
10/31/2018 15:52:40 ,11,1,1.56000,1,2.69000,3.11000,51.058059,3.706346,1,3232,1,28.799999,1,118.03,1,3.82,1,125,-9.00,-1758.72,12,0
10/31/2018 15:52:41 ,14,1,1.56000,1,2.69000,3.11000,51.058055,3.706361,1,3414,1,28.899999,1,115.72,1,3.78,1,125,-9.00,-1758.72,12,0
10/31/2018 15:52:42 ,14,1,1.56000,1,2.69000,3.11000,51.058052,3.706375,1,4010,1,28.899999,1,116.07,1,3.44,1,125,-9.00,-1758.72,12,0
10/31/2018 15:52:43 ,20,1,0.99000,1,1.44000,1.75000,51.058044,3.706389,1,3441,1,28.700000,1,117.53,1,3.89,1,125,-11.75,-0.79,12,1
10/31/2018 15:52:44 ,20,1,0.93000,1,1.30000,1.60000,51.058036,3.706402,1,4042,1,28.700000,1,121.12,1,3.35,1,125,-11.75,-0.79,12,0
10/31/2018 15:52:45 ,13,1,1.26000,1,1.76000,2.17000,51.058032,3.706416,1,4202,1,28.600000,1,116.54,1,3.70,1,125,-11.75,-0.79,12,0
10/31/2018 15:52:46 ,14,1,1.32000,1,1.91000,2.33000,51.058029,3.706427,1,4300,1,28.399999,1,114.50,1,2.85,1,125,-11.75,-0.79,12,0
10/31/2018 15:52:47 ,14,1,1.38000,1,1.96000,2.39000,51.058025,3.706439,1,4341,1,28.299999,1,113.88,1,2.94,1,125,-11.75,-0.79,12,0
10/31/2018 15:52:48 ,12,1,2.02000,1,3.47000,4.01000,51.058017,3.706452,1,4444,1,28.200000,1,119.67,1,3.44,1,125,-11.75,-0.79,12,0
10/31/2018 15:52:49 ,13,1,1.74000,1,2.49000,3.03000,51.058010,3.706467,1,10034,1,28.299999,1,122.53,1,4.07,1,125,-11.75,-0.79,12,0
10/31/2018 15:52:50 ,13,1,1.32000,1,2.01000,2.41000,51.058002,3.706480,1,10131,1,28.100000,1,122.22,1,3.56,1,125,-11.75,-0.79,12,0
10/31/2018 15:52:51 ,13,1,1.26000,1,1.76000,2.16000,51.058002,3.706495,1,10212,1,28.700000,1,119.43,1,3.43,1,125,-11.75,-0.79,12,0
10/31/2018 15:52:52 ,20,1,1.47000,1,1.88000,2.39000,51.057998,3.706509,1,10230,1,28.899999,1,117.28,1,3.52,1,126,-5.75,-1807.48,12,1
10/31/2018 15:52:52 ,20,1,1.47000,1,1.88000,2.39000,51.057998,3.706509,1,10230,1,28.899999,1,117.28,1,3.52,1,126,-5.75,-1807.48,12,0
10/31/2018 15:52:53 ,20,1,1.26000,1,1.76000,2.16000,51.057991,3.706524,1,10342,1,28.799999,1,119.54,1,4.07,1,126,-5.75,-1807.48,12,0
10/31/2018 15:52:54 ,14,1,1.26000,1,1.76000,2.16000,51.057983,3.706537,1,10431,1,28.899999,1,127.33,1,3.96,1,126,-5.75,-1807.48,12,0
10/31/2018 15:52:55 ,20,1,0.87000,1,1.29000,1.56000,51.057975,3.706550,1,11013,1,28.700000,1,127.24,1,3.39,1,126,-5.75,-1807.48,12,0
10/31/2018 15:52:56 ,12,1,1.32000,1,2.01000,2.40000,51.057968,3.706564,1,11132,1,28.100000,1,124.28,1,4.11,1,126,-5.75,-1807.48,12,0
10/31/2018 15:52:58 ,12,1,1.32000,1,2.01000,2.40000,51.057952,3.706594,1,13,1,27.500000,1,123.41,1,4.06,1,126,-5.75,-1807.48,12,0
10/31/2018 15:52:59 ,20,1,1.32000,1,2.01000,2.40000,51.057945,3.706609,1,1102,1,27.000000,1,121.88,1,4.35,1,126,-5.75,-1807.48,12,0
10/31/2018 15:53:00 ,13,1,1.48000,1,1.57000,2.15000,51.057937,3.706624,1,2321,1,26.899999,1,122.02,1,4.24,1,126,-5.75,-1807.48,12,0
10/31/2018 15:53:01 ,12,1,1.32000,1,2.01000,2.40000,51.057929,3.706639,1,2410,1,26.399999,1,123.34,1,4.33,1,126,-5.75,-1807.48,12,0
10/31/2018 15:53:02 ,12,1,1.32000,1,2.01000,2.40000,51.057922,3.706655,1,13,1,26.399999,1,122.46,1,4.26,1,126,-5.75,-1845.23,12,1
10/31/2018 15:53:03 ,12,1,1.32000,1,2.01000,2.40000,51.057910,3.706670,1,1114,1,25.100000,1,123.23,1,4.30,1,126,-5.75,-1845.23,12,0
10/31/2018 15:53:04 ,12,1,1.32000,1,2.01000,2.40000,51.057903,3.706683,1,2243,1,24.399999,1,124.60,1,4.28,1,126,-5.75,-1845.23,12,0
10/31/2018 15:53:05 ,12,1,1.32000,1,2.01000,2.40000,51.057891,3.706698,1,2342,1,23.799999,1,126.52,1,4.44,1,126,-5.75,-1845.23,12,0
10/31/2018 15:53:06 ,13,1,1.32000,1,2.00000,2.40000,51.057880,3.706713,1,2433,1,23.299999,1,129.76,1,4.56,1,126,-5.75,-1845.23,12,0
10/31/2018 15:53:07 ,12,1,1.32000,1,2.00000,2.40000,51.057872,3.706728,1,3030,1,22.899999,1,128.08,1,4.33,1,126,-5.75,-1845.23,12,0
10/31/2018 15:53:08 ,11,1,1.71000,1,2.52000,3.05000,51.057861,3.706744,1,3223,1,22.299999,1,129.39,1,4.85,1,126,-5.75,-1845.23,12,0
10/31/2018 15:53:09 ,12,1,1.71000,1,2.52000,3.05000,51.057857,3.706759,1,3310,1,22.399999,1,129.01,1,4.15,1,126,-5.75,-1845.23,12,0
10/31/2018 15:53:10 ,13,1,2.02000,1,3.47000,4.02000,51.057853,3.706770,1,3403,1,22.399999,1,128.73,1,3.24,1,126,-5.75,-1845.23,12,0
10/31/2018 15:53:11 ,13,1,1.32000,1,2.00000,2.40000,51.057849,3.706783,1,244,1,22.299999,1,124.04,1,3.57,1,-128,0.25,-1824.78,12,1
10/31/2018 15:53:12 ,13,1,1.32000,1,2.00000,2.40000,51.057838,3.706800,1,2243,1,22.500000,1,129.32,1,4.74,1,-128,0.25,-1824.78,12,0
10/31/2018 15:53:13 ,13,1,1.32000,1,2.00000,2.40000,51.057834,3.706819,1,2334,1,22.799999,1,125.75,1,4.78,1,-128,0.25,-1824.78,12,0
10/31/2018 15:53:14 ,13,1,1.32000,1,2.00000,2.40000,51.057830,3.706837,1,2424,1,23.100000,1,121.89,1,4.63,1,-128,0.25,-1824.78,12,0
10/31/2018 15:53:15 ,14,1,1.32000,1,2.00000,2.39000,51.057830,3.706854,1,3013,1,23.100000,1,121.46,1,4.39,1,-128,0.25,-1824.78,12,0
10/31/2018 15:53:16 ,14,1,1.32000,1,2.00000,2.39000,51.057826,3.706869,1,3111,1,23.299999,1,123.11,1,3.74,1,-128,0.25,-1824.78,12,0
10/31/2018 15:53:17 ,14,1,1.17000,1,1.53000,1.93000,51.057819,3.706884,1,3201,1,23.399999,1,119.44,1,4.06,1,-128,0.25,-1824.78,12,0
10/31/2018 15:53:18 ,14,1,1.32000,1,2.00000,2.39000,51.057815,3.706901,1,3244,1,23.700000,1,121.83,1,4.22,1,-128,0.25,-1824.78,12,0
10/31/2018 15:53:19 ,12,1,1.71000,1,2.52000,3.05000,51.057815,3.706919,1,3400,1,23.799999,1,113.03,1,4.56,1,-128,0.25,-1824.78,12,0
10/31/2018 15:53:20 ,14,1,1.71000,1,2.52000,3.05000,51.057811,3.706936,1,2030,1,23.600000,1,114.68,1,4.37,1,-128,-5.75,-1853.10,12,1
10/31/2018 15:53:21 ,14,1,1.71000,1,2.52000,3.05000,51.057804,3.706952,1,2323,1,23.299999,1,117.69,1,4.54,1,-128,-5.75,-1853.10,12,0
10/31/2018 15:53:22 ,13,1,1.71000,1,2.52000,3.05000,51.057796,3.706969,1,2422,1,23.000000,1,115.75,1,4.52,1,-128,-5.75,-1853.10,12,0
10/31/2018 15:53:23 ,11,1,1.71000,1,2.52000,3.05000,51.057792,3.706988,1,3014,1,23.200000,1,112.55,1,4.63,1,-128,-5.75,-1853.10,12,0
10/31/2018 15:53:24 ,12,1,1.71000,1,2.52000,3.05000,51.057788,3.707005,1,3111,1,22.799999,1,110.23,1,4.35,1,-128,-5.75,-1853.10,12,0
10/31/2018 15:53:25 ,13,1,1.72000,1,2.52000,3.05000,51.057781,3.707021,1,3143,1,22.500000,1,109.18,1,4.11,1,-128,-5.75,-1853.10,12,0
10/31/2018 15:53:26 ,12,1,1.72000,1,2.52000,3.05000,51.057777,3.707039,1,3241,1,22.500000,1,110.33,1,4.83,1,-128,-5.75,-1853.10,12,0
10/31/2018 15:53:27 ,12,1,1.72000,1,2.52000,3.05000,51.057773,3.707057,1,3324,1,22.399999,1,109.83,1,4.70,1,-128,-5.75,-1853.10,12,0
10/31/2018 15:53:28 ,11,1,1.72000,1,2.52000,3.05000,51.057769,3.707074,1,3432,1,22.200000,1,107.98,1,4.54,1,-128,-5.75,-1853.10,12,0
10/31/2018 15:53:29 ,11,1,1.72000,1,2.52000,3.05000,51.057762,3.707090,1,3322,1,21.799999,1,104.98,1,4.39,1,126,-0.50,-1831.60,12,1
10/31/2018 15:53:30 ,12,1,1.72000,1,2.52000,3.05000,51.057758,3.707107,1,3411,1,21.700000,1,107.17,1,4.65,1,126,-0.50,-1831.60,12,0
10/31/2018 15:53:31 ,12,1,1.72000,1,2.52000,3.05000,51.057750,3.707124,1,4003,1,21.399999,1,112.83,1,4.87,1,126,-0.50,-1831.60,12,0
10/31/2018 15:53:32 ,13,1,1.72000,1,2.52000,3.05000,51.057746,3.707141,1,4101,1,21.399999,1,111.04,1,4.54,1,126,-0.50,-1831.60,12,0
10/31/2018 15:53:33 ,12,1,1.72000,1,2.52000,3.05000,51.057743,3.707158,1,4142,1,21.299999,1,110.18,1,4.33,1,126,-0.50,-1831.60,12,0
10/31/2018 15:53:34 ,12,1,1.72000,1,2.52000,3.05000,51.057735,3.707174,1,4232,1,20.899999,1,108.88,1,4.22,1,126,-0.50,-1831.60,12,0
10/31/2018 15:53:35 ,12,1,1.72000,1,2.52000,3.05000,51.057731,3.707190,1,4423,1,20.899999,1,103.58,1,3.85,1,126,-0.50,-1831.60,12,0
10/31/2018 15:53:36 ,12,1,1.72000,1,2.52000,3.05000,51.057727,3.707206,1,10014,1,20.600000,1,103.57,1,4.85,1,126,-0.50,-1831.60,12,0
10/31/2018 15:53:37 ,13,1,1.72000,1,2.52000,3.05000,51.057723,3.707222,1,10104,1,20.600000,1,109.10,1,4.41,1,126,-0.50,-1831.60,12,0
10/31/2018 15:53:38 ,13,1,1.72000,1,2.52000,3.05000,51.057716,3.707235,1,10101,1,20.500000,1,118.49,1,4.13,1,126,-2.50,-1788.08,12,1
10/31/2018 15:53:39 ,13,1,1.72000,1,2.52000,3.05000,51.057708,3.707248,1,10143,1,20.399999,1,121.55,1,4.26,1,126,-2.50,-1788.08,12,0
10/31/2018 15:53:40 ,12,1,2.04000,1,3.48000,4.03000,51.057701,3.707265,1,10243,1,20.500000,1,127.23,1,5.30,1,126,-2.50,-1788.08,12,0
10/31/2018 15:53:41 ,13,1,1.72000,1,2.52000,3.05000,51.057682,3.707274,1,10324,1,20.000000,1,134.21,1,4.82,1,126,-2.50,-1788.08,12,0
10/31/2018 15:53:42 ,12,1,1.72000,1,2.52000,3.05000,51.057670,3.707282,1,10422,1,19.299999,1,136.78,1,4.24,1,126,-2.50,-1788.08,12,0
10/31/2018 15:53:43 ,20,1,1.72000,1,2.52000,3.05000,51.057659,3.707288,1,11011,1,19.000000,1,141.69,1,3.54,1,126,-2.50,-1788.08,12,0
10/31/2018 15:53:44 ,14,1,1.72000,1,2.52000,3.05000,51.057647,3.707289,1,11111,1,18.799999,1,152.48,1,3.37,1,126,-2.50,-1788.08,12,0
10/31/2018 15:53:45 ,14,1,1.72000,1,2.52000,3.05000,51.057640,3.707288,1,11202,1,18.700000,1,162.60,1,3.11,1,126,-2.50,-1788.08,12,0
10/31/2018 15:53:47 ,12,1,1.31000,1,2.52000,3.05000,51.057640,3.707284,1,204,1,19.299999,1,162.60,1,1.93,1,126,-2.50,-1788.08,12,0
10/31/2018 15:53:47 ,12,1,1.31000,1,1.98000,2.38000,51.057640,3.707284,1,11412,1,19.299999,1,162.60,1,1.93,1,126,0.50,-1771.83,12,1
10/31/2018 15:53:49 ,13,1,1.31000,1,1.98000,2.38000,51.057624,3.707290,1,1001,1,19.299999,1,162.60,1,1.74,1,126,0.50,-1771.83,12,0
10/31/2018 15:53:50 ,13,1,1.31000,1,1.98000,2.38000,51.057621,3.707289,1,2222,1,19.299999,1,162.60,1,2.02,1,126,0.50,-1771.83,12,0
10/31/2018 15:53:51 ,13,1,1.31000,1,1.98000,2.38000,51.057605,3.707289,1,2312,1,19.100000,1,162.60,1,3.09,1,126,0.50,-1771.83,12,0
10/31/2018 15:53:52 ,13,1,1.31000,1,1.98000,2.38000,51.057594,3.707304,1,2342,1,19.100000,1,154.27,1,3.54,1,126,0.50,-1771.83,12,0
10/31/2018 15:53:53 ,13,1,1.72000,1,2.52000,3.05000,51.057594,3.707292,1,3004,1,18.700000,1,154.27,1,1.87,1,126,0.50,-1771.83,12,0
10/31/2018 15:53:54 ,13,1,1.31000,1,1.98000,2.37000,51.057586,3.707292,1,3043,1,18.500000,1,154.27,1,1.48,1,126,0.50,-1771.83,12,0
10/31/2018 15:53:55 ,13,1,2.19000,1,2.53000,3.35000,51.057579,3.707288,1,3140,1,18.200000,1,154.27,1,2.44,1,126,0.50,-1771.83,12,0
10/31/2018 15:53:56 ,13,1,2.19000,1,2.53000,3.35000,51.057563,3.707292,1,3211,1,18.000000,1,163.72,1,3.80,1,126,0.50,-1771.83,12,0
10/31/2018 15:53:57 ,13,1,1.64000,1,2.53000,3.35000,51.057552,3.707296,1,110,1,18.299999,1,175.72,1,3.59,1,-128,-2.25,-1754.53,12,1
10/31/2018 15:53:58 ,13,1,1.64000,1,2.14000,2.70000,51.057540,3.707304,1,2203,1,18.200000,1,172.44,1,4.13,1,-128,-2.25,-1754.53,12,0
10/31/2018 15:53:59 ,13,1,1.64000,1,2.14000,2.70000,51.057533,3.707303,1,2302,1,18.200000,1,176.72,1,3.09,1,-128,-2.25,-1754.53,12,0
10/31/2018 15:54:00 ,13,1,1.31000,1,1.98000,2.37000,51.057514,3.707313,1,2331,1,18.000000,1,169.26,1,3.96,1,-128,-2.25,-1754.53,12,0
10/31/2018 15:54:01 ,13,1,1.31000,1,1.97000,2.37000,51.057506,3.707322,1,2422,1,18.299999,1,170.44,1,4.50,1,-128,-2.25,-1754.53,12,0
10/31/2018 15:54:02 ,13,1,1.31000,1,1.97000,2.37000,51.057487,3.707331,1,3121,1,17.700000,1,164.86,1,4.74,1,-128,-2.25,-1754.53,12,0
10/31/2018 15:54:03 ,13,1,1.31000,1,1.97000,2.37000,51.057476,3.707337,1,3214,1,17.600000,1,168.00,1,4.56,1,-128,-2.25,-1754.53,12,0
10/31/2018 15:54:04 ,14,1,1.31000,1,1.97000,2.37000,51.057464,3.707337,1,3311,1,16.700000,1,168.06,1,2.65,1,-128,-2.25,-1754.53,12,0
10/31/2018 15:54:05 ,14,1,1.31000,1,1.97000,2.37000,51.057453,3.707339,1,3401,1,16.000000,1,168.32,1,3.11,1,-128,-2.25,-1754.53,12,0
10/31/2018 15:54:06 ,14,1,0.99000,1,1.41000,1.72000,51.057449,3.707356,1,1331,1,17.100000,1,164.29,1,4.17,1,125,-2.50,-1699.48,12,1
10/31/2018 15:54:07 ,14,1,0.99000,1,1.41000,1.72000,51.057441,3.707364,1,2301,1,17.600000,1,164.57,1,4.24,1,125,-2.50,-1699.48,12,0
10/31/2018 15:54:08 ,14,1,1.31000,1,1.97000,2.37000,51.057430,3.707366,1,2342,1,17.100000,1,166.51,1,3.93,1,125,-2.50,-1699.48,12,0
10/31/2018 15:54:09 ,20,1,1.31000,1,1.97000,2.37000,51.057415,3.707370,1,2424,1,16.899999,1,166.92,1,4.17,1,125,-2.50,-1699.48,12,0
10/31/2018 15:54:10 ,14,1,0.99000,1,1.41000,1.72000,51.057407,3.707370,1,3020,1,16.399999,1,164.06,1,2.82,1,125,-2.50,-1699.48,12,0
10/31/2018 15:54:11 ,20,1,1.31000,1,1.97000,2.37000,51.057392,3.707359,1,3113,1,14.900000,1,169.10,1,3.19,1,125,-2.50,-1699.48,12,0
10/31/2018 15:54:12 ,14,1,1.11000,1,1.41000,1.79000,51.057380,3.707354,1,3214,1,14.200000,1,179.96,1,4.56,1,125,-2.50,-1699.48,12,0
10/31/2018 15:54:13 ,14,1,1.17000,1,1.52000,1.92000,51.057369,3.707355,1,3304,1,13.900000,1,162.88,1,3.43,1,125,-2.50,-1699.48,12,0
10/31/2018 15:54:14 ,14,1,1.17000,1,1.52000,1.92000,51.057353,3.707355,1,3400,1,13.100001,1,163.40,1,4.06,1,125,-2.50,-1699.48,12,0
10/31/2018 15:54:15 ,20,1,1.17000,1,1.52000,1.92000,51.057342,3.707357,1,3101,1,12.700000,1,165.43,1,4.35,1,125,-4.25,-1674.84,12,1
10/31/2018 15:54:16 ,14,1,1.38000,1,1.95000,2.39000,51.057327,3.707356,1,3210,1,11.900000,1,164.83,1,4.26,1,125,-4.25,-1674.84,12,0
10/31/2018 15:54:17 ,20,1,0.92000,1,1.29000,1.58000,51.057315,3.707357,1,3243,1,11.600001,1,163.21,1,4.35,1,125,-4.25,-1674.84,12,0
10/31/2018 15:54:18 ,13,1,1.17000,1,1.52000,1.92000,51.057300,3.707363,1,3343,1,11.200000,1,161.61,1,5.33,1,125,-4.25,-1674.84,12,0
10/31/2018 15:54:19 ,20,1,1.17000,1,1.52000,1.92000,51.057289,3.707371,1,3421,1,11.100001,1,151.85,1,4.61,1,125,-4.25,-1674.84,12,0
10/31/2018 15:54:20 ,20,1,0.92000,1,1.29000,1.58000,51.057285,3.707375,1,4012,1,11.500000,1,150.83,1,3.22,1,125,-4.25,-1674.84,12,0
10/31/2018 15:54:21 ,20,1,1.17000,1,1.52000,1.92000,51.057277,3.707381,1,4104,1,10.900000,1,151.89,1,3.37,1,125,-4.25,-1674.84,12,0
10/31/2018 15:54:22 ,14,1,1.17000,1,1.52000,1.92000,51.057266,3.707388,1,4210,1,10.700000,1,148.21,1,4.19,1,125,-4.25,-1674.84,12,0
10/31/2018 15:54:23 ,14,1,1.31000,1,1.96000,2.36000,51.057254,3.707395,1,4303,1,10.200000,1,154.03,1,4.70,1,125,-4.25,-1674.84,12,0
10/31/2018 15:54:24 ,14,1,1.31000,1,1.96000,2.36000,51.057239,3.707399,1,4401,1,10.000000,1,160.70,1,5.07,1,125,-4.25,-1799.09,12,0
10/31/2018 15:54:24 ,14,1,1.31000,1,1.96000,2.36000,51.057239,3.707399,1,4401,1,10.000000,1,160.70,1,5.07,1,125,-2.25,-1799.09,12,1
10/31/2018 15:54:25 ,14,1,0.99000,1,1.41000,1.72000,51.057228,3.707403,1,10213,1,10.200000,1,163.78,1,5.32,1,125,-2.25,-1799.09,12,0
10/31/2018 15:54:26 ,14,1,0.99000,1,1.41000,1.72000,51.057216,3.707409,1,342,1,10.200000,1,161.13,1,4.72,1,-120,2.00,2088.76,7,1
10/31/2018 15:54:27 ,14,1,1.17000,1,1.52000,1.92000,51.057201,3.707413,1,1013,1,9.700000,1,162.66,1,4.44,1,-120,2.00,2088.76,7,0
10/31/2018 15:54:27 ,14,1,1.17000,1,1.52000,1.92000,51.057201,3.707413,1,4100,1,9.700000,1,162.66,1,4.44,1,-120,-3.25,2071.99,7,1
10/31/2018 15:54:28 ,13,1,1.17000,1,1.52000,1.92000,51.057193,3.707418,1,4132,1,9.700000,1,161.68,1,3.37,1,-120,-3.25,2071.99,7,0
10/31/2018 15:54:29 ,14,1,1.17000,1,1.52000,1.92000,51.057182,3.707425,1,310,1,9.500000,1,157.08,1,3.24,1,-117,3.75,2071.99,7,1
10/31/2018 15:54:30 ,20,1,1.17000,1,1.52000,1.92000,51.057174,3.707433,1,1430,1,9.300001,1,150.49,1,4.20,1,-117,3.75,2071.99,7,0
10/31/2018 15:54:30 ,20,1,1.17000,1,1.52000,1.92000,51.057174,3.707433,1,10004,1,9.300001,1,150.49,1,4.20,1,-120,2.00,2088.76,7,1
10/31/2018 15:54:31 ,14,1,1.31000,1,1.96000,2.36000,51.057163,3.707438,1,10102,1,9.600001,1,157.72,1,4.67,1,-120,2.00,2088.76,7,0
10/31/2018 15:54:32 ,20,1,0.99000,1,1.40000,1.72000,51.057155,3.707442,1,1222,1,10.000000,1,160.18,1,4.59,1,-122,-1.75,2122.32,7,1
10/31/2018 15:54:33 ,13,1,1.08000,1,1.55000,1.89000,51.057144,3.707449,1,2304,1,9.900000,1,160.51,1,4.82,1,-122,-1.75,2122.32,7,0
10/31/2018 15:54:33 ,13,1,1.08000,1,1.55000,1.89000,51.057144,3.707449,1,10433,1,9.900000,1,160.51,1,4.82,1,-120,0.25,2088.76,7,1
10/31/2018 15:54:34 ,20,1,0.99000,1,1.40000,1.72000,51.057132,3.707456,1,11014,1,9.900000,1,157.93,1,4.69,1,-120,0.25,2088.76,7,0
10/31/2018 15:54:35 ,20,1,0.92000,1,1.28000,1.58000,51.057125,3.707463,1,2124,1,10.400000,1,156.20,1,4.78,1,-119,3.25,2088.76,7,1
10/31/2018 15:54:36 ,20,1,1.17000,1,1.52000,1.92000,51.057113,3.707469,1,2314,1,10.400000,1,156.34,1,4.43,1,-119,3.25,2088.76,7,0
10/31/2018 15:54:36 ,20,1,1.17000,1,1.52000,1.92000,51.057113,3.707469,1,11342,1,10.400000,1,156.34,1,4.43,1,-120,2.25,2088.76,7,1
10/31/2018 15:54:38 ,20,1,1.31000,1,1.95000,2.35000,51.057094,3.707481,1,1042,1,10.700000,1,154.67,1,2.82,1,-120,2.25,2088.76,7,0
10/31/2018 15:54:38 ,20,1,1.31000,1,1.95000,2.35000,51.057094,3.707481,1,3043,1,10.700000,1,154.67,1,2.82,1,-125,-9.00,2105.54,151,1
10/31/2018 15:54:39 ,13,1,1.17000,1,1.52000,1.92000,51.057086,3.707481,1,3141,1,10.700000,1,170.31,1,2.50,1,-125,-9.00,2105.54,151,0
10/31/2018 15:54:40 ,13,1,1.17000,1,1.52000,1.92000,51.057083,3.707485,1,310,1,10.700000,1,165.83,1,2.82,1,-120,3.00,2139.09,7,1
10/31/2018 15:54:41 ,20,1,1.38000,1,1.95000,2.39000,51.057075,3.707493,1,2014,1,10.500000,1,150.74,1,3.61,1,-120,3.00,2139.09,7,0
10/31/2018 15:54:41 ,20,1,1.38000,1,1.95000,2.39000,51.057075,3.707493,1,4010,1,10.500000,1,150.74,1,3.61,1,-123,-0.75,2139.09,7,1
10/31/2018 15:54:42 ,20,1,1.17000,1,1.52000,1.92000,51.057067,3.707500,1,4101,1,10.700000,1,152.20,1,4.28,1,-123,-0.75,2139.09,7,0
10/31/2018 15:54:43 ,14,1,1.01000,1,1.52000,1.92000,51.057056,3.707509,1,221,1,10.600001,1,150.34,1,4.26,1,-122,0.00,2122.32,7,1
10/31/2018 15:54:44 ,14,1,1.17000,1,1.52000,1.92000,51.057048,3.707518,1,2230,1,10.600001,1,147.88,1,3.65,1,-122,0.00,2122.32,7,0
10/31/2018 15:54:44 ,14,1,1.17000,1,1.52000,1.92000,51.057048,3.707518,1,4431,1,10.600001,1,147.88,1,3.65,1,-120,3.00,2122.32,7,1
10/31/2018 15:54:45 ,14,1,1.17000,1,1.52000,1.92000,51.057037,3.707527,1,10021,1,10.600001,1,150.07,1,4.56,1,-120,3.00,2122.32,7,0
10/31/2018 15:54:46 ,14,1,1.17000,1,1.52000,1.92000,51.057029,3.707534,1,1134,1,10.600001,1,149.10,1,4.22,1,-122,-4.50,2155.87,7,1
10/31/2018 15:54:47 ,20,1,1.17000,1,1.52000,1.92000,51.057018,3.707543,1,2233,1,10.600001,1,147.47,1,4.54,1,-122,-4.50,2155.87,7,0
10/31/2018 15:54:47 ,20,1,1.17000,1,1.52000,1.92000,51.057018,3.707543,1,10333,1,10.600001,1,147.47,1,4.54,1,-120,1.00,2139.09,7,1
10/31/2018 15:54:48 ,20,1,1.31000,1,1.95000,2.35000,51.057010,3.707551,1,10440,1,10.700000,1,149.29,1,4.44,1,-120,1.00,2139.09,7,0
10/31/2018 15:54:49 ,14,1,0.99000,1,1.40000,1.71000,51.057003,3.707559,1,2102,1,11.100001,1,148.68,1,4.28,1,-121,-0.50,2105.54,7,1
10/31/2018 15:54:50 ,20,1,1.08000,1,1.55000,1.88000,51.056991,3.707567,1,2302,1,11.100001,1,151.08,1,4.56,1,-121,-0.50,2105.54,7,0
