10/31/2018 11:28:45 ,22,1,0.71000,1,1.11000,1.32000,51.065917,3.708941,1,2403,1,7.800000,1,237.11,1,2.56,1,-121,-9.75,696.25,7,0
10/31/2018 11:28:47 ,22,1,0.71000,1,1.11000,1.32000,51.065891,3.708915,1,3120,1,7.900000,1,217.36,1,6.50,1,-121,-9.75,696.25,7,0
10/31/2018 11:28:49 ,22,1,0.71000,1,1.11000,1.32000,51.065868,3.708888,1,3142,1,7.300000,1,217.19,1,4.87,1,-121,-9.75,696.25,7,0
10/31/2018 11:28:50 ,22,1,0.75000,1,1.12000,1.35000,51.065860,3.708882,1,3120,1,7.300000,1,217.28,1,3.20,1,-122,-9.25,679.48,7,1
10/31/2018 11:28:51 ,22,1,0.80000,1,1.22000,1.46000,51.065849,3.708873,1,3202,1,7.500000,1,212.77,1,3.80,1,-122,-9.25,679.48,7,0
10/31/2018 11:28:52 ,22,1,0.80000,1,1.22000,1.46000,51.065830,3.708867,1,312,1,7.500000,1,199.75,1,6.04,1,-126,-7.50,612.37,7,1
10/31/2018 11:28:53 ,22,1,0.75000,1,1.22000,1.43000,51.065822,3.708867,1,1003,1,8.100001,1,194.11,1,2.87,1,-126,-7.50,612.37,7,0
10/31/2018 11:28:53 ,22,1,0.75000,1,1.22000,1.43000,51.065822,3.708867,1,4032,1,8.100001,1,194.11,1,2.87,1,-125,-4.75,629.15,7,1
10/31/2018 11:28:54 ,22,1,0.75000,1,1.22000,1.43000,51.065822,3.708856,1,4132,1,8.200000,1,194.11,1,1.39,1,-125,-4.75,629.15,7,0
10/31/2018 11:28:55 ,22,1,0.75000,1,1.22000,1.43000,51.065822,3.708842,1,232,1,7.800000,1,224.06,1,2.44,1,-123,-5.25,629.15,7,1
10/31/2018 11:28:56 ,22,1,0.75000,1,1.22000,1.43000,51.065822,3.708846,1,1431,1,8.200000,1,224.06,1,1.37,1,-123,-5.25,629.15,7,0
10/31/2018 11:28:56 ,22,1,0.75000,1,1.22000,1.43000,51.065822,3.708846,1,10014,1,8.200000,1,224.06,1,1.37,1,-123,-2.25,696.25,7,1
10/31/2018 11:28:57 ,21,1,0.80000,1,1.22000,1.46000,51.065822,3.708849,1,10114,1,8.300001,1,224.06,1,1.04,1,-123,-2.25,696.25,7,0
10/31/2018 11:28:58 ,22,1,0.80000,1,1.22000,1.46000,51.065826,3.708848,1,1240,1,8.100001,1,224.06,1,1.11,1,-121,-6.50,679.48,7,1
10/31/2018 11:28:59 ,21,1,0.80000,1,1.22000,1.46000,51.065826,3.708850,1,2411,1,7.700000,1,224.06,1,0.67,1,-121,-6.50,679.48,7,0
10/31/2018 11:28:59 ,21,1,0.80000,1,1.22000,1.46000,51.065826,3.708850,1,10444,1,7.700000,1,224.06,1,0.67,1,-126,-8.75,645.92,7,1
10/31/2018 11:29:00 ,22,1,0.89000,1,1.29000,1.57000,51.065830,3.708851,1,11034,1,7.500000,1,224.06,1,0.69,1,-126,-8.75,645.92,7,0
10/31/2018 11:29:01 ,22,1,0.89000,1,1.29000,1.57000,51.065826,3.708847,1,2211,1,7.500000,1,224.06,1,0.30,1,-125,-3.50,696.25,7,1
10/31/2018 11:29:02 ,22,1,0.75000,1,1.12000,1.35000,51.065826,3.708838,1,3014,1,7.900000,1,224.06,1,1.61,1,-125,-3.50,696.25,7,0
10/31/2018 11:29:04 ,20,1,0.92000,1,1.41000,1.68000,51.065826,3.708835,1,3131,1,7.500000,1,224.06,1,0.87,1,-126,-9.75,830.47,1,1
10/31/2018 11:29:04 ,20,1,0.92000,1,1.41000,1.68000,51.065826,3.708835,1,3131,1,7.500000,1,224.06,1,0.87,1,-126,-9.75,830.47,1,0
10/31/2018 11:29:06 ,20,1,0.81000,1,1.37000,1.59000,51.065834,3.708838,1,3203,1,6.900000,1,295.82,1,2.30,1,-126,-9.75,830.47,1,0
10/31/2018 11:29:07 ,21,1,0.81000,1,1.37000,1.59000,51.065826,3.708844,1,3240,1,6.700000,1,220.17,1,2.20,1,-126,-9.75,830.47,1,0
10/31/2018 11:29:07 ,21,1,0.81000,1,1.37000,1.59000,51.065826,3.708844,1,4012,1,6.700000,1,220.17,1,2.20,1,-124,-8.50,713.03,7,1
10/31/2018 11:29:08 ,22,1,0.77000,1,1.37000,1.57000,51.065811,3.708849,1,4031,1,6.800000,1,177.76,1,3.32,1,-124,-8.50,713.03,7,0
10/31/2018 11:29:10 ,22,1,0.74000,1,1.25000,1.45000,51.065788,3.708858,1,4122,1,6.400000,1,168.94,1,4.13,1,-124,-8.50,713.03,7,0
10/31/2018 11:29:12 ,22,1,0.75000,1,1.22000,1.43000,51.065769,3.708872,1,1131,1,6.100000,1,160.13,1,3.89,1,-122,-5.50,830.47,7,1
10/31/2018 11:29:12 ,22,1,0.75000,1,1.22000,1.43000,51.065769,3.708872,1,1131,1,6.100000,1,160.13,1,3.89,1,-122,-5.50,830.47,7,0
10/31/2018 11:29:13 ,22,1,0.75000,1,1.22000,1.43000,51.065761,3.708882,1,10333,1,6.100000,1,153.15,1,3.80,1,-126,-7.00,813.69,7,1
10/31/2018 11:29:13 ,22,1,0.75000,1,1.22000,1.43000,51.065761,3.708882,1,10333,1,6.100000,1,153.15,1,3.80,1,-126,-7.00,813.69,7,0
10/31/2018 11:29:15 ,22,1,0.82000,1,1.16000,1.42000,51.065750,3.708918,1,10430,1,6.100000,1,126.28,1,4.26,1,-126,-7.00,813.69,7,0
10/31/2018 11:29:16 ,22,1,0.82000,1,1.16000,1.42000,51.065753,3.708936,1,11241,1,5.900000,1,108.25,1,3.93,1,-127,-8.75,796.92,14,1
10/31/2018 11:29:16 ,22,1,0.82000,1,1.16000,1.42000,51.065753,3.708936,1,11241,1,5.900000,1,108.25,1,3.93,1,-127,-8.75,796.92,14,0
10/31/2018 11:29:18 ,22,1,0.94000,1,1.52000,1.79000,51.065761,3.708958,1,1304,1,6.900000,1,57.56,1,3.91,1,-127,-8.75,796.92,14,0
10/31/2018 11:29:19 ,22,1,0.94000,1,1.52000,1.79000,51.065769,3.708971,1,2420,1,7.000000,1,56.46,1,3.83,1,-127,-8.75,796.92,14,0
10/31/2018 11:29:21 ,22,1,0.71000,1,1.11000,1.32000,51.065773,3.708990,1,3120,1,6.800000,1,53.00,1,1.54,1,-127,-8.75,796.92,14,0
10/31/2018 11:29:21 ,22,1,0.71000,1,1.11000,1.32000,51.065773,3.708990,1,3443,1,6.800000,1,53.00,1,1.54,1,-121,-10.50,847.25,7,1
10/31/2018 11:29:22 ,22,1,0.71000,1,1.11000,1.32000,51.065761,3.708997,1,4000,1,6.500000,1,94.12,1,2.80,1,-121,-10.50,847.25,7,0
10/31/2018 11:29:24 ,22,1,0.71000,1,1.11000,1.32000,51.065734,3.709001,1,4033,1,6.000000,1,162.78,1,4.98,1,-121,-10.50,847.25,7,0
10/31/2018 11:29:26 ,22,1,0.71000,1,1.11000,1.32000,51.065711,3.708990,1,4111,1,5.200000,1,188.63,1,3.39,1,-121,-10.50,847.25,7,0
10/31/2018 11:29:27 ,22,1,0.71000,1,1.11000,1.32000,51.065696,3.708991,1,4201,1,4.700000,1,190.34,1,3.46,1,-121,-10.50,847.25,7,0
10/31/2018 11:29:27 ,22,1,0.71000,1,1.11000,1.32000,51.065696,3.708991,1,10301,1,4.700000,1,190.34,1,3.46,1,-121,-3.25,981.47,7,1
10/31/2018 11:29:28 ,22,1,0.71000,1,1.11000,1.32000,51.065681,3.708993,1,10323,1,4.600000,1,188.80,1,4.04,1,-121,-3.25,981.47,7,0
10/31/2018 11:29:29 ,22,1,0.71000,1,1.11000,1.32000,51.065666,3.708997,1,2003,1,4.100000,1,184.25,1,4.94,1,-126,-8.50,998.24,7,1
10/31/2018 11:29:30 ,22,1,0.71000,1,1.11000,1.32000,51.065650,3.709000,1,3043,1,4.000000,1,182.79,1,4.17,1,-126,-8.50,998.24,7,0
10/31/2018 11:29:30 ,22,1,0.71000,1,1.11000,1.32000,51.065650,3.709000,1,11223,1,4.000000,1,182.79,1,4.17,1,-125,-3.25,931.14,7,1
10/31/2018 11:29:32 ,22,1,0.71000,1,1.11000,1.32000,51.065631,3.709006,1,433,1,4.000000,1,179.75,1,3.69,1,-125,-3.25,931.14,7,0
10/31/2018 11:29:33 ,22,1,0.71000,1,1.11000,1.32000,51.065620,3.709009,1,1113,1,3.800000,1,179.41,1,2.54,1,-125,-3.25,931.14,7,0
10/31/2018 11:29:34 ,22,1,0.71000,1,1.11000,1.32000,51.065608,3.709011,1,122,1,3.800000,1,182.54,1,3.32,1,-124,-7.50,981.47,7,1
10/31/2018 11:29:35 ,22,1,0.75000,1,1.23000,1.44000,51.065605,3.709023,1,1201,1,3.700000,1,182.54,1,2.17,1,-124,-7.50,981.47,7,0
10/31/2018 11:29:35 ,22,1,0.75000,1,1.23000,1.44000,51.065605,3.709023,1,3413,1,3.700000,1,182.54,1,2.17,1,-123,0.25,964.69,7,1
10/31/2018 11:29:36 ,22,1,0.71000,1,1.11000,1.32000,51.065589,3.709030,1,3414,1,4.200000,1,175.22,1,4.39,1,-123,0.25,964.69,7,0
10/31/2018 11:29:38 ,22,1,0.71000,1,1.11000,1.32000,51.065563,3.709036,1,4003,1,4.300000,1,180.18,1,3.80,1,-123,0.25,964.69,7,0
10/31/2018 11:29:38 ,22,1,0.71000,1,1.11000,1.32000,51.065563,3.709036,1,4303,1,4.300000,1,180.18,1,3.80,1,-125,-7.00,1031.80,7,1
10/31/2018 11:29:39 ,22,1,0.71000,1,1.11000,1.32000,51.065551,3.709038,1,4324,1,4.100000,1,182.30,1,4.35,1,-125,-7.00,1031.80,7,0
10/31/2018 11:29:40 ,22,1,0.71000,1,1.11000,1.32000,51.065536,3.709041,1,1012,1,3.900000,1,179.63,1,4.87,1,-125,-6.75,1031.80,7,1
10/31/2018 11:29:41 ,22,1,0.71000,1,1.11000,1.32000,51.065525,3.709037,1,2243,1,4.000000,1,188.88,1,3.82,1,-125,-6.75,1031.80,7,0
10/31/2018 11:29:41 ,22,1,0.71000,1,1.11000,1.32000,51.065525,3.709037,1,10220,1,4.000000,1,188.88,1,3.82,1,-123,1.00,1015.02,7,1
10/31/2018 11:29:42 ,22,1,0.75000,1,1.23000,1.44000,51.065509,3.709042,1,10304,1,3.900000,1,182.81,1,4.06,1,-123,1.00,1015.02,7,0
10/31/2018 11:29:44 ,22,1,0.71000,1,1.11000,1.32000,51.065479,3.709049,1,10320,1,4.600000,1,180.08,1,3.89,1,-123,1.00,1015.02,7,0
10/31/2018 11:29:44 ,22,1,0.71000,1,1.11000,1.32000,51.065479,3.709049,1,11134,1,4.600000,1,180.08,1,3.89,1,-124,-4.25,1048.58,7,1
10/31/2018 11:29:45 ,22,1,0.71000,1,1.11000,1.32000,51.065467,3.709053,1,11212,1,4.300000,1,183.36,1,3.41,1,-124,-4.25,1048.58,7,0
10/31/2018 11:29:47 ,22,1,0.71000,1,1.11000,1.32000,51.065444,3.709064,1,322,1,4.300000,1,175.59,1,3.24,1,-124,-4.25,1048.58,7,0
10/31/2018 11:29:48 ,22,1,0.71000,1,1.11000,1.32000,51.065433,3.709068,1,44,1,4.600000,1,176.10,1,4.06,1,-122,-4.25,1048.58,7,1
10/31/2018 11:29:49 ,22,1,0.71000,1,1.11000,1.32000,51.065418,3.709063,1,1244,1,5.300000,1,192.90,1,4.28,1,-122,-4.25,1048.58,7,0
10/31/2018 11:29:49 ,22,1,0.71000,1,1.11000,1.32000,51.065418,3.709063,1,3312,1,5.300000,1,192.90,1,4.28,1,-125,-6.00,1132.46,7,1
10/31/2018 11:29:50 ,22,1,0.71000,1,1.11000,1.32000,51.065406,3.709059,1,3332,1,5.400000,1,195.49,1,4.02,1,-125,-6.00,1132.46,7,0
10/31/2018 11:29:51 ,22,1,0.71000,1,1.11000,1.32000,51.065402,3.709056,1,3410,1,6.300000,1,204.69,1,2.46,1,-125,-6.00,1132.46,7,0
10/31/2018 11:29:52 ,22,1,0.71000,1,1.11000,1.32000,51.065391,3.709050,1,4000,1,6.700000,1,218.43,1,3.50,1,-125,-6.00,1132.46,7,0
10/31/2018 11:29:54 ,22,1,0.71000,1,1.11000,1.32000,51.065368,3.709050,1,433,1,7.200000,1,205.72,1,3.96,1,-125,-10.00,1149.24,135,1
10/31/2018 11:29:54 ,22,1,0.71000,1,1.11000,1.32000,51.065368,3.709050,1,433,1,7.200000,1,205.72,1,3.96,1,-125,-10.00,1149.24,135,0
10/31/2018 11:29:55 ,22,1,0.75000,1,1.12000,1.35000,51.065345,3.709050,1,10202,1,6.700000,1,192.91,1,7.06,1,-124,-0.25,1082.13,7,1
10/31/2018 11:29:55 ,22,1,0.75000,1,1.12000,1.35000,51.065345,3.709050,1,10202,1,6.700000,1,192.91,1,7.06,1,-124,-0.25,1082.13,7,0
10/31/2018 11:29:57 ,22,1,0.71000,1,1.11000,1.32000,51.065315,3.709077,1,1400,1,5.800000,1,166.03,1,7.50,1,-126,-6.00,1048.58,7,1
10/31/2018 11:29:57 ,22,1,0.71000,1,1.11000,1.32000,51.065315,3.709077,1,1400,1,5.800000,1,166.03,1,7.50,1,-126,-6.00,1048.58,7,0
10/31/2018 11:29:59 ,22,1,0.71000,1,1.11000,1.32000,51.065292,3.709119,1,3121,1,5.900000,1,139.36,1,4.85,1,-126,-6.00,1048.58,7,0
10/31/2018 11:30:00 ,22,1,0.71000,1,1.11000,1.32000,51.065284,3.709139,1,2311,1,6.000000,1,130.65,1,5.57,1,-122,-3.00,1082.13,7,1
10/31/2018 11:30:01 ,22,1,0.71000,1,1.11000,1.32000,51.065277,3.709155,1,3041,1,6.100000,1,127.00,1,4.28,1,-122,-3.00,1082.13,7,0
10/31/2018 11:30:02 ,22,1,0.71000,1,1.11000,1.32000,51.065269,3.709175,1,11,1,6.100000,1,118.20,1,5.35,1,-123,1.50,1098.91,7,1
10/31/2018 11:30:03 ,22,1,0.71000,1,1.11000,1.32000,51.065258,3.709158,1,1014,1,6.500000,1,165.76,1,4.11,1,-123,1.50,1098.91,7,0
10/31/2018 11:30:03 ,22,1,0.71000,1,1.11000,1.32000,51.065258,3.709158,1,3232,1,6.500000,1,165.76,1,4.11,1,-123,-1.25,1082.13,7,1
10/31/2018 11:30:04 ,22,1,0.76000,1,1.17000,1.39000,51.065250,3.709146,1,3312,1,7.000000,1,199.29,1,4.63,1,-123,-1.25,1082.13,7,0
10/31/2018 11:30:06 ,22,1,0.71000,1,1.11000,1.32000,51.065227,3.709142,1,3333,1,6.700000,1,201.22,1,3.28,1,-123,-1.25,1082.13,7,0
10/31/2018 11:30:06 ,22,1,0.71000,1,1.11000,1.32000,51.065227,3.709142,1,4141,1,6.700000,1,201.22,1,3.28,1,-121,-1.25,1115.68,7,1
10/31/2018 11:30:07 ,22,1,0.75000,1,1.12000,1.35000,51.065219,3.709145,1,4220,1,6.600000,1,190.47,1,4.22,1,-121,-1.25,1115.68,7,0
10/31/2018 11:30:09 ,22,1,0.71000,1,1.11000,1.32000,51.065196,3.709141,1,4311,1,6.700000,1,198.41,1,3.50,1,-121,-1.25,1115.68,7,0
10/31/2018 11:30:09 ,22,1,0.71000,1,1.11000,1.32000,51.065196,3.709141,1,10113,1,6.700000,1,198.41,1,3.50,1,-125,-4.25,1182.79,7,1
10/31/2018 11:30:10 ,22,1,0.76000,1,1.17000,1.39000,51.065189,3.709140,1,10202,1,7.000000,1,199.81,1,3.43,1,-125,-4.25,1182.79,7,0
10/31/2018 11:30:11 ,22,1,0.71000,1,1.11000,1.32000,51.065185,3.709139,1,1344,1,6.700000,1,199.81,1,2.33,1,-125,-5.50,1098.91,7,1
10/31/2018 11:30:12 ,22,1,0.75000,1,1.12000,1.35000,51.065177,3.709135,1,2444,1,6.700000,1,212.76,1,2.83,1,-125,-5.50,1098.91,7,0
10/31/2018 11:30:12 ,22,1,0.75000,1,1.12000,1.35000,51.065177,3.709135,1,11023,1,6.700000,1,212.76,1,2.83,1,-123,-2.25,1115.68,7,1
10/31/2018 11:30:13 ,22,1,0.71000,1,1.11000,1.32000,51.065170,3.709133,1,11112,1,6.400000,1,212.40,1,2.93,1,-123,-2.25,1115.68,7,0
10/31/2018 11:30:14 ,22,1,0.75000,1,1.23000,1.44000,51.065158,3.709140,1,2313,1,6.300000,1,212.40,1,2.85,1,-125,-4.25,1132.46,7,1
10/31/2018 11:30:15 ,22,1,0.82000,1,1.23000,1.48000,51.065147,3.709157,1,3014,1,6.400000,1,178.80,1,4.09,1,-125,-4.25,1132.46,7,0
10/31/2018 11:30:17 ,22,1,0.75000,1,1.23000,1.44000,51.065120,3.709180,1,3104,1,5.900000,1,168.49,1,4.07,1,-125,-4.25,1132.46,7,0
10/31/2018 11:30:19 ,22,1,0.71000,1,1.12000,1.32000,51.065082,3.709190,1,3134,1,5.700000,1,171.14,1,6.76,1,-125,-4.25,1132.46,7,0
10/31/2018 11:30:20 ,22,1,0.71000,1,1.12000,1.32000,51.065071,3.709196,1,3231,1,5.300000,1,171.95,1,3.41,1,-125,-4.25,1132.46,7,0
10/31/2018 11:30:20 ,22,1,0.71000,1,1.12000,1.32000,51.065071,3.709196,1,4122,1,5.300000,1,171.95,1,3.41,1,-123,-5.75,1098.91,7,1
10/31/2018 11:30:21 ,22,1,0.75000,1,1.12000,1.35000,51.065055,3.709192,1,4144,1,4.900000,1,181.63,1,4.61,1,-123,-5.75,1098.91,7,0
10/31/2018 11:30:22 ,22,1,0.71000,1,1.12000,1.32000,51.065044,3.709200,1,410,1,4.500000,1,181.63,1,2.82,1,-126,-3.50,1149.24,7,1
10/31/2018 11:30:23 ,22,1,0.71000,1,1.12000,1.32000,51.065029,3.709203,1,2002,1,4.400000,1,180.24,1,3.83,1,-126,-3.50,1149.24,7,0
10/31/2018 11:30:24 ,22,1,0.75000,1,1.12000,1.35000,51.065017,3.709213,1,3043,1,4.100000,1,171.18,1,3.80,1,-126,-3.50,1149.24,7,0
10/31/2018 11:30:25 ,22,1,0.75000,1,1.13000,1.35000,51.065010,3.709222,1,1324,1,4.300000,1,171.18,1,2.80,1,-122,-9.00,1166.02,7,1
10/31/2018 11:30:26 ,22,1,0.75000,1,1.13000,1.35000,51.064998,3.709226,1,3023,1,4.100000,1,171.18,1,2.98,1,-122,-9.00,1166.02,7,0
10/31/2018 11:30:26 ,22,1,0.75000,1,1.13000,1.35000,51.064998,3.709226,1,11031,1,4.100000,1,171.18,1,2.98,1,-123,-7.75,1115.68,7,1
10/31/2018 11:30:27 ,22,1,0.75000,1,1.13000,1.35000,51.064990,3.709238,1,11100,1,4.000000,1,158.10,1,3.52,1,-123,-7.75,1115.68,7,0
10/31/2018 11:30:29 ,22,1,0.94000,1,1.70000,1.94000,51.064968,3.709244,1,11201,1,4.400000,1,158.10,1,2.70,1,-123,-7.75,1115.68,7,0
10/31/2018 11:30:29 ,22,1,0.94000,1,1.70000,1.94000,51.064968,3.709244,1,12004,1,4.400000,1,158.10,1,2.70,1,-122,-9.50,1182.79,7,1
10/31/2018 11:30:31 ,22,1,0.75000,1,1.70000,1.94000,51.064956,3.709243,1,220,1,4.300000,1,158.10,1,1.93,1,-122,-9.50,1182.79,7,0
10/31/2018 11:30:31 ,22,1,0.75000,1,1.13000,1.35000,51.064956,3.709243,1,3143,1,4.300000,1,158.10,1,1.93,1,-124,-1.50,1216.35,7,1
10/31/2018 11:30:32 ,22,1,0.75000,1,1.13000,1.35000,51.064945,3.709240,1,3214,1,4.500000,1,158.10,1,2.69,1,-124,-1.50,1216.35,7,0
10/31/2018 11:30:33 ,22,1,0.75000,1,1.13000,1.35000,51.064929,3.709258,1,324,1,4.500000,1,157.39,1,4.04,1,-124,0.00,1233.13,7,1
10/31/2018 11:30:34 ,22,1,0.75000,1,1.13000,1.35000,51.064922,3.709250,1,1342,1,3.600000,1,157.39,1,2.09,1,-124,0.00,1233.13,7,0
10/31/2018 11:30:34 ,22,1,0.75000,1,1.13000,1.35000,51.064922,3.709250,1,4112,1,3.600000,1,157.39,1,2.09,1,-124,1.25,1233.13,7,1
10/31/2018 11:30:35 ,22,1,0.75000,1,1.13000,1.35000,51.064910,3.709256,1,4134,1,3.800000,1,157.39,1,2.19,1,-124,1.25,1233.13,7,0
10/31/2018 11:30:36 ,22,1,0.75000,1,1.13000,1.35000,51.064891,3.709265,1,301,1,3.700000,1,160.82,1,3.57,1,-124,-3.00,1233.13,7,1
10/31/2018 11:30:37 ,22,1,0.75000,1,1.13000,1.35000,51.064876,3.709272,1,2232,1,3.400000,1,168.62,1,3.61,1,-124,-3.00,1233.13,7,0
10/31/2018 11:30:37 ,22,1,0.75000,1,1.13000,1.35000,51.064876,3.709272,1,10001,1,3.400000,1,168.62,1,3.61,1,-125,-0.50,1233.13,7,1
10/31/2018 11:30:38 ,22,1,0.75000,1,1.13000,1.35000,51.064865,3.709276,1,10110,1,3.600000,1,168.62,1,2.83,1,-125,-0.50,1233.13,7,0
10/31/2018 11:30:39 ,22,1,0.75000,1,1.13000,1.35000,51.064853,3.709291,1,1243,1,3.600000,1,168.62,1,2.57,1,-125,-2.75,1317.01,7,1
10/31/2018 11:30:40 ,22,1,0.82000,1,1.35000,1.58000,51.064842,3.709296,1,3033,1,4.400000,1,168.62,1,3.32,1,-125,-2.75,1317.01,7,0
10/31/2018 11:30:40 ,22,1,0.82000,1,1.35000,1.58000,51.064842,3.709296,1,11004,1,4.400000,1,168.62,1,3.32,1,-125,-4.50,1216.35,7,1
10/31/2018 11:30:41 ,22,1,0.80000,1,1.90000,2.06000,51.064830,3.709294,1,11023,1,4.900000,1,168.62,1,2.57,1,-125,-4.50,1216.35,7,0
10/31/2018 11:30:42 ,22,1,0.75000,1,1.15000,1.37000,51.064823,3.709310,1,2203,1,6.100000,1,168.62,1,2.17,1,-126,-7.00,1317.01,7,1
10/31/2018 11:30:43 ,22,1,0.71000,1,1.12000,1.33000,51.064800,3.709322,1,3011,1,6.500000,1,157.71,1,3.61,1,-126,-7.00,1317.01,7,0
10/31/2018 11:30:43 ,22,1,0.71000,1,1.12000,1.33000,51.064800,3.709322,1,11324,1,6.500000,1,157.71,1,3.61,1,-126,-6.75,1249.90,7,1
10/31/2018 11:30:45 ,22,1,0.76000,1,1.12000,1.33000,51.064781,3.709345,1,202,1,7.100000,1,146.14,1,1.85,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:46 ,22,1,0.71000,1,1.12000,1.33000,51.064781,3.709371,1,1234,1,7.800000,1,105.91,1,3.43,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:47 ,22,1,0.71000,1,1.12000,1.33000,51.064773,3.709390,1,3024,1,8.000000,1,98.55,1,3.22,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:49 ,22,1,0.75000,1,1.23000,1.44000,51.064765,3.709446,1,3113,1,7.300000,1,94.60,1,5.59,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:50 ,22,1,0.85000,1,1.31000,1.56000,51.064769,3.709466,1,3211,1,7.100000,1,86.36,1,5.15,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:52 ,22,1,0.85000,1,1.31000,1.56000,51.064781,3.709504,1,3230,1,7.400000,1,70.87,1,5.06,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:53 ,22,1,0.85000,1,1.31000,1.56000,51.064785,3.709528,1,3320,1,7.400000,1,66.14,1,5.44,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:55 ,22,1,0.85000,1,1.31000,1.56000,51.064796,3.709553,1,3343,1,7.600000,1,55.86,1,3.61,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:56 ,21,1,0.80000,1,1.23000,1.47000,51.064788,3.709542,1,4113,1,6.600000,1,55.86,1,0.74,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:58 ,22,1,0.75000,1,1.23000,1.44000,51.064792,3.709595,1,4113,1,6.300000,1,64.29,1,4.06,1,-126,-6.75,1249.90,7,0
10/31/2018 11:30:59 ,22,1,0.75000,1,1.23000,1.44000,51.064796,3.709628,1,3023,1,6.200000,1,66.60,1,4.78,1,-124,-10.25,1233.13,151,1
10/31/2018 11:31:00 ,22,1,0.75000,1,1.23000,1.44000,51.064800,3.709644,1,3043,1,5.700000,1,59.62,1,4.06,1,-124,-10.25,1233.13,151,0
10/31/2018 11:31:02 ,22,1,0.75000,1,1.23000,1.44000,51.064800,3.709689,1,3123,1,5.700000,1,73.87,1,4.65,1,-124,-10.25,1233.13,151,0
10/31/2018 11:31:02 ,22,1,0.75000,1,1.23000,1.44000,51.064800,3.709689,1,3434,1,5.700000,1,73.87,1,4.65,1,-127,-8.00,1350.57,7,1
10/31/2018 11:31:03 ,22,1,0.75000,1,1.23000,1.44000,51.064804,3.709706,1,4003,1,5.800000,1,67.75,1,3.80,1,-127,-8.00,1350.57,7,0
10/31/2018 11:31:04 ,22,1,0.75000,1,1.23000,1.44000,51.064800,3.709737,1,143,1,5.600000,1,73.16,1,4.96,1,-127,-8.50,1384.12,7,1
10/31/2018 11:31:05 ,22,1,0.75000,1,1.23000,1.44000,51.064804,3.709763,1,1422,1,6.000000,1,73.92,1,5.00,1,-127,-8.50,1384.12,7,0
10/31/2018 11:31:05 ,22,1,0.75000,1,1.23000,1.44000,51.064804,3.709763,1,4402,1,6.000000,1,73.92,1,5.00,1,-126,-8.00,1333.79,13,1
10/31/2018 11:31:06 ,22,1,0.75000,1,1.23000,1.44000,51.064804,3.709790,1,4434,1,5.900000,1,73.49,1,4.98,1,-126,-8.00,1333.79,13,0
10/31/2018 11:31:08 ,22,1,0.75000,1,1.23000,1.44000,51.064804,3.709841,1,10002,1,3.800000,1,80.06,1,5.37,1,-126,-8.00,1333.79,13,0
10/31/2018 11:31:08 ,22,1,0.75000,1,1.23000,1.44000,51.064804,3.709841,1,10301,1,3.800000,1,80.06,1,5.37,1,-126,-9.25,1417.67,54,1
10/31/2018 11:31:09 ,22,1,0.80000,1,1.23000,1.47000,51.064807,3.709853,1,10343,1,3.400000,1,79.46,1,3.15,1,-126,-9.25,1417.67,54,0
10/31/2018 11:31:11 ,22,1,0.88000,1,1.35000,1.61000,51.064804,3.709896,1,10430,1,3.100000,1,99.32,1,4.24,1,-126,-9.25,1417.67,54,0
10/31/2018 11:31:12 ,22,1,0.80000,1,1.23000,1.47000,51.064807,3.709925,1,11012,1,3.300000,1,95.72,1,5.07,1,-126,-9.25,1417.67,54,0
10/31/2018 11:31:14 ,22,1,0.75000,1,1.23000,1.44000,51.064804,3.709957,1,11103,1,3.300000,1,94.61,1,1.19,1,-126,-9.25,1417.67,54,0
10/31/2018 11:31:15 ,22,1,0.81000,1,1.50000,1.70000,51.064796,3.709976,1,11201,1,3.200000,1,94.61,1,2.91,1,-126,-9.25,1417.67,54,0
10/31/2018 11:31:17 ,22,1,0.78000,1,1.26000,1.48000,51.064785,3.710002,1,11210,1,2.600000,1,94.61,1,2.98,1,-126,-9.25,1417.67,54,0
10/31/2018 11:31:19 ,22,1,0.75000,1,1.23000,1.44000,51.064800,3.710041,1,12,1,2.900000,1,94.61,1,2.80,1,-126,-9.25,1417.67,54,0
10/31/2018 11:31:20 ,22,1,0.75000,1,1.23000,1.44000,51.064800,3.710067,1,344,1,2.700000,1,91.99,1,3.59,1,-126,-9.25,1417.67,54,0
10/31/2018 11:31:21 ,22,1,0.75000,1,1.23000,1.44000,51.064796,3.710089,1,1030,1,2.100000,1,100.35,1,3.39,1,-124,-10.00,1417.67,7,1
10/31/2018 11:31:21 ,22,1,0.75000,1,1.23000,1.44000,51.064796,3.710089,1,1030,1,2.100000,1,100.35,1,3.39,1,-124,-10.00,1417.67,7,0
10/31/2018 11:31:22 ,22,1,0.75000,1,1.23000,1.44000,51.064785,3.710097,1,3114,1,1.900000,1,100.35,1,2.52,1,-124,-10.00,1417.67,7,0
