10/31/2018 11:20:29 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,34211104,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:30 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,34230334,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:32 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,34312440,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:34 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,34344013,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:36 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,34430042,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:38 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,40011334,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:40 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,40042413,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:42 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,40123442,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:44 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,40210013,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:46 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,40241034,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:48 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,40322110,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:50 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,40403141,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:52 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,40434212,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:54 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,41020233,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:56 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,41101304,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:58 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,41132333,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:00 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,41213404,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:02 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,41300202,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:04 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,41331304,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:05 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,41400101,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:07 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,41431130,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:09 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42012201,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:11 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42044001,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:13 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42112411,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:14 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42132033,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:16 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42214200,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:17 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42232230,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:19 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42313301,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:21 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42344322,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:22 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42412403,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:24 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,42443424,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:26 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,43030000,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:28 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,43111022,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:30 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,43142102,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:32 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,43223123,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:34 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,43304144,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:36 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,43340441,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:38 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,43422024,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:39 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,43440320,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:41 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,44021343,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:43 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,44102414,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:45 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,44134221,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:47 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,44220244,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:49 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,44301320,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:51 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,44332401,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:53 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,44413423,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:55 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,44444444,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:57 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,100031020,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:21:59 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,100112100,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:01 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,100143121,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:03 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,100224142,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:05 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,100310220,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:07 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,100341244,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:10 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,100423401,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:11 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,100443132,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:13 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,101030424,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:15 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,101112002,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:17 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,101143023,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:19 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,101224320,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:21 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,101310403,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:23 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,101341424,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:25 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,101423000,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:27 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,102004021,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:29 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,102040102,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:31 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,102121124,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:33 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,102202200,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:35 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,102233230,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:37 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,102314301,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:39 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,102400322,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:41 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,102431343,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:43 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,103013201,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:45 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,103044224,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:46 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,103113022,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:48 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,103144101,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:50 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,103230131,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:52 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,103311424,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:53 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,103330101,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:55 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,103344332,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:56 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,103414003,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:22:58 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,104000212,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:00 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,104031233,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:02 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,104112313,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:04 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,104143340,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:06 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,104224412,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:08 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,104310442,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:10 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,104342013,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:12 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,104423034,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:14 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,110004110,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:16 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,110040140,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:17 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,110103432,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:19 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,110140010,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:20 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,110203302,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:22 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,110234334,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:24 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,110320410,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:26 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,110402203,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:28 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,110433240,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:30 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,111014311,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:32 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,111100333,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:34 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,111131410,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:36 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,111212440,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:37 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,111231012,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:39 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,111312033,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:41 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,111343104,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:43 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,111424133,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:45 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112010204,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:47 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112041230,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:49 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112122311,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:51 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112141421,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:52 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112211201,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:53 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112230132,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:54 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112243433,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:56 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112330011,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:23:58 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112411032,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:00 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,112442324,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:02 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,113023411,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:04 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,113104432,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:06 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,113141003,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:08 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,113222034,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:10 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,113303110,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:12 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,113334131,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:14 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,113420202,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:16 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,114001232,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:18 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,114032303,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:20 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,114113330,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:22 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,114144402,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:24 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,114231204,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:26 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,114312233,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:27 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,114331030,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:29 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,114412112,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:31 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,114443133,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:33 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,120024430,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:35 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,120044113,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:36 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,120113343,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:38 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,120200132,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:40 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,120231204,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:42 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,120312231,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:44 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,120343330,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:46 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,120424401,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:48 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,121010422,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:50 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,121042002,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:52 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,121123023,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:54 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,121204044,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:56 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,121240120,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:24:58 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,121321421,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:00 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,121402444,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:01 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,121421240,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:03 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,122002313,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:05 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,122033342,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:07 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,122120140,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:09 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,122201213,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:11 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,122232243,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:13 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,122313320,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:15 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,122344342,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:17 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,122430413,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:19 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,123011442,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
