10/30/2018 13:19:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-112,6.00,-796.92,7,0
10/30/2018 13:19:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-112,6.00,-2977.96,7,1
10/30/2018 13:19:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-110,6.25,-780.14,7,1
10/30/2018 13:19:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-110,6.25,-780.14,7,0
10/30/2018 13:19:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-119,4.25,-2977.96,7,1
10/30/2018 13:19:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-113,6.50,-813.69,7,1
10/30/2018 13:19:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-113,6.50,-813.69,7,0
10/30/2018 13:19:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,0.25,-2977.96,7,1
10/30/2018 13:19:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-112,6.25,-780.14,7,1
10/30/2018 13:19:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-112,6.25,-780.14,7,0
10/30/2018 13:19:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-111,7.25,-2977.96,7,1
10/30/2018 13:19:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-107,6.75,-813.69,7,1
10/30/2018 13:19:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-107,6.75,-813.69,7,0
10/30/2018 13:19:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-114,6.00,-2977.96,7,1
10/30/2018 13:19:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-104,5.75,-830.47,7,1
10/30/2018 13:19:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-104,5.75,-830.47,7,0
10/30/2018 13:19:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-111,6.00,-2994.73,7,1
10/30/2018 13:19:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,6.00,-746.59,7,1
10/30/2018 13:19:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,6.00,-746.59,7,0
10/30/2018 13:19:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,0.75,-2910.85,7,1
10/30/2018 13:19:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,6.25,-713.03,7,1
10/30/2018 13:19:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,6.25,-713.03,7,0
10/30/2018 13:19:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-101,6.25,-2860.52,7,1
10/30/2018 13:19:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-100,5.75,-645.92,7,1
10/30/2018 13:19:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-100,5.75,-645.92,7,0
10/30/2018 13:19:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-100,6.00,-2826.96,7,1
10/30/2018 13:19:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-107,6.75,-662.70,7,1
10/30/2018 13:19:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-107,6.75,-662.70,7,0
10/30/2018 13:19:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-101,6.25,-2743.07,7,1
10/30/2018 13:19:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-94,5.75,-562.04,7,1
10/30/2018 13:19:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-94,5.75,-562.04,7,0
10/30/2018 13:19:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-106,5.75,-2709.52,7,1
10/30/2018 13:19:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,6.00,-511.71,7,1
10/30/2018 13:19:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,6.00,-511.71,7,0
10/30/2018 13:19:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-109,6.00,-2659.19,7,1
10/30/2018 13:19:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,5.50,-494.93,7,1
10/30/2018 13:19:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,5.50,-494.93,7,0
10/30/2018 13:19:42 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-90,1.75,-2659.19,7,1
10/30/2018 13:19:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,6.25,-478.15,7,1
10/30/2018 13:19:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-95,6.25,-478.15,7,0
10/30/2018 13:19:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-100,5.50,-2625.63,7,1
10/30/2018 13:19:44 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-101,6.25,-478.15,7,1
10/30/2018 13:19:44 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-101,6.25,-478.15,7,0
10/30/2018 13:19:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-106,6.25,-2642.41,7,1
10/30/2018 13:19:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-92,6.25,-478.15,7,1
10/30/2018 13:19:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-92,6.25,-478.15,7,0
10/30/2018 13:19:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-99,5.50,-2625.63,7,1
10/30/2018 13:19:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-97,6.25,-444.60,7,1
10/30/2018 13:19:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-97,6.25,-444.60,7,0
10/30/2018 13:19:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-99,5.50,-2625.63,7,1
10/30/2018 13:19:48 ,4,1,9.93000,1,4.66000,10.97000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-105,5.75,-461.37,7,1
10/30/2018 13:19:48 ,4,1,9.93000,1,4.66000,10.97000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-105,5.75,-461.37,7,0
10/30/2018 13:19:49 ,4,1,9.93000,1,4.66000,10.97000,51.060501,3.708319,1,424,1,0.000000,0,151.19,1,10.78,1,-104,6.25,-2625.63,7,1
10/30/2018 13:19:50 ,10,1,4.01000,1,2.59000,4.77000,51.060474,3.708365,1,210,1,0.200000,1,151.19,1,2.65,1,-96,6.50,-411.04,7,1
10/30/2018 13:19:50 ,10,1,4.01000,1,2.59000,4.77000,51.060474,3.708365,1,210,1,0.200000,1,151.19,1,2.65,1,-96,6.50,-411.04,7,0
10/30/2018 13:19:50 ,13,1,3.94000,1,2.59000,4.77000,51.060474,3.708365,1,2121,1,4.500000,1,151.19,1,2.65,1,-93,2.75,-2608.86,7,1
10/30/2018 13:19:52 ,11,1,3.94000,1,2.25000,4.54000,51.060428,3.708381,1,3400,1,4.000000,1,152.92,1,11.37,1,-94,6.00,-411.04,7,1
10/30/2018 13:19:52 ,11,1,3.94000,1,2.25000,4.54000,51.060428,3.708381,1,3400,1,4.000000,1,152.92,1,11.37,1,-94,6.00,-411.04,7,0
10/30/2018 13:19:53 ,10,1,62.31000,1,37.16000,72.55000,51.060428,3.708381,1,13343,1,4.000000,1,152.92,1,11.37,1,-119,3.75,-2558.53,7,1
10/30/2018 13:19:54 ,10,1,18.45000,1,37.16000,72.55000,51.060100,3.708326,1,121,1,5.000000,1,193.76,1,66.54,1,-100,6.00,-394.26,7,1
10/30/2018 13:19:54 ,10,1,18.45000,1,37.16000,72.55000,51.060100,3.708326,1,121,1,5.000000,1,193.76,1,66.54,1,-100,6.00,-394.26,7,0
10/30/2018 13:19:54 ,10,1,18.45000,1,1.00000,18.47000,51.060100,3.708326,1,10111,1,5.000000,1,193.76,1,66.54,1,-97,5.75,-2558.53,7,1
10/30/2018 13:19:55 ,0,1,99.99000,1,99.99000,99.99000,51.060100,3.708326,1,22322,1,5.000000,1,193.76,1,66.54,1,-96,6.50,-377.49,7,1
10/30/2018 13:19:55 ,0,1,99.99000,1,99.99000,99.99000,51.060100,3.708326,1,22322,1,5.000000,1,193.76,1,66.54,1,-96,6.50,-377.49,7,0
10/30/2018 13:19:56 ,0,1,99.99000,1,99.99000,99.99000,51.060100,3.708326,1,32320,1,5.000000,1,193.76,1,66.54,1,-95,6.00,-2558.53,7,1
10/30/2018 13:19:57 ,0,1,99.99000,1,99.99000,99.99000,51.060100,3.708326,1,100031,1,5.000000,1,193.76,1,66.54,1,-97,6.25,-377.49,7,1
10/30/2018 13:19:57 ,0,1,99.99000,1,99.99000,99.99000,51.060100,3.708326,1,100031,1,5.000000,1,193.76,1,66.54,1,-97,6.25,-377.49,7,0
10/30/2018 13:19:57 ,0,1,99.99000,1,99.99000,99.99000,51.060100,3.708326,1,110024,1,5.000000,1,193.76,1,66.54,1,-98,6.00,-2541.75,7,1
10/30/2018 13:19:58 ,0,1,99.99000,1,99.99000,99.99000,51.060100,3.708326,1,122240,1,5.000000,1,193.76,1,66.54,1,-92,5.75,-343.93,7,1
10/30/2018 13:19:58 ,0,1,99.99000,1,99.99000,99.99000,51.060100,3.708326,1,122240,1,5.000000,1,193.76,1,66.54,1,-92,5.75,-343.93,7,0
10/30/2018 13:19:59 ,4,1,78.99000,1,1.00000,79.00000,51.060100,3.708326,1,132232,1,5.000000,1,193.76,1,66.54,1,-103,5.75,-2524.97,7,1
10/30/2018 13:20:00 ,4,1,78.68000,1,1.00000,78.69000,51.060100,3.708326,1,144443,1,5.000000,1,193.76,1,66.54,1,-105,6.25,-377.49,7,1
10/30/2018 13:20:00 ,4,1,78.68000,1,1.00000,78.69000,51.060100,3.708326,1,144443,1,5.000000,1,193.76,1,66.54,1,-105,6.25,-377.49,7,0
10/30/2018 13:20:00 ,4,1,78.68000,1,1.00000,78.69000,51.060100,3.708326,1,210000,1,5.000000,1,193.76,1,66.54,1,-99,2.50,-2508.19,7,1
10/30/2018 13:20:01 ,4,1,78.68000,1,1.00000,78.69000,51.058914,3.708127,1,10211,1,5.000000,1,190.84,1,153.35,1,-99,6.00,-310.38,7,1
10/30/2018 13:20:01 ,4,1,78.68000,1,1.00000,78.69000,51.058914,3.708127,1,10211,1,5.000000,1,190.84,1,153.35,1,-99,6.00,-310.38,7,0
10/30/2018 13:20:01 ,4,1,78.68000,1,1.00000,78.69000,51.058914,3.708127,1,20204,1,5.000000,1,190.84,1,153.35,1,-97,6.00,-2457.86,7,1
10/30/2018 13:20:03 ,4,1,6.43000,1,2.65000,6.95000,51.059349,3.709159,1,2422,1,-57.099998,1,148.18,1,50.91,1,-96,6.25,-260.05,7,1
10/30/2018 13:20:03 ,4,1,6.43000,1,2.65000,6.95000,51.059349,3.709159,1,2422,1,-57.099998,1,148.18,1,50.91,1,-96,6.25,-260.05,7,0
10/30/2018 13:20:04 ,4,1,6.43000,1,2.65000,6.95000,51.060310,3.708564,1,403,1,-57.099998,1,148.18,1,4.09,1,-96,6.50,-2424.31,7,1
10/30/2018 13:20:05 ,12,1,5.68000,1,2.65000,6.95000,51.060298,3.708577,1,140,1,9.500000,1,148.18,1,4.15,1,-101,5.75,-226.49,7,1
10/30/2018 13:20:05 ,12,1,5.68000,1,2.65000,6.95000,51.060298,3.708577,1,140,1,9.500000,1,148.18,1,4.15,1,-101,5.75,-226.49,7,0
10/30/2018 13:20:05 ,10,1,6.43000,1,2.65000,6.95000,51.060298,3.708577,1,1441,1,7.500000,1,148.18,1,4.15,1,-103,6.00,-2373.98,7,1
10/30/2018 13:20:06 ,11,1,5.68000,1,2.27000,6.12000,51.060306,3.708584,1,3401,1,5.900000,1,148.18,1,4.54,1,-93,5.75,-209.72,7,1
10/30/2018 13:20:06 ,11,1,5.68000,1,2.27000,6.12000,51.060306,3.708584,1,3401,1,5.900000,1,148.18,1,4.54,1,-93,5.75,-209.72,7,0
10/30/2018 13:20:07 ,12,1,3.95000,1,2.25000,4.55000,51.060317,3.708599,1,404,1,6.300000,1,148.18,1,5.30,1,-106,6.25,-2340.42,7,1
10/30/2018 13:20:08 ,12,1,5.68000,1,2.25000,4.55000,51.060317,3.708608,1,120,1,6.100000,1,148.18,1,5.22,1,-97,6.75,-125.83,7,1
10/30/2018 13:20:08 ,12,1,5.68000,1,2.25000,4.55000,51.060317,3.708608,1,120,1,6.100000,1,148.18,1,5.22,1,-97,6.75,-125.83,7,0
10/30/2018 13:20:08 ,12,1,5.68000,1,2.27000,6.12000,51.060317,3.708608,1,10120,1,6.100000,1,148.18,1,5.22,1,-95,5.25,-2306.87,7,1
10/30/2018 13:20:09 ,10,1,5.68000,1,2.27000,6.12000,51.060314,3.708616,1,4333,1,6.100000,1,148.18,1,7.20,1,-97,6.25,-92.27,7,1
10/30/2018 13:20:09 ,10,1,5.68000,1,2.27000,6.12000,51.060314,3.708616,1,4333,1,6.100000,1,148.18,1,7.20,1,-97,6.25,-92.27,7,0
10/30/2018 13:20:10 ,12,1,1.26000,1,1.30000,1.81000,51.060306,3.708629,1,1324,1,6.800000,1,148.18,1,5.33,1,-93,-5.50,-2290.09,7,1
10/30/2018 13:20:11 ,13,1,1.26000,1,1.30000,1.81000,51.060302,3.708639,1,444,1,6.700000,1,145.23,1,5.04,1,-94,6.00,-58.72,7,1
10/30/2018 13:20:11 ,13,1,1.26000,1,1.30000,1.81000,51.060302,3.708639,1,444,1,6.700000,1,145.23,1,5.04,1,-94,6.00,-58.72,7,0
10/30/2018 13:20:11 ,13,1,1.26000,1,1.30000,1.81000,51.060302,3.708639,1,10444,1,6.700000,1,145.23,1,5.04,1,-99,5.75,-2206.20,7,1
10/30/2018 13:20:12 ,12,1,3.96000,1,2.26000,4.56000,51.060291,3.708653,1,10211,1,6.700000,1,143.52,1,5.48,1,-93,6.00,-8.39,7,1
10/30/2018 13:20:12 ,12,1,3.96000,1,2.26000,4.56000,51.060291,3.708653,1,10211,1,6.700000,1,143.52,1,5.48,1,-93,6.00,-8.39,7,0
10/30/2018 13:20:13 ,12,1,3.96000,1,2.26000,4.56000,51.060287,3.708665,1,2214,1,6.800000,1,145.22,1,5.59,1,-108,6.00,-2189.43,7,1
10/30/2018 13:20:14 ,12,1,3.96000,1,2.26000,4.56000,51.060276,3.708679,1,2003,1,6.900000,1,145.22,1,6.28,1,-100,6.25,-8.39,7,1
10/30/2018 13:20:14 ,12,1,3.96000,1,2.26000,4.56000,51.060276,3.708679,1,2003,1,6.900000,1,145.22,1,6.28,1,-100,6.25,-8.39,7,0
10/30/2018 13:20:14 ,12,1,3.96000,1,2.26000,4.56000,51.060276,3.708679,1,12010,1,6.900000,1,145.22,1,6.28,1,-98,5.50,-2139.09,7,1
10/30/2018 13:20:15 ,12,1,3.96000,1,2.26000,4.56000,51.060264,3.708694,1,11014,1,6.900000,1,145.21,1,7.48,1,-101,6.25,58.72,7,1
10/30/2018 13:20:15 ,12,1,3.96000,1,2.26000,4.56000,51.060264,3.708694,1,11014,1,6.900000,1,145.21,1,7.48,1,-101,6.25,58.72,7,0
10/30/2018 13:20:16 ,12,1,3.96000,1,2.26000,4.56000,51.060249,3.708709,1,3132,1,6.300000,1,145.21,1,7.48,1,-94,5.75,-2105.54,7,1
10/30/2018 13:20:17 ,12,1,3.96000,1,2.26000,4.56000,51.060249,3.708716,1,2342,1,5.800000,1,148.50,1,6.59,1,-97,6.25,75.50,7,1
10/30/2018 13:20:17 ,12,1,3.96000,1,2.26000,4.56000,51.060249,3.708716,1,2342,1,5.800000,1,148.50,1,6.59,1,-97,6.25,75.50,7,0
10/30/2018 13:20:18 ,12,1,3.96000,1,2.26000,4.56000,51.060234,3.708729,1,341,1,5.800000,1,148.01,1,6.56,1,-92,6.00,-2105.54,7,1
10/30/2018 13:20:19 ,13,1,3.96000,1,2.26000,4.56000,51.060222,3.708743,1,34,1,5.800000,1,144.59,1,5.59,1,-86,4.50,142.61,7,1
10/30/2018 13:20:19 ,13,1,3.96000,1,2.26000,4.56000,51.060222,3.708743,1,34,1,5.800000,1,144.59,1,5.59,1,-86,4.50,142.61,7,0
10/30/2018 13:20:19 ,13,1,3.96000,1,2.26000,4.56000,51.060222,3.708743,1,10040,1,5.800000,1,144.59,1,5.59,1,-95,6.00,-2055.21,7,1
10/30/2018 13:20:20 ,11,1,3.96000,1,2.26000,4.56000,51.060207,3.708757,1,3244,1,6.000000,1,144.17,1,6.00,1,-97,6.00,142.61,7,1
10/30/2018 13:20:20 ,11,1,3.96000,1,2.26000,4.56000,51.060207,3.708757,1,3244,1,6.000000,1,144.17,1,6.00,1,-97,6.00,142.61,7,0
10/30/2018 13:20:21 ,12,1,3.97000,1,2.26000,4.56000,51.060195,3.708770,1,332,1,6.300000,1,144.17,1,4.06,1,-93,6.00,-2021.65,7,1
10/30/2018 13:20:22 ,11,1,5.70000,1,2.26000,4.56000,51.060184,3.708782,1,100,1,6.400000,1,144.17,1,4.41,1,-93,6.00,159.38,7,1
10/30/2018 13:20:22 ,11,1,5.70000,1,2.26000,4.56000,51.060184,3.708782,1,100,1,6.400000,1,144.17,1,4.41,1,-93,6.00,159.38,7,0
10/30/2018 13:20:22 ,11,1,5.70000,1,2.28000,6.14000,51.060184,3.708782,1,10103,1,6.400000,1,144.17,1,4.41,1,-89,5.75,-2004.88,7,1
10/30/2018 13:20:23 ,11,1,5.70000,1,2.28000,6.14000,51.060176,3.708794,1,4241,1,6.200000,1,144.17,1,4.50,1,-94,6.00,226.49,7,1
10/30/2018 13:20:23 ,11,1,5.70000,1,2.28000,6.14000,51.060176,3.708794,1,4241,1,6.200000,1,144.17,1,4.50,1,-94,6.00,226.49,7,0
10/30/2018 13:20:24 ,12,1,3.97000,1,2.26000,4.57000,51.060169,3.708808,1,1303,1,6.400000,1,144.17,1,5.20,1,-96,6.25,-1920.99,7,1
10/30/2018 13:20:25 ,11,1,4.03000,1,2.60000,4.80000,51.060153,3.708825,1,434,1,6.700000,1,145.48,1,5.67,1,-104,6.00,243.27,7,1
10/30/2018 13:20:25 ,11,1,4.03000,1,2.60000,4.80000,51.060153,3.708825,1,434,1,6.700000,1,145.48,1,5.67,1,-104,6.00,243.27,7,0
10/30/2018 13:20:25 ,11,1,4.03000,1,2.60000,4.80000,51.060153,3.708825,1,10441,1,6.700000,1,145.48,1,5.67,1,-93,6.00,-1920.99,7,1
10/30/2018 13:20:26 ,10,1,6.43000,1,2.65000,6.96000,51.060138,3.708842,1,10143,1,6.800000,1,143.61,1,6.37,1,-98,6.25,310.38,7,1
10/30/2018 13:20:26 ,10,1,6.43000,1,2.65000,6.96000,51.060138,3.708842,1,10143,1,6.800000,1,143.61,1,6.37,1,-98,6.25,310.38,7,0
10/30/2018 13:20:27 ,10,1,6.43000,1,2.65000,6.96000,51.060119,3.708860,1,2211,1,6.900000,1,142.21,1,6.61,1,-97,5.75,-1853.88,7,1
10/30/2018 13:20:28 ,11,1,4.03000,1,2.60000,4.80000,51.060134,3.708867,1,3001,1,6.500000,1,136.95,1,5.11,1,-97,5.75,-1853.88,7,0
10/30/2018 13:20:28 ,11,1,4.03000,1,2.60000,4.80000,51.060134,3.708867,1,11404,1,6.500000,1,136.95,1,5.11,1,-104,5.50,-1820.33,7,1
10/30/2018 13:20:29 ,11,1,4.03000,1,2.60000,4.80000,51.060146,3.708874,1,10022,1,6.500000,1,132.77,1,4.69,1,-113,4.75,394.26,7,1
10/30/2018 13:20:29 ,11,1,4.03000,1,2.60000,4.80000,51.060146,3.708874,1,10022,1,6.500000,1,132.77,1,4.69,1,-113,4.75,394.26,7,0
10/30/2018 13:20:30 ,12,1,3.97000,1,2.27000,4.57000,51.060142,3.708883,1,3112,1,5.500000,1,135.00,1,4.91,1,-96,6.25,-1770.00,7,1
10/30/2018 13:20:31 ,12,1,3.97000,1,2.27000,4.57000,51.060142,3.708892,1,2310,1,5.600000,1,138.82,1,5.09,1,-93,6.25,427.82,7,1
10/30/2018 13:20:31 ,12,1,3.97000,1,2.27000,4.57000,51.060142,3.708892,1,2310,1,5.600000,1,138.82,1,5.09,1,-93,6.25,427.82,7,0
10/30/2018 13:20:32 ,12,1,3.97000,1,2.27000,4.57000,51.060131,3.708906,1,313,1,5.600000,1,141.28,1,6.33,1,-96,6.00,-1686.11,7,1
10/30/2018 13:20:33 ,12,1,5.71000,1,2.27000,4.57000,51.060123,3.708920,1,3,1,5.500000,1,138.70,1,4.87,1,-94,6.00,511.71,7,1
10/30/2018 13:20:33 ,12,1,5.71000,1,2.27000,4.57000,51.060123,3.708920,1,3,1,5.500000,1,138.70,1,4.87,1,-94,6.00,511.71,7,0
10/30/2018 13:20:33 ,12,1,5.71000,1,2.27000,4.57000,51.060123,3.708920,1,10013,1,5.500000,1,138.70,1,4.87,1,-96,6.25,-1652.56,7,1
10/30/2018 13:20:34 ,12,1,1.75000,1,1.53000,2.33000,51.060111,3.708935,1,3231,1,4.800000,1,138.92,1,5.32,1,-102,5.75,562.04,7,1
10/30/2018 13:20:34 ,12,1,1.75000,1,1.53000,2.33000,51.060111,3.708935,1,3231,1,4.800000,1,138.92,1,5.32,1,-102,5.75,562.04,7,0
10/30/2018 13:20:35 ,13,1,1.75000,1,1.53000,2.33000,51.060100,3.708950,1,300,1,4.700000,1,138.86,1,4.80,1,-93,5.75,-1551.89,7,1
10/30/2018 13:20:36 ,13,1,1.75000,1,1.53000,2.33000,51.060096,3.708958,1,423,1,4.700000,1,136.32,1,3.63,1,-98,6.00,662.70,7,1
10/30/2018 13:20:36 ,13,1,1.75000,1,1.53000,2.33000,51.060096,3.708958,1,423,1,4.700000,1,136.32,1,3.63,1,-98,6.00,662.70,7,0
10/30/2018 13:20:36 ,13,1,1.75000,1,1.53000,2.33000,51.060096,3.708958,1,2134,1,4.700000,1,136.32,1,3.63,1,-98,5.75,-1484.78,7,1
10/30/2018 13:20:37 ,12,1,1.26000,1,1.29000,1.81000,51.060089,3.708971,1,4201,1,5.100000,1,130.73,1,4.65,1,-85,0.75,746.59,7,1
10/30/2018 13:20:37 ,12,1,1.26000,1,1.29000,1.81000,51.060089,3.708971,1,4201,1,5.100000,1,130.73,1,4.65,1,-85,0.75,746.59,7,0
10/30/2018 13:20:38 ,13,1,4.04000,1,2.61000,4.81000,51.060077,3.708989,1,1214,1,5.100000,1,131.99,1,6.06,1,-95,5.75,-1384.12,7,1
10/30/2018 13:20:39 ,13,1,1.75000,1,1.53000,2.32000,51.060081,3.709000,1,433,1,4.800000,1,131.99,1,2.89,1,-91,6.25,830.47,7,1
10/30/2018 13:20:39 ,13,1,1.75000,1,1.53000,2.32000,51.060081,3.709000,1,433,1,4.800000,1,131.99,1,2.89,1,-91,6.25,830.47,7,0
10/30/2018 13:20:39 ,13,1,1.75000,1,1.53000,2.32000,51.060081,3.709000,1,10443,1,4.800000,1,131.99,1,2.89,1,-93,5.75,-1333.79,7,1
10/30/2018 13:20:40 ,12,1,4.04000,1,2.61000,4.81000,51.060077,3.709007,1,10142,1,5.200000,1,131.99,1,1.83,1,-89,6.00,880.80,7,1
10/30/2018 13:20:40 ,12,1,4.04000,1,2.61000,4.81000,51.060077,3.709007,1,10142,1,5.200000,1,131.99,1,1.83,1,-89,6.00,880.80,7,0
10/30/2018 13:20:41 ,11,1,9.79000,1,4.68000,10.85000,51.060070,3.709021,1,2220,1,5.200000,1,131.99,1,3.89,1,-91,6.00,-1249.90,7,1
10/30/2018 13:20:42 ,11,1,9.79000,1,4.68000,10.85000,51.060058,3.709031,1,1410,1,5.500000,1,131.99,1,4.26,1,-88,6.00,981.47,7,1
10/30/2018 13:20:42 ,11,1,9.79000,1,4.68000,10.85000,51.060058,3.709031,1,1410,1,5.500000,1,131.99,1,4.26,1,-88,6.00,981.47,7,0
10/30/2018 13:20:43 ,11,1,9.79000,1,4.68000,10.85000,51.060058,3.709031,1,11422,1,5.500000,1,131.99,1,4.26,1,-95,5.25,-1166.02,7,1
10/30/2018 13:20:43 ,11,1,19.66000,1,4.68000,10.85000,51.060058,3.709031,1,24113,1,5.500000,1,131.99,1,4.26,1,-92,5.75,1015.02,7,1
10/30/2018 13:20:43 ,11,1,19.66000,1,4.68000,10.85000,51.060058,3.709031,1,24113,1,5.500000,1,131.99,1,4.26,1,-92,5.75,1015.02,7,0
10/30/2018 13:20:44 ,11,1,6.45000,1,1.00000,6.53000,51.060031,3.709068,1,3103,1,6.600000,1,135.71,1,7.13,1,-88,5.75,-1132.46,7,1
