10/31/2018 11:15:33 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1100334,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:35 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1120004,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:36 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1134420,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:38 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1220443,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:39 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1234032,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:41 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1320111,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:42 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1333203,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:44 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1414232,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:45 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1432320,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:47 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2013402,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:48 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2031440,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:50 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2113013,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:51 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2131101,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:53 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2212132,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:54 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2230220,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:56 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2311243,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:57 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2324331,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:59 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2410412,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:00 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,2424000,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:02 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3010023,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:03 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3023111,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:05 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3104142,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:06 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3122231,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:08 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3203304,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:09 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3221343,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:11 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3302424,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:12 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3321013,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:14 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3402042,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:15 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,3420201,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:17 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4001224,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:18 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4014312,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:20 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4100340,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:21 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4113431,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:23 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4200004,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:24 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4213042,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:26 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4244120,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:28 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4313301,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:29 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4333031,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:30 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4401334,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:31 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,4414423,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:33 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10001010,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:34 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10014140,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:36 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10100213,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:37 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10113310,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:39 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10144333,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:40 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10212422,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:42 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10244000,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:43 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10312042,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:45 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10343121,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:46 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10411210,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:48 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,10442234,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:49 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11010330,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:51 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11041404,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:52 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11104442,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:54 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11141020,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:55 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11204111,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:57 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11240134,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:16:58 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11303222,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:00 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11334303,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:01 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11402341,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:03 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,11433414,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:04 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12002002,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:06 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12033033,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:07 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12101121,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:09 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12132144,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:10 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12200233,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:12 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12231314,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:13 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12244403,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:15 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12330431,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:16 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12344023,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:18 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12430102,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:20 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,12443412,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:21 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13013141,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:22 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13032313,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:23 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13100402,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:24 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13113431,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:26 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13200020,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:28 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13231101,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:29 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13244140,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:31 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13330213,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:32 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13343302,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:34 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13424333,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:35 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,13442422,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:37 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14024000,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:38 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14042042,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:40 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14123122,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:41 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14141210,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:43 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14222234,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:44 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14240423,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:46 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14322001,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:47 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14340040,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:49 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14421113,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:50 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,14434210,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:52 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20020234,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:53 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20033323,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:55 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20114402,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:56 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20132443,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:58 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20214022,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:17:59 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20232110,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:01 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20313141,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:02 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20331224,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:04 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20412302,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:05 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20430340,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:06 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,20443422,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:08 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,21030011,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:10 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,21111034,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:12 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,21124331,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:13 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,21144214,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:15 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,21231324,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:17 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,21312403,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:18 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,21330442,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:20 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,21412024,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:21 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,21430112,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:23 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22011141,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:24 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22024232,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:26 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22110310,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:27 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22123343,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:29 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22204421,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:30 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22223012,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:32 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22304040,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:33 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22322123,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:35 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22403201,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:36 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22421242,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:38 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23002320,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:39 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23020403,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:41 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23101431,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:42 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23120023,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:44 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23201101,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:45 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23214140,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:47 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23300221,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:48 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23313310,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:50 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23344334,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:51 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23412423,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:53 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,23444010,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:54 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24012043,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:56 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24043122,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:57 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24111303,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:18:59 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24142334,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:00 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24210423,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:02 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24242001,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:03 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24310043,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:05 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24324011,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:06 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24343132,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:07 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24412321,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:09 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,24443402,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:10 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30011441,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:12 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30043014,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:13 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30111103,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:15 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30142134,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:16 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30210223,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:18 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30241302,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:19 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30304341,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:21 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30340423,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:22 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30404011,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:24 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,30440040,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:25 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31003131,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:27 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31034204,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
