10/31/2018 15:43:41 ,11,1,1.17000,1,2.14000,2.44000,51.062011,3.701224,1,2304,1,13.800001,1,175.34,1,3.33,1,0,0.00,9875.49,0,0
10/31/2018 15:43:43 ,14,1,1.15000,1,1.89000,2.22000,51.061996,3.701193,1,2403,1,13.500000,1,175.34,1,3.83,1,0,0.00,9875.49,0,0
10/31/2018 15:43:45 ,13,1,0.96000,1,1.51000,1.79000,51.061981,3.701150,1,3000,1,14.000000,1,199.53,1,2.13,1,0,0.00,9875.49,0,0
10/31/2018 15:43:47 ,14,1,1.13000,1,1.84000,2.16000,51.061962,3.701119,1,3014,1,13.200000,1,199.53,1,2.72,1,0,0.00,9875.49,0,0
10/31/2018 15:43:49 ,11,1,1.31000,1,2.05000,2.44000,51.061935,3.701112,1,3032,1,14.800001,1,175.00,1,3.65,1,0,0.00,9875.49,0,0
10/31/2018 15:43:50 ,13,1,1.64000,1,2.56000,3.05000,51.061935,3.701108,1,3202,1,15.900000,1,46.81,1,3.46,1,-121,-20.50,-1169.42,12,1
10/31/2018 15:43:50 ,13,1,1.64000,1,2.56000,3.05000,51.061935,3.701108,1,3202,1,15.900000,1,46.81,1,3.46,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:43:52 ,14,1,1.00000,1,1.63000,1.91000,51.061931,3.701116,1,3314,1,18.600000,1,46.81,1,2.61,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:43:54 ,14,1,1.00000,1,1.62000,1.91000,51.061904,3.701113,1,3342,1,24.000000,1,46.81,1,2.11,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:43:56 ,13,1,1.00000,1,1.62000,1.91000,51.061897,3.701118,1,3342,1,27.100000,1,82.90,1,2.48,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:43:58 ,13,1,1.00000,1,1.62000,1.90000,51.061874,3.701137,1,3413,1,27.500000,1,120.26,1,4.46,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:00 ,12,1,1.13000,1,1.84000,2.16000,51.061851,3.701149,1,4004,1,28.200000,1,136.87,1,3.35,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:01 ,12,1,1.14000,1,1.84000,2.16000,51.061843,3.701153,1,4042,1,29.100000,1,121.00,1,3.46,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:02 ,13,1,1.14000,1,1.84000,2.16000,51.061828,3.701164,1,4143,1,28.899999,1,142.64,1,7.30,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:03 ,13,1,1.00000,1,1.62000,1.90000,51.061824,3.701168,1,4303,1,29.299999,1,142.64,1,2.00,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:04 ,14,1,1.00000,1,1.62000,1.90000,51.061817,3.701178,1,4412,1,30.000000,1,140.17,1,4.32,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:05 ,14,1,0.90000,1,1.47000,1.72000,51.061813,3.701188,1,10021,1,30.100000,1,140.17,1,3.59,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:06 ,14,1,0.90000,1,1.46000,1.72000,51.061809,3.701194,1,10121,1,30.299999,1,140.17,1,3.07,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:07 ,13,1,0.96000,1,1.50000,1.78000,51.061813,3.701201,1,10213,1,29.700000,1,140.17,1,1.91,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:08 ,13,1,0.96000,1,1.50000,1.78000,51.061817,3.701221,1,10321,1,28.500000,1,140.17,1,1.35,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:09 ,13,1,0.96000,1,1.50000,1.78000,51.061820,3.701245,1,10402,1,27.299999,1,140.17,1,1.83,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:10 ,12,1,1.95000,1,2.15000,2.90000,51.061820,3.701267,1,11013,1,28.299999,1,140.17,1,3.26,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:11 ,12,1,1.43000,1,2.02000,2.47000,51.061813,3.701287,1,11044,1,25.299999,1,140.17,1,2.89,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:12 ,12,1,1.43000,1,2.02000,2.47000,51.061805,3.701298,1,11201,1,24.799999,1,140.17,1,2.78,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:13 ,12,1,1.95000,1,2.15000,2.90000,51.061801,3.701309,1,11334,1,24.100000,1,140.17,1,2.22,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:15 ,12,1,1.51000,1,2.40000,2.83000,51.061786,3.701322,1,1013,1,24.500000,1,156.30,1,3.19,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:16 ,13,1,1.67000,1,2.38000,2.91000,51.061779,3.701328,1,3012,1,24.600000,1,156.30,1,3.28,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:17 ,13,1,1.36000,1,2.30000,2.67000,51.061771,3.701335,1,3102,1,25.000000,1,156.30,1,3.09,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:18 ,14,1,1.30000,1,2.01000,2.40000,51.061771,3.701344,1,3142,1,25.899999,1,156.30,1,3.30,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:19 ,14,1,0.96000,1,1.50000,1.78000,51.061756,3.701350,1,3213,1,24.500000,1,143.91,1,3.65,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:20 ,12,1,1.36000,1,2.30000,2.67000,51.061744,3.701358,1,3314,1,23.399999,1,144.72,1,4.96,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:21 ,13,1,1.30000,1,2.01000,2.40000,51.061740,3.701369,1,3422,1,24.399999,1,144.72,1,3.13,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:22 ,13,1,1.30000,1,2.01000,2.40000,51.061737,3.701376,1,4000,1,24.399999,1,143.15,1,3.39,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:23 ,13,1,1.30000,1,2.01000,2.40000,51.061725,3.701381,1,4030,1,24.600000,1,151.49,1,4.17,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:24 ,12,1,1.67000,1,2.37000,2.90000,51.061717,3.701395,1,4220,1,24.899999,1,151.49,1,4.46,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:25 ,12,1,1.67000,1,2.37000,2.90000,51.061714,3.701405,1,4304,1,25.100000,1,151.49,1,3.41,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:26 ,13,1,1.67000,1,2.37000,2.90000,51.061702,3.701411,1,4324,1,25.500000,1,147.87,1,3.69,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:27 ,13,1,1.36000,1,2.29000,2.66000,51.061691,3.701409,1,4413,1,25.000000,1,147.98,1,4.20,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:28 ,14,1,1.00000,1,1.61000,1.89000,51.061679,3.701409,1,4440,1,24.799999,1,151.76,1,4.35,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:29 ,13,1,1.00000,1,1.61000,1.89000,51.061668,3.701419,1,10100,1,24.899999,1,144.67,1,4.22,1,-121,-20.50,-1169.42,12,0
10/31/2018 15:44:30 ,14,1,1.00000,1,1.61000,1.89000,51.061656,3.701431,1,10124,1,24.500000,1,133.96,1,4.70,1,-121,-20.50,-1169.42,12,0
