10/30/2018 14:23:36 ,10,1,2.57000,1,1.00000,2.75000,51.058326,3.707314,1,2230,1,11.900000,1,346.89,1,4.76,1,-121,-4.25,2877.29,7,0
10/30/2018 14:23:36 ,10,1,2.57000,1,1.00000,2.75000,51.058326,3.707314,1,10234,1,11.900000,1,346.89,1,4.76,1,-116,5.00,2877.29,7,1
10/30/2018 14:23:37 ,10,1,2.57000,1,1.00000,2.75000,51.058341,3.707293,1,10314,1,11.400000,1,346.89,1,4.63,1,-116,5.00,2877.29,7,0
10/30/2018 14:23:38 ,10,1,2.57000,1,1.00000,2.75000,51.058357,3.707279,1,2001,1,11.200000,1,346.89,1,5.35,1,-121,2.50,2894.07,7,1
10/30/2018 14:23:39 ,10,1,2.57000,1,1.00000,2.75000,51.058368,3.707271,1,2404,1,11.100001,1,346.89,1,5.32,1,-121,2.50,2894.07,7,0
10/30/2018 14:23:39 ,10,1,2.57000,1,1.00000,2.75000,51.058368,3.707271,1,11200,1,11.100001,1,346.89,1,5.32,1,-116,5.50,2877.29,7,1
10/30/2018 14:23:40 ,10,1,2.57000,1,1.00000,2.75000,51.058387,3.707255,1,11221,1,10.800001,1,346.89,1,3.96,1,-116,5.50,2877.29,7,0
10/30/2018 14:23:40 ,10,1,2.57000,1,1.00000,2.75000,51.058387,3.707255,1,20401,1,10.800001,1,346.89,1,3.96,1,-126,-6.25,2894.07,7,1
10/30/2018 14:23:42 ,10,1,2.22000,1,2.23000,3.14000,51.058418,3.707194,1,2440,1,12.400000,1,346.89,1,7.46,1,-126,-6.25,2894.07,7,0
10/30/2018 14:23:43 ,10,1,2.22000,1,2.23000,3.14000,51.058414,3.707192,1,104,1,12.400000,1,346.89,1,3.78,1,-116,5.00,2877.29,7,1
10/30/2018 14:23:44 ,10,1,2.22000,1,2.23000,3.14000,51.058429,3.707191,1,241,1,12.800001,1,346.89,1,5.06,1,-116,5.00,2877.29,7,0
10/30/2018 14:23:44 ,10,1,2.22000,1,2.23000,3.14000,51.058429,3.707191,1,3322,1,12.800001,1,346.89,1,5.06,1,-121,0.25,2877.29,7,1
10/30/2018 14:23:45 ,4,1,2.56000,1,1.00000,2.75000,51.058452,3.707178,1,3412,1,12.500000,1,346.89,1,5.57,1,-121,0.25,2877.29,7,0
10/30/2018 14:23:46 ,4,1,2.56000,1,1.00000,2.75000,51.058464,3.707176,1,100,1,12.700000,1,346.89,1,3.87,1,-113,4.00,2877.29,7,1
10/30/2018 14:23:47 ,4,1,2.21000,1,2.23000,3.14000,51.058509,3.707147,1,1204,1,11.800001,1,346.89,1,5.44,1,-113,4.00,2877.29,7,0
10/30/2018 14:23:47 ,4,1,2.21000,1,2.23000,3.14000,51.058509,3.707147,1,4240,1,11.800001,1,346.89,1,5.44,1,-123,-0.75,2927.62,7,1
10/30/2018 14:23:48 ,4,1,2.21000,1,2.23000,3.14000,51.058498,3.707078,1,4341,1,9.500000,1,346.89,1,5.37,1,-123,-0.75,2927.62,7,0
10/30/2018 14:23:49 ,10,1,2.56000,1,1.00000,2.75000,51.058479,3.707071,1,430,1,10.100001,1,270.92,1,8.33,1,-122,1.00,2877.29,7,1
10/30/2018 14:23:50 ,10,1,2.54000,1,2.99000,3.92000,51.058345,3.706847,1,2124,1,1.500000,1,270.92,1,4.54,1,-122,1.00,2877.29,7,0
10/30/2018 14:23:50 ,10,1,2.54000,1,2.99000,3.92000,51.058345,3.706847,1,10210,1,1.500000,1,270.92,1,4.54,1,-124,-0.50,2860.52,7,1
10/30/2018 14:23:51 ,10,1,2.54000,1,2.99000,3.92000,51.058311,3.706736,1,10303,1,-3.600000,1,270.92,1,6.41,1,-124,-0.50,2860.52,7,0
10/30/2018 14:23:52 ,4,1,2.54000,1,2.99000,3.92000,51.058330,3.706685,1,1423,1,-4.000000,1,270.92,1,4.85,1,-124,-3.00,2961.18,7,1
10/30/2018 14:23:53 ,10,1,2.54000,1,2.99000,3.92000,51.058364,3.706707,1,2221,1,-0.500000,1,300.54,1,5.48,1,-124,-3.00,2961.18,7,0
10/30/2018 14:23:53 ,10,1,2.54000,1,2.99000,3.92000,51.058364,3.706707,1,11110,1,-0.500000,1,300.54,1,5.48,1,-122,2.50,2860.52,7,1
10/30/2018 14:23:54 ,10,1,2.54000,1,2.99000,3.92000,51.058364,3.706639,1,11142,1,4.500000,1,333.55,1,6.78,1,-122,2.50,2860.52,7,0
10/30/2018 14:23:55 ,10,1,2.54000,1,2.99000,3.92000,51.058380,3.706614,1,2313,1,7.300000,1,333.55,1,6.78,1,-123,0.50,2877.29,7,1
10/30/2018 14:23:56 ,10,1,2.53000,1,2.99000,3.92000,51.058406,3.706599,1,2333,1,10.900000,1,345.96,1,7.33,1,-123,0.50,2877.29,7,0
10/30/2018 14:23:57 ,10,1,2.53000,1,2.99000,3.92000,51.058429,3.706583,1,12,1,10.900000,1,348.37,1,7.67,1,-121,1.25,2860.52,7,1
10/30/2018 14:23:58 ,4,1,2.53000,1,2.99000,3.92000,51.058456,3.706580,1,1012,1,17.000000,1,346.82,1,7.11,1,-121,1.25,2860.52,7,0
10/30/2018 14:23:58 ,4,1,2.53000,1,2.99000,3.92000,51.058456,3.706580,1,3231,1,17.000000,1,346.82,1,7.11,1,-120,3.00,2894.07,7,1
10/30/2018 14:23:59 ,10,1,2.53000,1,2.98000,3.91000,51.058486,3.706556,1,3243,1,21.299999,1,349.29,1,7.19,1,-120,3.00,2894.07,7,0
10/30/2018 14:24:00 ,10,1,2.53000,1,2.98000,3.91000,51.058525,3.706532,1,424,1,21.299999,1,337.64,1,7.19,1,-122,2.25,2860.52,7,1
10/30/2018 14:24:01 ,4,1,2.53000,1,2.98000,3.91000,51.058544,3.706531,1,2001,1,28.700000,1,337.64,1,5.19,1,-122,2.25,2860.52,7,0
10/30/2018 14:24:01 ,4,1,2.53000,1,2.98000,3.91000,51.058544,3.706531,1,4220,1,28.700000,1,337.64,1,5.19,1,-123,0.75,2894.07,7,1
10/30/2018 14:24:02 ,10,1,2.53000,1,2.98000,3.91000,51.058567,3.706514,1,4214,1,31.799999,1,341.93,1,8.28,1,-123,0.75,2894.07,7,0
10/30/2018 14:24:03 ,10,1,1.54000,1,2.10000,2.61000,51.058578,3.706495,1,404,1,32.700000,1,351.10,1,6.83,1,-122,2.25,2860.52,7,1
10/30/2018 14:24:04 ,10,1,1.54000,1,2.10000,2.61000,51.058589,3.706484,1,2224,1,32.799999,1,353.71,1,6.41,1,-122,2.25,2860.52,7,0
10/30/2018 14:24:04 ,10,1,1.54000,1,2.10000,2.61000,51.058589,3.706484,1,10102,1,32.799999,1,353.71,1,6.41,1,-124,0.25,2860.52,7,1
10/30/2018 14:24:05 ,10,1,1.54000,1,2.10000,2.61000,51.058601,3.706482,1,10123,1,33.500000,1,358.35,1,6.06,1,-124,0.25,2860.52,7,0
10/30/2018 14:24:07 ,10,1,1.54000,1,2.10000,2.61000,51.058628,3.706493,1,10222,1,36.799999,1,5.92,1,5.20,1,-124,0.25,2860.52,7,0
10/30/2018 14:24:07 ,10,1,1.54000,1,2.10000,2.61000,51.058628,3.706493,1,11030,1,36.799999,1,5.92,1,5.20,1,-116,3.75,2877.29,7,1
10/30/2018 14:24:08 ,10,1,1.54000,1,2.10000,2.61000,51.058631,3.706495,1,11044,1,34.599998,1,4.46,1,4.19,1,-116,3.75,2877.29,7,0
10/30/2018 14:24:09 ,10,1,1.54000,1,2.10000,2.60000,51.058639,3.706489,1,2304,1,33.900001,1,4.46,1,3.46,1,-124,-3.75,2910.85,7,1
10/30/2018 14:24:10 ,10,1,1.54000,1,2.10000,2.60000,51.058650,3.706497,1,2432,1,33.900001,1,4.46,1,3.04,1,-124,-3.75,2910.85,7,0
10/30/2018 14:24:11 ,10,1,1.54000,1,2.10000,2.60000,51.058685,3.706527,1,3003,1,36.400001,1,358.73,1,4.32,1,-124,-3.75,2910.85,7,0
10/30/2018 14:24:12 ,10,1,2.53000,1,2.98000,3.90000,51.058715,3.706553,1,3142,1,35.200000,1,351.49,1,5.20,1,-110,4.75,2894.07,7,1
10/30/2018 14:24:12 ,10,1,2.53000,1,2.98000,3.90000,51.058715,3.706553,1,3142,1,35.200000,1,351.49,1,5.20,1,-110,4.75,2894.07,7,0
10/30/2018 14:24:14 ,10,1,2.53000,1,2.98000,3.90000,51.058792,3.706648,1,404,1,33.599998,1,7.39,1,7.78,1,-118,4.50,2894.07,7,1
10/30/2018 14:24:14 ,10,1,2.53000,1,2.98000,3.90000,51.058792,3.706648,1,404,1,33.599998,1,7.39,1,7.78,1,-118,4.50,2894.07,7,0
10/30/2018 14:24:15 ,4,1,2.52000,1,2.98000,3.90000,51.058818,3.706674,1,4120,1,33.299999,1,9.14,1,7.11,1,-116,5.50,2910.85,7,1
10/30/2018 14:24:15 ,4,1,2.52000,1,2.98000,3.90000,51.058818,3.706674,1,4120,1,33.299999,1,9.14,1,7.11,1,-116,5.50,2910.85,7,0
10/30/2018 14:24:17 ,10,1,2.52000,1,2.97000,3.90000,51.058902,3.706764,1,324,1,32.299999,1,14.34,1,9.70,1,-123,-1.50,2910.85,7,1
10/30/2018 14:24:17 ,10,1,2.52000,1,2.97000,3.90000,51.058902,3.706764,1,324,1,32.299999,1,14.34,1,9.70,1,-123,-1.50,2910.85,7,0
10/30/2018 14:24:18 ,4,1,2.52000,1,2.97000,3.90000,51.058940,3.706802,1,10032,1,30.200000,1,13.58,1,10.63,1,-114,5.75,2910.85,7,1
10/30/2018 14:24:18 ,4,1,2.52000,1,2.97000,3.90000,51.058940,3.706802,1,10032,1,30.200000,1,13.58,1,10.63,1,-114,5.75,2910.85,7,0
10/30/2018 14:24:20 ,4,1,2.52000,1,2.97000,3.90000,51.058975,3.706892,1,1244,1,26.500000,1,28.13,1,9.98,1,-125,-3.75,2927.62,7,1
10/30/2018 14:24:20 ,4,1,2.52000,1,2.97000,3.90000,51.058975,3.706892,1,1244,1,26.500000,1,28.13,1,9.98,1,-125,-3.75,2927.62,7,0
10/30/2018 14:24:21 ,10,1,2.52000,1,2.97000,3.90000,51.058994,3.706924,1,10443,1,24.399999,1,30.33,1,8.72,1,-120,3.50,2927.62,7,1
10/30/2018 14:24:21 ,10,1,2.52000,1,2.97000,3.90000,51.058994,3.706924,1,10443,1,24.399999,1,30.33,1,8.72,1,-120,3.50,2927.62,7,0
10/30/2018 14:24:23 ,4,1,2.52000,1,2.97000,3.90000,51.059017,3.706954,1,2213,1,18.399999,1,23.06,1,4.80,1,-124,-1.00,2927.62,7,1
10/30/2018 14:24:23 ,4,1,2.52000,1,2.97000,3.90000,51.059017,3.706954,1,2213,1,18.399999,1,23.06,1,4.80,1,-124,-1.00,2927.62,7,0
10/30/2018 14:24:24 ,4,1,2.52000,1,2.97000,3.90000,51.059032,3.706961,1,11423,1,17.200000,1,7.08,1,4.33,1,-120,3.75,2944.40,7,1
10/30/2018 14:24:24 ,4,1,2.52000,1,2.97000,3.90000,51.059032,3.706961,1,11423,1,17.200000,1,7.08,1,4.33,1,-120,3.75,2944.40,7,0
10/30/2018 14:24:26 ,10,1,2.52000,1,2.97000,3.89000,51.059062,3.706957,1,1132,1,16.899999,1,341.38,1,4.70,1,-120,3.75,2944.40,7,0
10/30/2018 14:24:26 ,10,1,2.52000,1,2.97000,3.89000,51.059062,3.706957,1,3122,1,16.899999,1,341.38,1,4.70,1,-126,-3.75,2927.62,7,1
10/30/2018 14:24:27 ,10,1,2.52000,1,2.97000,3.89000,51.059070,3.706959,1,3202,1,17.200000,1,342.84,1,4.48,1,-126,-3.75,2927.62,7,0
10/30/2018 14:24:28 ,10,1,2.52000,1,2.97000,3.89000,51.059078,3.706960,1,334,1,17.200000,1,342.84,1,3.83,1,-123,-8.25,2910.85,7,1
10/30/2018 14:24:29 ,4,1,2.52000,1,2.97000,3.89000,51.059085,3.706959,1,1040,1,16.700000,1,342.84,1,3.02,1,-123,-8.25,2910.85,7,0
10/30/2018 14:24:29 ,4,1,2.52000,1,2.97000,3.89000,51.059085,3.706959,1,4114,1,16.700000,1,342.84,1,3.02,1,-124,0.50,2961.18,7,1
10/30/2018 14:24:30 ,10,1,2.52000,1,2.97000,3.89000,51.059097,3.706953,1,4202,1,16.500000,1,342.84,1,3.87,1,-124,0.50,2961.18,7,0
10/30/2018 14:24:31 ,4,1,2.52000,1,2.97000,3.89000,51.059085,3.706949,1,322,1,15.200000,1,342.84,1,1.98,1,-119,5.00,2944.40,7,1
10/30/2018 14:24:32 ,4,1,2.52000,1,2.97000,3.89000,51.059097,3.706954,1,1442,1,15.100001,1,342.84,1,2.07,1,-119,5.00,2944.40,7,0
10/30/2018 14:24:34 ,4,1,2.52000,1,2.97000,3.89000,51.059120,3.706946,1,1213,1,13.200000,1,343.29,1,3.69,1,-116,5.50,2961.18,7,1
10/30/2018 14:24:34 ,4,1,2.52000,1,2.97000,3.89000,51.059120,3.706946,1,1213,1,13.200000,1,343.29,1,3.69,1,-116,5.50,2961.18,7,0
10/30/2018 14:24:35 ,10,1,2.51000,1,2.97000,3.89000,51.059131,3.706938,1,10420,1,13.400000,1,339.50,1,3.89,1,-121,3.75,2944.40,7,1
10/30/2018 14:24:35 ,10,1,2.51000,1,2.97000,3.89000,51.059131,3.706938,1,10420,1,13.400000,1,339.50,1,3.89,1,-121,3.75,2944.40,7,0
10/30/2018 14:24:37 ,10,1,1.53000,1,2.09000,2.59000,51.059181,3.706918,1,11032,1,19.600000,1,333.95,1,5.17,1,-121,3.75,2944.40,7,0
10/30/2018 14:24:38 ,10,1,2.20000,1,2.22000,3.12000,51.059192,3.706913,1,11341,1,19.500000,1,335.49,1,5.00,1,-122,2.25,2961.18,7,1
10/30/2018 14:24:38 ,10,1,2.20000,1,2.22000,3.12000,51.059192,3.706913,1,11341,1,19.500000,1,335.49,1,5.00,1,-122,2.25,2961.18,7,0
10/30/2018 14:24:40 ,10,1,2.19000,1,2.22000,3.12000,51.059196,3.706903,1,1141,1,18.799999,1,335.49,1,3.63,1,-122,2.25,2961.18,7,0
10/30/2018 14:24:40 ,10,1,2.19000,1,2.22000,3.12000,51.059196,3.706903,1,3120,1,18.799999,1,335.49,1,3.63,1,-115,5.75,2977.96,7,1
10/30/2018 14:24:41 ,10,1,1.53000,1,2.09000,2.59000,51.059196,3.706895,1,3122,1,17.899999,1,330.04,1,4.33,1,-115,5.75,2977.96,7,0
10/30/2018 14:24:42 ,10,1,1.53000,1,2.09000,2.59000,51.059211,3.706882,1,243,1,17.899999,1,332.50,1,4.82,1,-116,5.75,2977.96,7,1
10/30/2018 14:24:43 ,10,1,1.53000,1,2.09000,2.59000,51.059223,3.706865,1,430,1,16.899999,1,330.51,1,4.83,1,-116,5.75,2977.96,7,0
10/30/2018 14:24:43 ,10,1,1.53000,1,2.09000,2.59000,51.059223,3.706865,1,4011,1,16.899999,1,330.51,1,4.83,1,-118,5.75,2994.73,7,1
10/30/2018 14:24:44 ,10,1,1.53000,1,2.09000,2.59000,51.059196,3.706849,1,4120,1,16.799999,1,330.51,1,2.72,1,-118,5.75,2994.73,7,0
10/30/2018 14:24:45 ,10,1,1.53000,1,2.09000,2.59000,51.059215,3.706861,1,243,1,16.799999,1,330.51,1,1.09,1,-126,-4.00,2927.62,7,1
10/30/2018 14:24:46 ,10,1,2.19000,1,2.22000,3.12000,51.059230,3.706861,1,1413,1,16.700000,1,330.51,1,1.74,1,-126,-4.00,2927.62,7,0
10/30/2018 14:24:46 ,10,1,2.19000,1,2.22000,3.12000,51.059230,3.706861,1,4444,1,16.700000,1,330.51,1,1.74,1,-122,2.00,2961.18,7,1
10/30/2018 14:24:47 ,10,1,2.19000,1,2.22000,3.12000,51.059234,3.706857,1,10032,1,16.399999,1,330.51,1,2.13,1,-122,2.00,2961.18,7,0
10/30/2018 14:24:48 ,10,1,2.19000,1,2.22000,3.12000,51.059249,3.706852,1,1202,1,16.200000,1,330.51,1,2.96,1,-120,3.75,3045.06,7,1
10/30/2018 14:24:49 ,10,1,2.54000,1,1.00000,2.73000,51.059272,3.706853,1,2340,1,16.500000,1,330.51,1,4.26,1,-120,3.75,3045.06,7,0
10/30/2018 14:24:49 ,10,1,2.54000,1,1.00000,2.73000,51.059272,3.706853,1,10403,1,16.500000,1,330.51,1,4.26,1,-120,4.25,2944.40,7,1
10/30/2018 14:24:50 ,10,1,1.53000,1,2.09000,2.59000,51.059249,3.706813,1,10440,1,17.100000,1,330.51,1,2.37,1,-120,4.25,2944.40,7,0
10/30/2018 14:24:51 ,10,1,2.19000,1,2.22000,3.12000,51.059265,3.706814,1,2113,1,17.100000,1,330.51,1,3.33,1,-115,5.50,2961.18,7,1
10/30/2018 14:24:52 ,10,1,1.53000,1,2.09000,2.59000,51.059284,3.706801,1,2332,1,17.299999,1,332.99,1,4.96,1,-115,5.50,2961.18,7,0
10/30/2018 14:24:52 ,10,1,1.53000,1,2.09000,2.59000,51.059284,3.706801,1,11244,1,17.299999,1,332.99,1,4.96,1,-118,4.75,2977.96,7,1
10/30/2018 14:24:54 ,10,1,1.53000,1,2.09000,2.59000,51.059322,3.706798,1,234,1,17.100000,1,340.98,1,4.69,1,-118,4.75,2977.96,7,0
10/30/2018 14:24:54 ,10,1,1.53000,1,2.09000,2.59000,51.059322,3.706798,1,3003,1,17.100000,1,340.98,1,4.69,1,-117,5.50,2977.96,7,1
10/30/2018 14:24:55 ,10,1,1.53000,1,2.09000,2.59000,51.059345,3.706795,1,3032,1,17.000000,1,341.52,1,5.09,1,-117,5.50,2977.96,7,0
10/30/2018 14:24:56 ,10,1,1.53000,1,2.09000,2.59000,51.059368,3.706787,1,204,1,17.000000,1,339.51,1,6.09,1,-113,6.00,3011.51,7,1
10/30/2018 14:24:57 ,4,1,2.50000,1,2.95000,3.87000,51.059379,3.706782,1,1212,1,16.799999,1,338.50,1,4.43,1,-113,6.00,3011.51,7,0
10/30/2018 14:24:57 ,4,1,2.50000,1,2.95000,3.87000,51.059379,3.706782,1,3432,1,16.799999,1,338.50,1,4.43,1,-112,5.50,2994.73,7,1
10/30/2018 14:24:58 ,0,1,99.99000,1,99.99000,99.99000,51.059379,3.706782,1,22011,1,16.799999,1,338.50,1,4.43,1,-112,5.50,2994.73,7,0
10/30/2018 14:24:59 ,10,1,1.53000,1,99.99000,99.99000,51.059398,3.706805,1,142,1,16.700000,1,338.50,1,3.09,1,-121,3.75,2994.73,7,1
10/30/2018 14:25:00 ,10,1,1.53000,1,2.09000,2.59000,51.059421,3.706818,1,2144,1,16.799999,1,338.50,1,3.02,1,-121,3.75,2994.73,7,0
10/30/2018 14:25:00 ,10,1,1.53000,1,2.09000,2.59000,51.059421,3.706818,1,4411,1,16.799999,1,338.50,1,3.02,1,-113,6.50,3011.51,7,1
10/30/2018 14:25:01 ,10,1,1.53000,1,2.08000,2.58000,51.059436,3.706814,1,4413,1,16.600000,1,345.42,1,2.63,1,-113,6.50,3011.51,7,0
10/30/2018 14:25:02 ,10,1,1.53000,1,2.08000,2.58000,51.059455,3.706805,1,1101,1,16.600000,1,344.28,1,3.37,1,-125,-1.50,2994.73,7,1
10/30/2018 14:25:03 ,10,1,1.53000,1,2.08000,2.58000,51.059471,3.706805,1,2241,1,16.299999,1,355.05,1,3.37,1,-125,-1.50,2994.73,7,0
10/30/2018 14:25:03 ,10,1,1.53000,1,2.08000,2.58000,51.059471,3.706805,1,10303,1,16.299999,1,355.05,1,3.37,1,-118,5.00,3011.51,7,1
10/30/2018 14:25:04 ,10,1,1.53000,1,2.08000,2.58000,51.059482,3.706800,1,10330,1,16.399999,1,353.91,1,3.80,1,-118,5.00,3011.51,7,0
10/30/2018 14:25:05 ,4,1,2.50000,1,2.95000,3.87000,51.059497,3.706801,1,2043,1,16.399999,1,353.91,1,3.76,1,-125,0.00,2994.73,7,1
10/30/2018 14:25:06 ,10,1,1.53000,1,2.08000,2.58000,51.059513,3.706789,1,2144,1,16.299999,1,341.62,1,4.80,1,-125,0.00,2994.73,7,0
10/30/2018 14:25:06 ,10,1,1.53000,1,2.08000,2.58000,51.059513,3.706789,1,11222,1,16.299999,1,341.62,1,4.80,1,-120,-2.75,2977.96,7,1
10/30/2018 14:25:08 ,10,1,1.53000,1,2.08000,2.58000,51.059543,3.706749,1,114,1,16.100000,1,329.19,1,4.82,1,-120,-2.75,2977.96,7,0
10/30/2018 14:25:08 ,10,1,1.53000,1,2.08000,2.58000,51.059543,3.706749,1,2431,1,16.100000,1,329.19,1,4.82,1,-118,5.00,3045.06,7,1
10/30/2018 14:25:09 ,10,1,1.53000,1,2.08000,2.58000,51.059547,3.706731,1,3000,1,15.600001,1,328.78,1,4.20,1,-118,5.00,3045.06,7,0
10/30/2018 14:25:10 ,10,1,1.53000,1,2.08000,2.58000,51.059562,3.706728,1,124,1,15.600001,1,344.80,1,4.96,1,-121,3.50,3045.06,7,1
10/30/2018 14:25:11 ,10,1,1.53000,1,2.08000,2.58000,51.059566,3.706733,1,1023,1,15.100001,1,355.00,1,2.93,1,-121,3.50,3045.06,7,0
10/30/2018 14:25:11 ,10,1,1.53000,1,2.08000,2.58000,51.059566,3.706733,1,3400,1,15.100001,1,355.00,1,2.93,1,-115,6.00,3061.84,7,1
10/30/2018 14:25:12 ,10,1,1.53000,1,2.08000,2.58000,51.059574,3.706725,1,3444,1,14.500000,1,355.00,1,2.76,1,-115,6.00,3061.84,7,0
10/30/2018 14:25:13 ,10,1,1.52000,1,2.08000,2.58000,51.059585,3.706722,1,111,1,14.400000,1,349.89,1,3.50,1,-121,3.50,3045.06,7,1
10/30/2018 14:25:14 ,10,1,1.52000,1,2.08000,2.58000,51.059608,3.706720,1,1441,1,14.100001,1,356.28,1,6.00,1,-121,3.50,3045.06,7,0
10/30/2018 14:25:14 ,10,1,1.52000,1,2.08000,2.58000,51.059608,3.706720,1,4314,1,14.100001,1,356.28,1,6.00,1,-115,5.25,3045.06,7,1
10/30/2018 14:25:15 ,10,1,1.52000,1,2.08000,2.58000,51.059612,3.706713,1,4412,1,14.000000,1,356.28,1,3.63,1,-115,5.25,3045.06,7,0
10/30/2018 14:25:16 ,10,1,2.18000,1,2.22000,3.11000,51.059627,3.706703,1,1030,1,13.800001,1,351.33,1,4.41,1,-107,-9.75,3212.84,7,1
10/30/2018 14:25:17 ,10,1,2.18000,1,2.22000,3.11000,51.059642,3.706700,1,2222,1,13.700000,1,347.01,1,4.93,1,-107,-9.75,3212.84,7,0
10/30/2018 14:25:17 ,10,1,2.18000,1,2.22000,3.11000,51.059642,3.706700,1,10232,1,13.700000,1,347.01,1,4.93,1,-125,-5.50,3078.62,7,1
10/30/2018 14:25:18 ,10,1,2.18000,1,2.22000,3.11000,51.059650,3.706706,1,10303,1,13.500000,1,353.92,1,3.20,1,-125,-5.50,3078.62,7,0
10/30/2018 14:25:19 ,10,1,2.18000,1,2.22000,3.11000,51.059665,3.706696,1,2000,1,13.300001,1,345.64,1,4.19,1,-118,5.25,3078.62,7,1
10/30/2018 14:25:20 ,10,1,2.18000,1,2.22000,3.11000,51.059680,3.706695,1,2230,1,13.200000,1,347.98,1,4.61,1,-118,5.25,3078.62,7,0
10/30/2018 14:25:20 ,10,1,2.18000,1,2.22000,3.11000,51.059680,3.706695,1,11201,1,13.200000,1,347.98,1,4.61,1,-118,5.00,3112.17,7,1
10/30/2018 14:25:22 ,10,1,2.18000,1,1.00000,2.71000,51.059700,3.706682,1,144,1,13.200000,1,351.14,1,4.39,1,-118,5.00,3112.17,7,0
10/30/2018 14:25:22 ,10,1,2.18000,1,1.00000,2.71000,51.059700,3.706682,1,3402,1,13.200000,1,351.14,1,4.39,1,-116,5.75,3112.17,7,1
10/30/2018 14:25:23 ,10,1,2.18000,1,2.22000,3.11000,51.059719,3.706697,1,2440,1,13.600001,1,7.66,1,5.30,1,-116,5.75,3112.17,7,0
10/30/2018 14:25:24 ,0,1,99.99000,1,2.22000,3.11000,51.059719,3.706697,1,12121,1,13.600001,1,7.66,1,5.30,1,-119,4.50,3128.95,7,1
10/30/2018 14:25:25 ,0,1,99.99000,1,99.99000,99.99000,51.059719,3.706697,1,31241,1,13.600001,1,7.66,1,5.30,1,-119,4.50,3128.95,7,0
10/30/2018 14:25:25 ,0,1,99.99000,1,99.99000,99.99000,51.059719,3.706697,1,34323,1,13.600001,1,7.66,1,5.30,1,-119,3.75,3128.95,7,1
10/30/2018 14:25:26 ,4,1,2.18000,1,2.22000,3.11000,51.059761,3.706692,1,3410,1,13.300001,1,5.53,1,5.57,1,-119,3.75,3128.95,7,0
10/30/2018 14:25:27 ,4,1,2.18000,1,2.22000,3.11000,51.059780,3.706679,1,31,1,13.200000,1,358.83,1,5.85,1,-124,0.00,3112.17,7,1
10/30/2018 14:25:28 ,10,1,2.18000,1,2.22000,3.11000,51.059787,3.706683,1,1203,1,13.100001,1,4.06,1,5.07,1,-124,0.00,3112.17,7,0
10/30/2018 14:25:28 ,10,1,2.18000,1,2.22000,3.11000,51.059787,3.706683,1,4240,1,13.100001,1,4.06,1,5.07,1,-124,1.75,3095.40,7,1
10/30/2018 14:25:29 ,10,1,2.18000,1,2.22000,3.11000,51.059799,3.706642,1,4321,1,13.000000,1,350.55,1,6.35,1,-124,1.75,3095.40,7,0
10/30/2018 14:25:30 ,10,1,2.52000,1,1.00000,2.71000,51.059814,3.706649,1,444,1,13.000000,1,349.62,1,5.56,1,-123,2.00,3112.17,7,1
10/30/2018 14:25:31 ,10,1,2.18000,1,2.22000,3.11000,51.059833,3.706643,1,2113,1,13.000000,1,353.71,1,5.22,1,-123,2.00,3112.17,7,0
10/30/2018 14:25:31 ,10,1,2.18000,1,2.22000,3.11000,51.059833,3.706643,1,10200,1,13.000000,1,353.71,1,5.22,1,-125,-2.75,3095.40,7,1
10/30/2018 14:25:32 ,10,1,2.18000,1,2.22000,3.11000,51.059860,3.706652,1,10242,1,13.000000,1,2.98,1,5.76,1,-125,-2.75,3095.40,7,0
10/30/2018 14:25:33 ,10,1,2.18000,1,2.22000,3.11000,51.059883,3.706645,1,1421,1,13.000000,1,3.08,1,6.24,1,-124,1.00,3112.17,7,1
10/30/2018 14:25:34 ,10,1,2.18000,1,2.22000,3.11000,51.059902,3.706637,1,2334,1,13.000000,1,359.65,1,6.02,1,-124,1.00,3112.17,7,0
10/30/2018 14:25:34 ,10,1,2.18000,1,2.22000,3.11000,51.059902,3.706637,1,11113,1,13.000000,1,359.65,1,6.02,1,-125,-4.50,3128.95,7,1
10/30/2018 14:25:35 ,10,1,2.17000,1,2.22000,3.11000,51.059909,3.706622,1,11203,1,12.900000,1,358.90,1,4.96,1,-125,-4.50,3128.95,7,0
10/30/2018 14:25:35 ,10,1,2.17000,1,2.22000,3.11000,51.059909,3.706622,1,20323,1,12.900000,1,358.90,1,4.96,1,-124,0.25,3095.40,7,1
10/30/2018 14:25:37 ,10,1,2.17000,1,2.22000,3.11000,51.059940,3.706612,1,2401,1,12.800001,1,356.90,1,4.57,1,-124,0.25,3095.40,7,0
10/30/2018 14:25:39 ,10,1,1.52000,1,2.07000,2.57000,51.059959,3.706592,1,2431,1,12.800001,1,352.01,1,4.59,1,-124,0.25,3095.40,7,0
10/30/2018 14:25:39 ,10,1,1.52000,1,2.07000,2.57000,51.059959,3.706592,1,3230,1,12.800001,1,352.01,1,4.59,1,-124,1.50,3145.73,7,1
10/30/2018 14:25:40 ,10,1,2.52000,1,1.00000,2.71000,51.059970,3.706586,1,3311,1,12.800001,1,350.07,1,4.76,1,-124,1.50,3145.73,7,0
10/30/2018 14:25:41 ,10,1,2.52000,1,1.00000,2.71000,51.059974,3.706552,1,433,1,12.800001,1,347.32,1,4.56,1,-124,-0.50,3112.17,7,1
