10/31/2018 14:23:58 ,10,1,2.60000,1,1.00000,2.83000,51.060298,3.707222,1,124,1,20.299999,1,146.39,1,0.20,1,-119,4.75,2055.21,7,1
10/31/2018 14:23:59 ,10,1,2.60000,1,2.70000,3.75000,51.060302,3.707212,1,2141,1,20.500000,1,146.39,1,0.39,1,-119,4.75,2055.21,7,0
10/31/2018 14:23:59 ,10,1,2.60000,1,2.70000,3.75000,51.060302,3.707212,1,4332,1,20.500000,1,146.39,1,0.39,1,-118,4.75,2055.21,7,1
10/31/2018 14:24:00 ,4,1,2.60000,1,2.70000,3.75000,51.060317,3.707212,1,4433,1,21.899999,1,146.39,1,0.63,1,-118,4.75,2055.21,7,0
10/31/2018 14:24:01 ,10,1,2.60000,1,2.70000,3.75000,51.060329,3.707190,1,1100,1,24.000000,1,146.39,1,0.46,1,-118,5.50,2055.21,7,1
10/31/2018 14:24:02 ,10,1,2.41000,1,2.32000,3.35000,51.060333,3.707187,1,2141,1,24.600000,1,146.39,1,0.65,1,-118,5.50,2055.21,7,0
10/31/2018 14:24:02 ,10,1,2.41000,1,2.32000,3.35000,51.060333,3.707187,1,10302,1,24.600000,1,146.39,1,0.65,1,-118,5.25,2038.43,7,1
10/31/2018 14:24:03 ,10,1,2.41000,1,2.32000,3.35000,51.060333,3.707186,1,10404,1,24.100000,1,146.39,1,0.07,1,-118,5.25,2038.43,7,0
10/31/2018 14:24:04 ,12,1,1.14000,1,1.50000,1.88000,51.060359,3.707107,1,1432,1,16.200000,1,146.39,1,1.37,1,-109,-7.75,2055.21,7,1
10/31/2018 14:24:05 ,12,1,1.14000,1,1.50000,1.88000,51.060352,3.707088,1,2232,1,13.100001,1,146.39,1,0.11,1,-109,-7.75,2055.21,7,0
10/31/2018 14:24:05 ,12,1,1.14000,1,1.50000,1.88000,51.060352,3.707088,1,11203,1,13.100001,1,146.39,1,0.11,1,-113,-8.50,1920.99,7,1
10/31/2018 14:24:07 ,12,1,1.14000,1,1.50000,1.88000,51.060344,3.707054,1,233,1,13.100001,1,146.39,1,1.07,1,-113,-8.50,1920.99,7,0
10/31/2018 14:24:07 ,12,1,1.14000,1,1.50000,1.88000,51.060344,3.707054,1,322,1,8.300001,1,146.39,1,1.07,1,-118,2.50,2021.65,7,1
10/31/2018 14:24:08 ,12,1,1.14000,1,1.50000,1.88000,51.060337,3.707062,1,3011,1,7.500000,1,146.39,1,1.44,1,-118,2.50,2021.65,7,0
10/31/2018 14:24:09 ,12,1,1.14000,1,1.50000,1.88000,51.060321,3.707095,1,111,1,7.500000,1,146.39,1,3.57,1,-110,6.25,2021.65,7,1
10/31/2018 14:24:10 ,12,1,1.14000,1,1.50000,1.88000,51.060306,3.707123,1,1202,1,9.300001,1,144.29,1,4.82,1,-110,6.25,2021.65,7,0
10/31/2018 14:24:10 ,12,1,1.14000,1,1.50000,1.88000,51.060306,3.707123,1,3311,1,9.300001,1,144.29,1,4.82,1,-110,6.25,2021.65,7,1
10/31/2018 14:24:11 ,12,1,1.14000,1,1.50000,1.88000,51.060295,3.707155,1,3402,1,11.200000,1,139.32,1,5.85,1,-110,6.25,2021.65,7,0
10/31/2018 14:24:12 ,12,1,1.14000,1,1.50000,1.88000,51.060291,3.707187,1,31,1,13.000000,1,124.85,1,4.89,1,-122,0.00,2021.65,7,1
10/31/2018 14:24:13 ,12,1,1.14000,1,1.50000,1.88000,51.060295,3.707224,1,2143,1,14.500000,1,124.85,1,4.13,1,-122,0.00,2021.65,7,0
10/31/2018 14:24:13 ,12,1,1.14000,1,1.50000,1.88000,51.060295,3.707224,1,4310,1,14.500000,1,124.85,1,4.13,1,-95,-7.50,2038.43,7,1
10/31/2018 14:24:14 ,12,1,1.14000,1,1.50000,1.88000,51.060295,3.707271,1,4424,1,16.700000,1,124.07,1,5.39,1,-95,-7.50,2038.43,7,0
10/31/2018 14:24:15 ,12,1,1.14000,1,1.50000,1.88000,51.060287,3.707306,1,440,1,17.700000,1,128.28,1,5.52,1,-115,5.50,2021.65,7,1
10/31/2018 14:24:16 ,12,1,1.14000,1,1.50000,1.88000,51.060276,3.707336,1,2202,1,18.399999,1,133.08,1,6.35,1,-115,5.50,2021.65,7,0
10/31/2018 14:24:16 ,12,1,1.14000,1,1.50000,1.88000,51.060276,3.707336,1,10143,1,18.399999,1,133.08,1,6.35,1,-107,6.25,2004.88,7,1
10/31/2018 14:24:17 ,12,1,1.14000,1,1.50000,1.88000,51.060260,3.707353,1,10233,1,17.500000,1,140.84,1,6.43,1,-107,6.25,2004.88,7,0
10/31/2018 14:24:18 ,12,1,1.14000,1,1.50000,1.88000,51.060253,3.707352,1,1424,1,17.399999,1,140.84,1,3.82,1,-109,6.25,2004.88,7,1
10/31/2018 14:24:19 ,12,1,1.14000,1,1.50000,1.88000,51.060241,3.707378,1,2230,1,17.899999,1,140.84,1,4.67,1,-109,6.25,2004.88,7,0
10/31/2018 14:24:19 ,12,1,1.14000,1,1.50000,1.88000,51.060241,3.707378,1,11133,1,17.899999,1,140.84,1,4.67,1,-101,6.25,2004.88,7,1
10/31/2018 14:24:20 ,12,1,1.14000,1,1.50000,1.88000,51.060237,3.707411,1,11143,1,18.200000,1,127.38,1,6.24,1,-101,6.25,2004.88,7,0
10/31/2018 14:24:20 ,12,1,1.14000,1,1.50000,1.88000,51.060237,3.707411,1,20310,1,18.200000,1,127.38,1,6.24,1,-99,5.75,2021.65,7,1
10/31/2018 14:24:22 ,12,1,1.14000,1,1.50000,1.88000,51.060218,3.707446,1,2434,1,17.700000,1,132.34,1,1.93,1,-99,5.75,2021.65,7,0
10/31/2018 14:24:23 ,12,1,1.14000,1,1.50000,1.88000,51.060203,3.707444,1,12,1,17.700000,1,151.31,1,6.44,1,-96,-2.25,1988.10,7,1
10/31/2018 14:24:24 ,12,1,1.14000,1,1.50000,1.89000,51.060195,3.707465,1,1123,1,16.299999,1,139.96,1,5.04,1,-96,-2.25,1988.10,7,0
10/31/2018 14:24:24 ,12,1,1.14000,1,1.50000,1.89000,51.060195,3.707465,1,3233,1,16.299999,1,139.96,1,5.04,1,-109,6.25,2004.88,7,1
10/31/2018 14:24:25 ,12,1,1.14000,1,1.50000,1.89000,51.060188,3.707480,1,3411,1,17.799999,1,139.96,1,3.33,1,-109,6.25,2004.88,7,0
10/31/2018 14:24:26 ,12,1,1.14000,1,1.50000,1.89000,51.060184,3.707501,1,21,1,18.100000,1,139.96,1,4.37,1,-104,5.75,2004.88,7,1
10/31/2018 14:24:27 ,12,1,1.14000,1,1.50000,1.89000,51.060169,3.707515,1,2042,1,18.500000,1,144.39,1,5.20,1,-104,5.75,2004.88,7,0
10/31/2018 14:24:27 ,12,1,1.14000,1,1.50000,1.89000,51.060169,3.707515,1,4203,1,18.500000,1,144.39,1,5.20,1,-112,6.00,2021.65,7,1
10/31/2018 14:24:28 ,11,1,2.32000,1,1.81000,2.94000,51.060153,3.707529,1,4312,1,17.500000,1,146.79,1,7.57,1,-112,6.00,2021.65,7,0
10/31/2018 14:24:29 ,12,1,1.14000,1,1.50000,1.89000,51.060142,3.707549,1,410,1,17.399999,1,142.66,1,4.82,1,-98,5.75,2004.88,7,1
10/31/2018 14:24:30 ,12,1,1.14000,1,1.50000,1.89000,51.060131,3.707565,1,2213,1,16.399999,1,142.66,1,3.35,1,-98,5.75,2004.88,7,0
10/31/2018 14:24:30 ,12,1,1.14000,1,1.50000,1.89000,51.060131,3.707565,1,10124,1,16.399999,1,142.66,1,3.35,1,-99,5.75,2004.88,7,1
10/31/2018 14:24:31 ,12,1,1.14000,1,1.50000,1.89000,51.060115,3.707600,1,10233,1,19.799999,1,142.66,1,3.70,1,-99,5.75,2004.88,7,0
10/31/2018 14:24:32 ,12,1,1.14000,1,1.50000,1.89000,51.060104,3.707615,1,1320,1,19.899999,1,135.97,1,4.54,1,-91,0.00,2038.43,7,1
10/31/2018 14:24:33 ,11,1,2.32000,1,1.81000,2.94000,51.060096,3.707633,1,2221,1,19.700000,1,127.03,1,5.19,1,-91,0.00,2038.43,7,0
10/31/2018 14:24:33 ,11,1,2.32000,1,1.81000,2.94000,51.060096,3.707633,1,11031,1,19.700000,1,127.03,1,5.19,1,-108,6.50,2004.88,7,1
10/31/2018 14:24:35 ,12,1,1.14000,1,1.50000,1.89000,51.060077,3.707678,1,104,1,20.700000,1,111.86,1,3.67,1,-108,6.50,2004.88,7,0
10/31/2018 14:24:35 ,12,1,1.14000,1,1.50000,1.89000,51.060077,3.707678,1,3241,1,20.700000,1,111.86,1,3.67,1,-97,6.00,2038.43,7,1
10/31/2018 14:24:36 ,12,1,1.14000,1,1.50000,1.89000,51.060077,3.707694,1,2404,1,23.200000,1,111.86,1,3.94,1,-97,6.00,2038.43,7,0
10/31/2018 14:24:37 ,12,1,1.14000,1,1.50000,1.89000,51.060085,3.707705,1,2,1,23.200000,1,111.86,1,3.32,1,-94,5.00,2021.65,7,1
10/31/2018 14:24:38 ,12,1,1.14000,1,1.50000,1.89000,51.060081,3.707701,1,1224,1,21.100000,1,111.86,1,3.89,1,-94,5.00,2021.65,7,0
10/31/2018 14:24:38 ,12,1,1.14000,1,1.50000,1.89000,51.060081,3.707701,1,3234,1,21.100000,1,111.86,1,3.89,1,-97,6.00,2021.65,7,1
10/31/2018 14:24:39 ,12,1,1.14000,1,1.50000,1.89000,51.060070,3.707718,1,3324,1,18.799999,1,111.86,1,3.78,1,-97,6.00,2021.65,7,0
10/31/2018 14:24:40 ,12,1,1.14000,1,1.50000,1.89000,51.060062,3.707720,1,410,1,18.799999,1,111.86,1,2.35,1,-94,6.00,2038.43,7,1
10/31/2018 14:24:41 ,12,1,1.14000,1,1.51000,1.89000,51.060066,3.707745,1,2140,1,15.300001,1,111.86,1,2.56,1,-94,6.00,2038.43,7,0
10/31/2018 14:24:41 ,12,1,1.14000,1,1.51000,1.89000,51.060066,3.707745,1,4143,1,15.300001,1,111.86,1,2.56,1,-89,-7.75,2004.88,7,1
10/31/2018 14:24:42 ,12,1,1.14000,1,1.51000,1.89000,51.060066,3.707774,1,4212,1,10.400000,1,130.66,1,6.00,1,-89,-7.75,2004.88,7,0
10/31/2018 14:24:43 ,12,1,1.14000,1,1.51000,1.89000,51.060047,3.707808,1,324,1,8.700000,1,151.98,1,6.83,1,-90,5.75,2038.43,7,1
10/31/2018 14:24:44 ,12,1,1.14000,1,1.51000,1.89000,51.060039,3.707839,1,2314,1,7.500000,1,151.98,1,3.83,1,-90,5.75,2038.43,7,0
10/31/2018 14:24:44 ,12,1,1.14000,1,1.51000,1.89000,51.060039,3.707839,1,10104,1,7.500000,1,151.98,1,3.83,1,-100,6.00,2038.43,7,1
10/31/2018 14:24:45 ,12,1,1.14000,1,1.51000,1.89000,51.060050,3.707854,1,10203,1,6.200000,1,151.98,1,3.72,1,-100,6.00,2038.43,7,0
10/31/2018 14:24:46 ,11,1,1.29000,1,1.56000,2.02000,51.060058,3.707879,1,1323,1,6.100000,1,151.98,1,4.43,1,-97,6.00,2038.43,7,1
10/31/2018 14:24:47 ,12,1,1.14000,1,1.51000,1.89000,51.060070,3.707897,1,2134,1,5.800000,1,102.17,1,5.07,1,-97,6.00,2038.43,7,0
10/31/2018 14:24:47 ,12,1,1.14000,1,1.51000,1.89000,51.060070,3.707897,1,10432,1,5.800000,1,102.17,1,5.07,1,-92,6.50,2038.43,7,1
10/31/2018 14:24:48 ,11,1,1.33000,1,1.98000,2.39000,51.060081,3.707922,1,11123,1,5.400000,1,102.17,1,5.57,1,-92,6.50,2038.43,7,0
10/31/2018 14:24:49 ,11,1,1.33000,1,1.98000,2.39000,51.060085,3.707941,1,2231,1,7.000000,1,102.17,1,1.93,1,-96,6.25,2038.43,7,1
10/31/2018 14:24:50 ,12,1,1.33000,1,1.98000,2.39000,51.060085,3.707976,1,2304,1,6.300000,1,96.77,1,7.32,1,-96,6.25,2038.43,7,0
10/31/2018 14:24:50 ,12,1,1.33000,1,1.98000,2.39000,51.060085,3.707976,1,11420,1,6.300000,1,96.77,1,7.32,1,-103,6.00,1887.44,7,1
10/31/2018 14:24:52 ,12,1,1.33000,1,1.98000,2.39000,51.060096,3.708029,1,1044,1,1.900000,1,92.19,1,5.20,1,-103,6.00,1887.44,7,0
10/31/2018 14:24:52 ,12,1,1.33000,1,1.98000,2.39000,51.060096,3.708029,1,3204,1,1.900000,1,92.19,1,5.20,1,-99,6.00,2038.43,7,1
10/31/2018 14:24:53 ,12,1,1.33000,1,1.98000,2.39000,51.060104,3.708051,1,3301,1,0.300000,1,92.19,1,4.17,1,-99,6.00,2038.43,7,0
10/31/2018 14:24:54 ,12,1,1.33000,1,1.98000,2.39000,51.060108,3.708085,1,334,1,0.300000,1,94.54,1,7.76,1,-94,5.50,2021.65,7,1
10/31/2018 14:24:55 ,11,1,2.13000,1,2.19000,3.05000,51.060115,3.708108,1,2013,1,-0.200000,1,94.54,1,4.98,1,-94,5.50,2021.65,7,0
10/31/2018 14:24:55 ,11,1,2.13000,1,2.19000,3.05000,51.060115,3.708108,1,4122,1,-0.200000,1,94.54,1,4.98,1,-96,6.50,2021.65,7,1
10/31/2018 14:24:56 ,11,1,2.13000,1,2.19000,3.05000,51.060104,3.708144,1,4203,1,0.000000,1,108.78,1,9.56,1,-96,6.50,2021.65,7,0
10/31/2018 14:24:57 ,12,1,1.33000,1,1.98000,2.39000,51.060127,3.708162,1,330,1,2.600000,1,108.78,1,6.07,1,-92,5.75,2021.65,7,1
10/31/2018 14:24:58 ,12,1,1.33000,1,1.98000,2.39000,51.060142,3.708165,1,2214,1,2.400000,1,108.78,1,2.70,1,-92,5.75,2021.65,7,0
10/31/2018 14:24:58 ,12,1,1.33000,1,1.98000,2.39000,51.060142,3.708165,1,10032,1,2.400000,1,108.78,1,2.70,1,-94,5.75,2038.43,7,1
10/31/2018 14:24:59 ,12,1,1.34000,1,1.98000,2.39000,51.060157,3.708165,1,10131,1,2.600000,1,108.78,1,3.65,1,-94,5.75,2038.43,7,0
10/31/2018 14:25:00 ,12,1,1.34000,1,1.98000,2.39000,51.060176,3.708172,1,1302,1,-0.400000,1,108.78,1,5.57,1,-90,5.75,2055.21,7,1
10/31/2018 14:25:01 ,12,1,1.34000,1,1.98000,2.39000,51.060207,3.708178,1,2143,1,0.700000,1,56.32,1,7.59,1,-90,5.75,2055.21,7,0
10/31/2018 14:25:01 ,12,1,1.34000,1,1.98000,2.39000,51.060207,3.708178,1,10433,1,0.700000,1,56.32,1,7.59,1,-95,6.50,2021.65,7,1
10/31/2018 14:25:02 ,12,1,1.34000,1,1.98000,2.39000,51.060230,3.708187,1,11033,1,1.100000,1,46.49,1,5.91,1,-95,6.50,2021.65,7,0
10/31/2018 14:25:03 ,12,1,1.34000,1,1.98000,2.39000,51.060237,3.708189,1,2212,1,0.900000,1,46.49,1,1.70,1,-89,5.75,2038.43,7,1
10/31/2018 14:25:04 ,12,1,1.34000,1,1.99000,2.39000,51.060249,3.708196,1,2302,1,0.800000,1,46.49,1,4.50,1,-89,5.75,2038.43,7,0
10/31/2018 14:25:04 ,12,1,1.34000,1,1.99000,2.39000,51.060249,3.708196,1,11421,1,0.800000,1,46.49,1,4.50,1,-88,5.75,2038.43,7,1
10/31/2018 14:25:06 ,12,1,1.34000,1,1.99000,2.39000,51.060268,3.708227,1,1123,1,0.200000,1,46.49,1,5.41,1,-88,5.75,2038.43,7,0
10/31/2018 14:25:06 ,12,1,1.34000,1,1.99000,2.39000,51.060268,3.708227,1,3130,1,0.200000,1,46.49,1,5.41,1,-86,4.75,2038.43,7,1
10/31/2018 14:25:07 ,12,1,1.34000,1,1.99000,2.39000,51.060279,3.708244,1,3220,1,1.100000,1,46.49,1,4.26,1,-86,4.75,2038.43,7,0
10/31/2018 14:25:08 ,12,1,1.34000,1,1.99000,2.39000,51.060291,3.708262,1,313,1,1.100000,1,46.49,1,4.44,1,-95,6.25,2038.43,7,1
10/31/2018 14:25:09 ,12,1,1.14000,1,1.51000,1.89000,51.060302,3.708270,1,2031,1,3.100000,1,46.49,1,2.98,1,-95,6.25,2038.43,7,0
10/31/2018 14:25:09 ,12,1,1.14000,1,1.51000,1.89000,51.060302,3.708270,1,4034,1,3.100000,1,46.49,1,2.98,1,-93,6.00,2055.21,7,1
10/31/2018 14:25:10 ,12,1,1.14000,1,1.51000,1.89000,51.060321,3.708278,1,4124,1,4.700000,1,46.49,1,2.54,1,-93,6.00,2055.21,7,0
10/31/2018 14:25:11 ,12,1,1.34000,1,1.99000,2.39000,51.060329,3.708294,1,302,1,5.100000,1,46.49,1,3.91,1,-89,4.50,2071.99,7,1
10/31/2018 14:25:12 ,12,1,1.14000,1,1.51000,1.89000,51.060352,3.708310,1,2204,1,5.900000,1,45.40,1,5.26,1,-89,4.50,2071.99,7,0
10/31/2018 14:25:12 ,12,1,1.14000,1,1.51000,1.89000,51.060352,3.708310,1,4432,1,5.900000,1,45.40,1,5.26,1,-84,5.25,2071.99,7,1
10/31/2018 14:25:13 ,12,1,1.14000,1,1.51000,1.90000,51.060344,3.708337,1,10022,1,7.500000,1,73.41,1,4.72,1,-84,5.25,2071.99,7,0
10/31/2018 14:25:14 ,12,1,1.14000,1,1.51000,1.90000,51.060367,3.708349,1,1212,1,8.400000,1,73.41,1,4.33,1,-87,6.25,2071.99,7,1
10/31/2018 14:25:15 ,12,1,1.14000,1,1.51000,1.90000,51.060401,3.708360,1,2141,1,10.700000,1,56.67,1,5.37,1,-87,6.25,2071.99,7,0
10/31/2018 14:25:15 ,12,1,1.14000,1,1.51000,1.90000,51.060401,3.708360,1,10341,1,10.700000,1,56.67,1,5.37,1,-91,6.50,2088.76,7,1
10/31/2018 14:25:16 ,12,1,1.14000,1,1.51000,1.90000,51.060413,3.708367,1,11012,1,10.800001,1,56.67,1,4.02,1,-91,6.50,2088.76,7,0
10/31/2018 14:25:17 ,12,1,1.14000,1,1.51000,1.90000,51.060436,3.708374,1,2103,1,9.400000,1,44.04,1,5.35,1,-94,6.25,2071.99,7,1
10/31/2018 14:25:18 ,12,1,1.14000,1,1.51000,1.90000,51.060455,3.708387,1,2413,1,11.500000,1,36.98,1,5.06,1,-94,6.25,2071.99,7,0
10/31/2018 14:25:19 ,12,1,1.14000,1,1.51000,1.90000,51.060462,3.708379,1,3023,1,9.800001,1,36.98,1,3.74,1,-94,6.25,2071.99,7,0
10/31/2018 14:25:20 ,12,1,1.14000,1,1.51000,1.90000,51.060474,3.708350,1,3021,1,10.100001,1,0.47,1,5.04,1,-91,5.00,2071.99,7,1
10/31/2018 14:25:20 ,12,1,1.14000,1,1.51000,1.90000,51.060474,3.708350,1,3021,1,10.100001,1,0.47,1,5.04,1,-91,5.00,2071.99,7,0
10/31/2018 14:25:21 ,12,1,1.14000,1,1.51000,1.90000,51.060482,3.708340,1,3133,1,10.700000,1,344.73,1,4.24,1,-91,5.00,2071.99,7,0
10/31/2018 14:25:22 ,12,1,1.14000,1,1.51000,1.90000,51.060504,3.708309,1,220,1,10.700000,1,325.67,1,7.22,1,-95,6.00,2088.76,7,1
10/31/2018 14:25:23 ,12,1,1.14000,1,1.51000,1.90000,51.060512,3.708304,1,1324,1,9.600001,1,328.79,1,5.76,1,-95,6.00,2088.76,7,0
10/31/2018 14:25:23 ,12,1,1.14000,1,1.51000,1.90000,51.060512,3.708304,1,3440,1,9.600001,1,328.79,1,5.76,1,-91,6.00,2088.76,7,1
10/31/2018 14:25:24 ,12,1,1.14000,1,1.52000,1.90000,51.060523,3.708281,1,4031,1,10.800001,1,325.25,1,6.06,1,-91,6.00,2088.76,7,0
10/31/2018 14:25:25 ,12,1,1.14000,1,1.52000,1.90000,51.060523,3.708257,1,141,1,11.900000,1,318.05,1,5.52,1,-89,6.00,2071.99,7,1
10/31/2018 14:25:26 ,12,1,1.43000,1,2.38000,2.78000,51.060539,3.708239,1,2204,1,10.900000,1,316.71,1,5.70,1,-89,6.00,2071.99,7,0
10/31/2018 14:25:26 ,12,1,1.43000,1,2.38000,2.78000,51.060539,3.708239,1,4400,1,10.900000,1,316.71,1,5.70,1,-99,4.75,2088.76,7,1
10/31/2018 14:25:27 ,12,1,1.14000,1,1.52000,1.90000,51.060546,3.708225,1,4443,1,11.900000,1,317.34,1,5.00,1,-99,4.75,2088.76,7,0
10/31/2018 14:25:28 ,11,1,1.43000,1,2.38000,2.78000,51.060558,3.708215,1,1140,1,10.300001,1,317.34,1,4.28,1,-92,5.75,2071.99,7,1
10/31/2018 14:25:29 ,12,1,1.43000,1,2.38000,2.78000,51.060565,3.708200,1,2144,1,10.200000,1,317.34,1,4.22,1,-92,5.75,2071.99,7,0
10/31/2018 14:25:29 ,12,1,1.43000,1,2.38000,2.78000,51.060565,3.708200,1,10340,1,10.200000,1,317.34,1,4.22,1,-92,5.75,2071.99,7,1
10/31/2018 14:25:30 ,12,1,1.43000,1,2.38000,2.78000,51.060573,3.708175,1,10413,1,11.100001,1,312.42,1,4.50,1,-92,5.75,2071.99,7,0
10/31/2018 14:25:31 ,12,1,1.43000,1,2.38000,2.78000,51.060585,3.708153,1,2023,1,10.700000,1,311.35,1,4.76,1,-111,5.25,2055.21,7,1
10/31/2018 14:25:32 ,12,1,1.14000,1,1.52000,1.90000,51.060585,3.708144,1,2302,1,11.800001,1,311.35,1,2.74,1,-111,5.25,2055.21,7,0
10/31/2018 14:25:32 ,12,1,1.14000,1,1.52000,1.90000,51.060585,3.708144,1,11311,1,11.800001,1,311.35,1,2.74,1,-96,6.00,2055.21,7,1
10/31/2018 14:25:34 ,12,1,1.14000,1,1.52000,1.90000,51.060588,3.708110,1,403,1,14.100001,1,311.35,1,3.28,1,-96,6.00,2055.21,7,0
10/31/2018 14:25:34 ,12,1,1.14000,1,1.52000,1.90000,51.060588,3.708110,1,3013,1,14.100001,1,311.35,1,3.28,1,-113,5.50,2055.21,7,1
10/31/2018 14:25:35 ,12,1,1.14000,1,1.52000,1.90000,51.060592,3.708112,1,3104,1,17.100000,1,311.35,1,2.50,1,-113,5.50,2055.21,7,0
10/31/2018 14:25:36 ,12,1,1.14000,1,1.52000,1.90000,51.060604,3.708116,1,202,1,17.100000,1,311.35,1,3.57,1,-97,5.50,2055.21,7,1
10/31/2018 14:25:37 ,12,1,1.14000,1,1.52000,1.90000,51.060604,3.708112,1,1320,1,22.500000,1,311.35,1,3.76,1,-97,5.50,2055.21,7,0
10/31/2018 14:25:37 ,12,1,1.14000,1,1.52000,1.90000,51.060604,3.708112,1,3430,1,22.500000,1,311.35,1,3.76,1,-93,6.25,2055.21,7,1
10/31/2018 14:25:38 ,12,1,1.14000,1,1.52000,1.90000,51.060600,3.708125,1,4023,1,24.899999,1,311.35,1,3.02,1,-93,6.25,2055.21,7,0
10/31/2018 14:25:39 ,12,1,1.14000,1,1.52000,1.90000,51.060600,3.708122,1,140,1,27.100000,1,311.35,1,1.91,1,-93,6.00,2055.21,7,1
10/31/2018 14:25:40 ,12,1,1.43000,1,2.39000,2.78000,51.060604,3.708120,1,2222,1,27.700000,1,311.35,1,1.74,1,-93,6.00,2055.21,7,0
10/31/2018 14:25:40 ,12,1,1.43000,1,2.39000,2.78000,51.060604,3.708120,1,4344,1,27.700000,1,311.35,1,1.74,1,-102,6.25,2055.21,7,1
10/31/2018 14:25:41 ,12,1,1.43000,1,2.39000,2.78000,51.060596,3.708107,1,4440,1,28.399999,1,311.35,1,0.81,1,-102,6.25,2055.21,7,0
10/31/2018 14:25:42 ,12,1,1.43000,1,2.39000,2.78000,51.060596,3.708109,1,1112,1,28.899999,1,311.35,1,0.48,1,-109,6.50,2055.21,7,1
10/31/2018 14:25:43 ,12,1,1.43000,1,2.39000,2.78000,51.060585,3.708151,1,2433,1,30.200000,1,311.35,1,2.46,1,-109,6.50,2055.21,7,0
10/31/2018 14:25:43 ,12,1,1.43000,1,2.39000,2.78000,51.060585,3.708151,1,10314,1,30.200000,1,311.35,1,2.46,1,-100,6.00,2038.43,7,1
10/31/2018 14:25:44 ,12,1,1.43000,1,2.39000,2.78000,51.060577,3.708181,1,10411,1,30.899999,1,311.35,1,3.67,1,-100,6.00,2038.43,7,0
10/31/2018 14:25:45 ,10,1,3.79000,1,4.64000,5.99000,51.060577,3.708191,1,2040,1,31.399999,1,311.35,1,3.43,1,-114,6.00,2038.43,7,1
10/31/2018 14:25:46 ,10,1,3.79000,1,4.64000,5.99000,51.060577,3.708210,1,2231,1,31.799999,1,311.35,1,3.89,1,-114,6.00,2038.43,7,0
10/31/2018 14:25:46 ,10,1,3.79000,1,4.64000,5.99000,51.060577,3.708210,1,11244,1,31.799999,1,311.35,1,3.89,1,-110,6.25,1988.10,7,1
10/31/2018 14:25:48 ,11,1,3.79000,1,4.64000,5.99000,51.060585,3.708199,1,340,1,32.599998,1,311.35,1,1.98,1,-110,6.25,1988.10,7,0
10/31/2018 14:25:48 ,11,1,3.79000,1,4.64000,5.99000,51.060585,3.708199,1,2442,1,32.599998,1,311.35,1,1.98,1,-104,5.75,1988.10,7,1
10/31/2018 14:25:49 ,4,1,3.79000,1,4.64000,5.99000,51.060577,3.708211,1,3032,1,33.000000,1,311.35,1,2.35,1,-104,5.75,1988.10,7,0
10/31/2018 14:25:50 ,4,1,3.79000,1,4.64000,5.99000,51.060573,3.708224,1,132,1,33.000000,1,311.35,1,2.72,1,-102,6.00,2021.65,7,1
10/31/2018 14:25:51 ,11,1,3.79000,1,4.64000,5.99000,51.060562,3.708212,1,1240,1,33.900001,1,311.35,1,2.80,1,-102,6.00,2021.65,7,0
10/31/2018 14:25:51 ,11,1,3.79000,1,4.64000,5.99000,51.060562,3.708212,1,3400,1,33.900001,1,311.35,1,2.80,1,-104,5.50,2021.65,7,1
10/31/2018 14:25:52 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,21442,1,33.900001,1,311.35,1,2.80,1,-104,5.50,2021.65,7,0
10/31/2018 14:25:53 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,31112,1,33.900001,1,311.35,1,2.80,1,-98,6.00,2021.65,7,1
10/31/2018 14:25:54 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,101012,1,33.900001,1,311.35,1,2.80,1,-98,6.00,2021.65,7,0
10/31/2018 14:25:54 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,103313,1,33.900001,1,311.35,1,2.80,1,-85,-2.00,1988.10,7,1
10/31/2018 14:25:55 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,121410,1,33.900001,1,311.35,1,2.80,1,-85,-2.00,1988.10,7,0
10/31/2018 14:25:56 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,131024,1,33.900001,1,311.35,1,2.80,1,-95,6.25,2004.88,7,1
10/31/2018 14:25:57 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,144342,1,33.900001,1,311.35,1,2.80,1,-95,6.25,2004.88,7,0
10/31/2018 14:25:57 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,203230,1,33.900001,1,311.35,1,2.80,1,-93,6.00,2004.88,7,1
10/31/2018 14:25:58 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,221322,1,33.900001,1,311.35,1,2.80,1,-93,6.00,2004.88,7,0
10/31/2018 14:25:59 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,230434,1,33.900001,1,311.35,1,2.80,1,-98,6.25,2004.88,7,1
10/31/2018 14:26:00 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,244034,1,33.900001,1,311.35,1,2.80,1,-98,6.25,2004.88,7,0
10/31/2018 14:26:00 ,0,1,99.99000,1,99.99000,99.99000,51.060562,3.708212,1,303144,1,33.900001,1,311.35,1,2.80,1,-105,6.25,2004.88,7,1
