10/30/2018 11:10:53 ,22,1,0.78000,1,1.07000,1.33000,51.065666,3.708943,1,303,1,17.000000,1,336.56,1,3.98,1,123,-11.00,4215.01,12,1
10/30/2018 11:10:54 ,22,1,0.78000,1,1.07000,1.33000,51.065677,3.708937,1,1432,1,17.100000,1,336.69,1,3.76,1,123,-11.00,4215.01,12,0
10/30/2018 11:10:55 ,22,1,0.83000,1,1.22000,1.47000,51.065689,3.708925,1,3041,1,16.600000,1,324.01,1,3.69,1,123,-11.00,4215.01,12,0
10/30/2018 11:10:57 ,22,1,0.83000,1,1.22000,1.47000,51.065708,3.708899,1,3123,1,17.100000,1,305.79,1,3.56,1,123,-11.00,4215.01,12,0
10/30/2018 11:10:59 ,22,1,0.83000,1,1.22000,1.47000,51.065711,3.708872,1,3203,1,17.200000,1,280.42,1,3.56,1,123,-11.00,4215.01,12,0
10/30/2018 11:11:01 ,22,1,0.78000,1,1.08000,1.33000,51.065708,3.708847,1,3213,1,16.799999,1,266.83,1,2.30,1,123,-11.00,4215.01,12,0
10/30/2018 11:11:02 ,22,1,0.78000,1,1.08000,1.33000,51.065708,3.708837,1,2030,1,16.399999,1,270.08,1,1.89,1,123,-12.50,4199.81,12,1
10/30/2018 11:11:03 ,22,1,0.78000,1,1.08000,1.33000,51.065708,3.708829,1,3132,1,16.299999,1,270.08,1,1.48,1,123,-12.50,4199.81,12,0
10/30/2018 11:11:05 ,22,1,0.83000,1,1.22000,1.47000,51.065711,3.708823,1,3210,1,15.900000,1,270.08,1,0.28,1,123,-12.50,4199.81,12,0
10/30/2018 11:11:07 ,21,1,0.83000,1,1.22000,1.47000,51.065719,3.708824,1,3420,1,17.000000,1,352.22,1,2.61,1,123,-12.50,4199.81,12,0
10/30/2018 11:11:08 ,21,1,0.83000,1,1.22000,1.47000,51.065723,3.708825,1,220,1,17.000000,1,356.72,1,0.85,1,-125,-8.00,998.24,7,1
10/30/2018 11:11:09 ,21,1,0.83000,1,1.22000,1.47000,51.065727,3.708826,1,1002,1,16.799999,1,2.63,1,1.76,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:10 ,21,1,0.83000,1,1.22000,1.47000,51.065727,3.708825,1,2140,1,16.500000,1,2.63,1,0.24,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:11 ,21,1,0.83000,1,1.22000,1.48000,51.065731,3.708826,1,3314,1,16.399999,1,2.63,1,0.76,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:13 ,21,1,0.83000,1,1.22000,1.48000,51.065731,3.708824,1,3341,1,16.500000,1,2.63,1,0.35,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:15 ,21,1,0.95000,1,1.56000,1.82000,51.065734,3.708823,1,3422,1,16.399999,1,2.63,1,0.19,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:17 ,21,1,0.83000,1,1.22000,1.48000,51.065731,3.708822,1,4212,1,16.500000,1,2.63,1,0.04,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:19 ,21,1,0.83000,1,1.22000,1.48000,51.065731,3.708822,1,4234,1,16.500000,1,2.63,1,0.04,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:21 ,21,1,0.83000,1,1.22000,1.48000,51.065731,3.708823,1,4311,1,16.299999,1,2.63,1,0.06,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:23 ,21,1,0.83000,1,1.22000,1.48000,51.065731,3.708823,1,4332,1,16.299999,1,2.63,1,0.04,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:24 ,21,1,1.01000,1,1.57000,1.86000,51.065731,3.708823,1,4421,1,16.200000,1,2.63,1,0.00,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:26 ,21,1,0.89000,1,1.34000,1.61000,51.065731,3.708823,1,4440,1,16.299999,1,2.63,1,0.02,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:28 ,20,1,0.87000,1,1.23000,1.50000,51.065731,3.708823,1,10011,1,16.399999,1,2.63,1,0.02,1,-125,-8.00,998.24,7,0
10/30/2018 11:11:29 ,20,1,0.87000,1,1.23000,1.50000,51.065731,3.708823,1,11412,1,16.500000,1,2.63,1,0.04,1,125,-6.00,4168.35,12,1
10/30/2018 11:11:29 ,20,1,0.87000,1,1.23000,1.50000,51.065731,3.708823,1,11412,1,16.500000,1,2.63,1,0.04,1,125,-6.00,4168.35,12,0
10/30/2018 11:11:31 ,21,1,0.95000,1,1.56000,1.82000,51.065738,3.708823,1,1031,1,16.600000,1,3.75,1,2.50,1,125,-6.00,4168.35,12,0
10/30/2018 11:11:32 ,21,1,0.95000,1,1.56000,1.82000,51.065742,3.708827,1,2230,1,16.399999,1,16.11,1,2.07,1,125,-6.00,4168.35,12,0
10/30/2018 11:11:33 ,22,1,0.95000,1,1.56000,1.82000,51.065753,3.708831,1,3042,1,16.200000,1,18.23,1,4.06,1,125,-6.00,4168.35,12,0
10/30/2018 11:11:35 ,22,1,0.97000,1,1.29000,1.61000,51.065773,3.708840,1,3132,1,15.500000,1,19.59,1,5.20,1,125,-6.00,4168.35,12,0
10/30/2018 11:11:37 ,22,1,0.78000,1,1.08000,1.33000,51.065792,3.708846,1,3134,1,15.200000,1,20.49,1,3.26,1,125,-6.00,4168.35,12,0
10/30/2018 11:11:39 ,22,1,0.89000,1,1.08000,1.33000,51.065811,3.708845,1,122,1,15.100001,1,359.82,1,2.85,1,124,-8.00,4176.22,12,1
10/30/2018 11:11:39 ,22,1,0.89000,1,1.08000,1.33000,51.065811,3.708845,1,122,1,15.100001,1,359.82,1,2.85,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:40 ,22,1,0.78000,1,1.08000,1.33000,51.065818,3.708852,1,2442,1,14.900000,1,16.16,1,3.82,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:42 ,22,1,0.93000,1,1.10000,1.44000,51.065837,3.708858,1,3410,1,14.500000,1,22.96,1,2.00,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:44 ,22,1,0.78000,1,1.08000,1.33000,51.065853,3.708858,1,3441,1,14.300001,1,22.96,1,2.39,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:45 ,22,1,0.93000,1,1.10000,1.44000,51.065860,3.708859,1,4234,1,14.300001,1,22.96,1,2.06,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:46 ,22,1,0.78000,1,1.08000,1.33000,51.065860,3.708861,1,4320,1,13.600001,1,22.96,1,1.26,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:48 ,22,1,0.78000,1,1.08000,1.33000,51.065853,3.708863,1,4331,1,12.800001,1,22.96,1,0.89,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:50 ,22,1,0.78000,1,1.08000,1.33000,51.065849,3.708877,1,4344,1,13.000000,1,22.96,1,0.02,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:51 ,22,1,0.78000,1,1.08000,1.33000,51.065845,3.708889,1,10143,1,13.500000,1,22.96,1,0.15,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:53 ,22,1,0.78000,1,1.08000,1.33000,51.065841,3.708905,1,10222,1,14.300001,1,22.96,1,0.72,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:55 ,22,1,0.85000,1,1.09000,1.38000,51.065834,3.708913,1,10232,1,14.600001,1,284.16,1,0.52,1,124,-8.00,4176.22,12,0
10/30/2018 11:11:57 ,22,1,0.78000,1,1.08000,1.33000,51.065834,3.708916,1,3143,1,14.800001,1,284.16,1,0.19,1,123,-10.00,4120.64,12,1
10/30/2018 11:11:57 ,22,1,0.78000,1,1.08000,1.33000,51.065834,3.708916,1,3143,1,14.800001,1,284.16,1,0.19,1,123,-10.00,4120.64,12,0
10/30/2018 11:11:59 ,22,1,0.82000,1,1.08000,1.36000,51.065830,3.708922,1,3242,1,15.500000,1,284.16,1,0.11,1,123,-10.00,4120.64,12,0
10/30/2018 11:12:01 ,21,1,0.83000,1,1.23000,1.48000,51.065834,3.708930,1,3310,1,15.600001,1,284.16,1,0.09,1,123,-10.00,4120.64,12,0
10/30/2018 11:12:03 ,21,1,0.88000,1,1.23000,1.51000,51.065830,3.708941,1,3334,1,15.700000,1,284.16,1,0.26,1,123,-10.00,4120.64,12,0
10/30/2018 11:12:05 ,21,1,0.88000,1,1.23000,1.51000,51.065834,3.708950,1,3421,1,16.000000,1,284.16,1,0.09,1,123,-10.00,4120.64,12,0
10/30/2018 11:12:06 ,22,1,0.83000,1,1.23000,1.48000,51.065834,3.708956,1,4422,1,16.299999,1,284.16,1,0.06,1,124,-7.75,4147.90,12,1
10/30/2018 11:12:06 ,22,1,0.83000,1,1.23000,1.48000,51.065834,3.708956,1,4422,1,16.299999,1,284.16,1,0.06,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:08 ,22,1,0.88000,1,1.23000,1.51000,51.065834,3.708964,1,10032,1,16.500000,1,284.16,1,0.02,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:10 ,22,1,0.91000,1,1.41000,1.68000,51.065834,3.708969,1,10043,1,16.700000,1,284.16,1,0.31,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:12 ,21,1,0.83000,1,1.23000,1.48000,51.065837,3.708976,1,10121,1,17.000000,1,284.16,1,0.17,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:14 ,22,1,0.83000,1,1.23000,1.48000,51.065837,3.708980,1,10144,1,17.000000,1,284.16,1,0.02,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:15 ,22,1,0.83000,1,1.23000,1.48000,51.065837,3.708982,1,10431,1,17.000000,1,284.16,1,0.11,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:17 ,22,1,0.88000,1,1.23000,1.51000,51.065837,3.708985,1,11010,1,17.100000,1,284.16,1,0.07,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:18 ,22,1,0.83000,1,1.23000,1.48000,51.065837,3.708987,1,11402,1,17.200000,1,284.16,1,0.19,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:20 ,21,1,0.83000,1,1.23000,1.48000,51.065837,3.708987,1,132,1,17.600000,1,284.16,1,0.02,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:21 ,21,1,0.83000,1,1.23000,1.48000,51.065837,3.708989,1,1403,1,17.799999,1,284.16,1,0.00,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:22 ,20,1,0.88000,1,1.23000,1.51000,51.065837,3.708990,1,3022,1,17.899999,1,284.16,1,0.19,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:24 ,20,1,0.88000,1,1.23000,1.51000,51.065837,3.708992,1,3133,1,18.200000,1,284.16,1,0.02,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:25 ,21,1,0.88000,1,1.23000,1.51000,51.065837,3.708992,1,3412,1,18.299999,1,284.16,1,0.02,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:27 ,21,1,0.83000,1,1.23000,1.48000,51.065834,3.708992,1,3444,1,18.600000,1,284.16,1,0.02,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:29 ,21,1,0.83000,1,1.23000,1.48000,51.065834,3.708994,1,4021,1,18.899999,1,284.16,1,0.50,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:31 ,22,1,0.91000,1,1.41000,1.68000,51.065845,3.709019,1,4003,1,19.000000,1,52.09,1,5.09,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:33 ,22,1,0.83000,1,1.23000,1.49000,51.065864,3.709041,1,4043,1,18.799999,1,43.48,1,4.70,1,124,-7.75,4147.90,12,0
10/30/2018 11:12:34 ,22,1,0.83000,1,1.23000,1.49000,51.065872,3.709050,1,1204,1,18.600000,1,45.05,1,3.93,1,-123,-12.75,4119.59,12,1
10/30/2018 11:12:35 ,22,1,0.98000,1,1.13000,1.49000,51.065868,3.709052,1,2402,1,18.700000,1,45.05,1,1.76,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:37 ,22,1,0.93000,1,1.11000,1.44000,51.065868,3.709056,1,3113,1,18.600000,1,45.05,1,1.15,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:39 ,22,1,0.82000,1,1.11000,1.38000,51.065876,3.709048,1,3140,1,18.600000,1,45.05,1,1.35,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:40 ,21,1,0.79000,1,1.22000,1.45000,51.065883,3.709042,1,3221,1,18.600000,1,45.05,1,1.81,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:42 ,22,1,0.83000,1,1.18000,1.44000,51.065891,3.709023,1,3242,1,19.399999,1,22.58,1,0.44,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:44 ,21,1,0.81000,1,1.08000,1.36000,51.065898,3.709021,1,3310,1,19.299999,1,22.58,1,1.00,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:46 ,22,1,0.83000,1,1.18000,1.44000,51.065910,3.709030,1,3333,1,19.600000,1,27.23,1,2.78,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:48 ,22,1,0.88000,1,1.09000,1.40000,51.065921,3.709036,1,3413,1,19.799999,1,27.23,1,2.26,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:50 ,21,1,0.81000,1,1.39000,1.61000,51.065929,3.709032,1,4211,1,20.200000,1,27.23,1,1.76,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:52 ,14,1,0.86000,1,1.57000,1.79000,51.065940,3.708987,1,4242,1,20.600000,1,27.23,1,3.04,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:53 ,11,1,1.01000,1,2.62000,2.81000,51.065940,3.708976,1,10101,1,20.700000,1,27.23,1,2.76,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:55 ,11,1,1.11000,1,3.48000,3.65000,51.065910,3.708941,1,10124,1,20.899999,1,27.23,1,4.85,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:57 ,10,1,3.24000,1,5.72000,6.57000,51.065876,3.708855,1,10124,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:12:59 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41420,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:01 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,123001,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:03 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,204022,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:05 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,240043,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:07 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,321120,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:09 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,340313,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:10 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,404434,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:11 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,423423,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:13 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,1010000,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:15 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,1041023,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:17 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,1122044,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:19 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,1203120,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:21 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,1234144,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:23 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,1320220,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:24 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,1334010,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:26 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,1420034,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:27 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,1433331,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:29 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,2014404,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:31 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,2100430,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:33 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,2132220,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:35 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,2213301,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:36 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,2231323,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:38 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,2312344,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:40 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,2343422,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:42 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,2424443,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:44 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,3011014,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:46 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,3042040,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:48 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,3123120,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:50 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,3204142,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:52 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,3240213,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:54 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,3321234,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:56 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,3402312,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:57 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,3421142,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:13:59 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,3440424,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:00 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,4010203,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:01 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,4024044,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:03 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,4110122,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:05 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,4141144,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:07 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,4222443,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:09 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,4304021,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:11 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,4340042,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:13 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,4421120,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:15 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,10002143,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:17 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,10033214,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:19 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,10114240,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:21 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,10200311,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:23 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,10231340,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:25 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,10312412,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:27 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,10343434,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:29 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,10430013,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:31 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11011303,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:33 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11042332,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:34 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11111121,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:36 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11142202,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:38 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11223223,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:40 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11310014,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:41 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11323132,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:43 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11342302,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:44 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11411424,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:46 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,11443314,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:47 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,12011344,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:49 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,12042420,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:51 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,12123441,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:53 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,12210013,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:55 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,12241043,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:57 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,12322114,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:14:59 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,12403140,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:01 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,12434213,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:03 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,13020234,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:05 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,13102030,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:07 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,13133103,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:08 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,13201401,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:10 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,13232424,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:12 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,13314001,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:14 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,13400243,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:16 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,13431324,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:18 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,14012401,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
