10/31/2018 15:52:40 ,13,1,1.19000,1,1.65000,2.04000,51.058071,3.706337,1,4000,1,32.299999,1,129.77,1,4.11,1,126,1.50,9988.74,9,0
10/31/2018 15:52:41 ,13,1,1.19000,1,1.65000,2.04000,51.058059,3.706352,1,4033,1,31.899999,1,130.69,1,4.52,1,126,1.50,9980.35,9,0
10/31/2018 15:52:42 ,13,1,0.95000,1,1.33000,1.63000,51.058055,3.706367,1,4134,1,31.299999,1,130.88,1,4.44,1,126,1.50,9980.35,9,0
10/31/2018 15:52:43 ,13,1,0.95000,1,1.33000,1.63000,51.058048,3.706380,1,4220,1,31.700000,1,135.38,1,4.57,1,126,1.50,9980.35,9,0
10/31/2018 15:52:44 ,14,1,0.95000,1,1.33000,1.63000,51.058044,3.706396,1,10010,1,31.799999,1,130.39,1,4.06,1,126,1.50,9980.35,9,0
10/31/2018 15:52:46 ,13,1,1.00000,1,1.33000,1.66000,51.058036,3.706423,1,10101,1,31.399999,1,123.14,1,3.74,1,126,1.50,9980.35,9,0
10/31/2018 15:52:48 ,13,1,1.00000,1,1.33000,1.66000,51.058032,3.706455,1,10123,1,31.899999,1,111.50,1,4.30,1,126,1.50,9980.35,9,0
10/31/2018 15:52:50 ,13,1,1.11000,1,1.65000,1.99000,51.058029,3.706487,1,10200,1,31.399999,1,108.75,1,4.26,1,126,1.50,9980.35,9,0
10/31/2018 15:52:51 ,11,1,1.62000,1,2.45000,2.94000,51.058025,3.706503,1,10310,1,31.399999,1,108.75,1,3.82,1,126,1.50,9980.35,9,0
10/31/2018 15:52:52 ,11,1,1.93000,1,2.53000,3.18000,51.058025,3.706520,1,10320,1,31.500000,1,108.75,1,3.80,1,122,-6.75,-1151.07,12,1
10/31/2018 15:52:52 ,11,1,1.93000,1,2.53000,3.18000,51.058025,3.706520,1,10320,1,31.500000,1,108.75,1,3.80,1,122,-6.75,-1151.07,12,0
10/31/2018 15:52:54 ,14,1,0.95000,1,1.32000,1.63000,51.058021,3.706555,1,10323,1,31.399999,1,110.78,1,4.28,1,122,-6.75,-1151.07,12,0
10/31/2018 15:52:56 ,13,1,1.07000,1,1.44000,1.79000,51.058006,3.706585,1,10403,1,30.399999,1,118.57,1,3.19,1,122,-6.75,-1151.07,12,0
10/31/2018 15:52:58 ,13,1,1.07000,1,1.44000,1.79000,51.057998,3.706613,1,10430,1,29.600000,1,113.49,1,4.46,1,122,-6.75,-1151.07,12,0
10/31/2018 15:53:00 ,14,1,1.71000,1,2.53000,3.05000,51.057987,3.706644,1,10443,1,29.399999,1,114.33,1,4.20,1,122,-6.75,-1151.07,12,0
10/31/2018 15:53:01 ,13,1,1.07000,1,1.44000,1.79000,51.057987,3.706665,1,12004,1,28.899999,1,108.90,1,4.39,1,125,-2.00,-1189.87,12,1
10/31/2018 15:53:01 ,13,1,1.07000,1,1.44000,1.79000,51.057987,3.706665,1,12004,1,28.899999,1,108.90,1,4.39,1,125,-2.00,-1189.87,12,0
10/31/2018 15:53:03 ,14,1,1.32000,1,2.01000,2.40000,51.057983,3.706695,1,1240,1,29.000000,1,104.58,1,3.48,1,125,-2.00,-1189.87,12,0
10/31/2018 15:53:05 ,14,1,1.32000,1,2.01000,2.40000,51.057979,3.706724,1,2310,1,28.899999,1,100.54,1,4.22,1,125,-2.00,-1189.87,12,0
10/31/2018 15:53:07 ,14,1,1.07000,1,1.44000,1.79000,51.057964,3.706758,1,2332,1,28.200000,1,111.50,1,4.80,1,125,-2.00,-1189.87,12,0
10/31/2018 15:53:09 ,13,1,1.71000,1,2.52000,3.05000,51.057952,3.706789,1,2404,1,27.700000,1,117.70,1,3.17,1,125,-2.00,-1189.87,12,0
10/31/2018 15:53:11 ,13,1,1.32000,1,2.00000,2.40000,51.057941,3.706818,1,244,1,28.000000,1,116.37,1,4.48,1,126,2.50,-1165.23,12,1
10/31/2018 15:53:11 ,13,1,1.32000,1,2.00000,2.40000,51.057941,3.706818,1,244,1,28.000000,1,116.37,1,4.48,1,126,2.50,-1165.23,12,0
10/31/2018 15:53:13 ,12,1,1.32000,1,2.00000,2.40000,51.057922,3.706852,1,2300,1,26.299999,1,120.15,1,4.48,1,126,2.50,-1165.23,12,0
10/31/2018 15:53:15 ,11,1,1.71000,1,2.52000,3.05000,51.057895,3.706885,1,2420,1,23.799999,1,112.89,1,3.69,1,126,2.50,-1165.23,12,0
10/31/2018 15:53:17 ,11,1,1.71000,1,2.52000,3.05000,51.057891,3.706924,1,2442,1,23.100000,1,112.89,1,4.22,1,126,2.50,-1165.23,12,0
10/31/2018 15:53:19 ,13,1,1.71000,1,2.52000,3.05000,51.057861,3.706944,1,3003,1,23.299999,1,112.89,1,4.59,1,126,2.50,-1165.23,12,0
10/31/2018 15:53:20 ,14,1,1.71000,1,2.52000,3.05000,51.057846,3.706953,1,2103,1,23.200000,1,112.89,1,3.96,1,-127,1.25,-1158.41,12,1
10/31/2018 15:53:21 ,12,1,1.71000,1,2.52000,3.05000,51.057838,3.706964,1,2431,1,22.299999,1,112.89,1,3.82,1,-127,1.25,-1158.41,12,0
10/31/2018 15:53:23 ,12,1,1.71000,1,2.52000,3.05000,51.057823,3.706996,1,3031,1,21.899999,1,114.11,1,4.91,1,-127,1.25,-1158.41,12,0
10/31/2018 15:53:25 ,12,1,1.72000,1,2.52000,3.05000,51.057788,3.707022,1,3114,1,20.100000,1,115.20,1,4.37,1,-127,1.25,-1158.41,12,0
10/31/2018 15:53:26 ,12,1,1.72000,1,2.52000,3.05000,51.057781,3.707035,1,3212,1,19.899999,1,116.88,1,3.69,1,-127,1.25,-1158.41,12,0
10/31/2018 15:53:27 ,12,1,1.72000,1,2.52000,3.05000,51.057773,3.707043,1,3331,1,19.700000,1,116.88,1,3.87,1,-127,1.25,-1158.41,12,0
10/31/2018 15:53:28 ,12,1,1.72000,1,2.52000,3.05000,51.057773,3.707056,1,3344,1,19.500000,1,109.08,1,3.52,1,-127,1.25,-1158.41,12,0
10/31/2018 15:53:29 ,13,1,1.72000,1,2.52000,3.05000,51.057773,3.707077,1,3311,1,19.700000,1,104.32,1,4.72,1,-128,1.25,-1151.60,12,1
10/31/2018 15:53:30 ,12,1,1.72000,1,2.52000,3.05000,51.057773,3.707098,1,3401,1,19.700000,1,101.70,1,4.67,1,-128,1.25,-1151.60,12,0
10/31/2018 15:53:31 ,12,1,1.72000,1,2.52000,3.05000,51.057769,3.707116,1,4003,1,19.299999,1,97.67,1,4.59,1,-128,1.25,-1151.60,12,0
10/31/2018 15:53:32 ,13,1,2.03000,1,3.47000,4.03000,51.057769,3.707133,1,4100,1,19.399999,1,98.88,1,3.94,1,-128,1.25,-1151.60,12,0
10/31/2018 15:53:33 ,13,1,1.72000,1,2.52000,3.05000,51.057762,3.707143,1,4133,1,19.100000,1,109.08,1,3.91,1,-128,1.25,-1151.60,12,0
10/31/2018 15:53:34 ,13,1,1.72000,1,2.52000,3.05000,51.057754,3.707156,1,4221,1,18.899999,1,119.92,1,4.87,1,-128,1.25,-1151.60,12,0
10/31/2018 15:53:35 ,13,1,1.72000,1,2.52000,3.05000,51.057746,3.707169,1,4334,1,19.399999,1,119.92,1,5.17,1,-128,1.25,-1151.60,12,0
10/31/2018 15:53:36 ,13,1,1.32000,1,1.99000,2.38000,51.057750,3.707186,1,4401,1,20.100000,1,116.23,1,4.06,1,-128,1.25,-1151.60,12,0
10/31/2018 15:53:37 ,13,1,1.32000,1,1.99000,2.38000,51.057746,3.707202,1,10023,1,20.500000,1,116.23,1,4.04,1,-128,1.25,-1151.60,12,0
10/31/2018 15:53:38 ,13,1,1.32000,1,1.99000,2.38000,51.057746,3.707218,1,10033,1,21.100000,1,116.62,1,3.39,1,-128,1.25,-1133.25,12,0
10/31/2018 15:53:38 ,13,1,1.32000,1,1.99000,2.38000,51.057746,3.707218,1,10033,1,21.100000,1,116.62,1,3.39,1,-123,3.00,-1133.25,12,1
10/31/2018 15:53:39 ,12,1,1.72000,1,2.52000,3.05000,51.057731,3.707232,1,2410,1,19.700000,1,128.00,1,4.82,1,-120,1.75,2759.85,7,1
10/31/2018 15:53:40 ,12,1,1.72000,1,2.52000,3.05000,51.057720,3.707244,1,2434,1,19.299999,1,133.98,1,4.41,1,-120,1.75,2759.85,7,0
10/31/2018 15:53:41 ,12,1,1.72000,1,2.52000,3.05000,51.057708,3.707254,1,110,1,19.299999,1,140.62,1,4.33,1,-121,0.50,2759.85,7,1
10/31/2018 15:53:42 ,12,1,1.72000,1,2.52000,3.05000,51.057697,3.707261,1,242,1,19.200000,1,147.40,1,4.65,1,-121,0.50,2759.85,7,0
10/31/2018 15:53:42 ,12,1,1.72000,1,2.52000,3.05000,51.057697,3.707261,1,3323,1,19.200000,1,147.40,1,4.65,1,-115,1.00,2759.85,7,1
10/31/2018 15:53:43 ,11,1,1.72000,1,2.52000,3.05000,51.057689,3.707271,1,3342,1,19.299999,1,152.01,1,4.33,1,-115,1.00,2759.85,7,0
10/31/2018 15:53:44 ,12,1,1.72000,1,2.52000,3.05000,51.057682,3.707275,1,32,1,19.399999,1,156.24,1,2.76,1,-116,1.75,2743.07,7,1
10/31/2018 15:53:45 ,12,1,1.72000,1,2.52000,3.05000,51.057678,3.707277,1,2101,1,19.899999,1,156.24,1,1.83,1,-116,1.75,2743.07,7,0
10/31/2018 15:53:45 ,12,1,1.72000,1,2.52000,3.05000,51.057678,3.707277,1,4313,1,19.899999,1,156.24,1,1.83,1,-115,4.00,2743.07,7,1
10/31/2018 15:53:46 ,13,1,1.72000,1,2.52000,3.05000,51.057651,3.707277,1,4323,1,18.000000,1,160.17,1,3.72,1,-115,4.00,2743.07,7,0
10/31/2018 15:53:47 ,13,1,1.72000,1,2.52000,3.05000,51.057636,3.707283,1,1002,1,17.399999,1,160.30,1,4.74,1,-118,2.50,2759.85,7,1
10/31/2018 15:53:48 ,13,1,2.19000,1,2.53000,3.35000,51.057609,3.707276,1,2314,1,14.900000,1,160.30,1,2.09,1,-118,2.50,2759.85,7,0
10/31/2018 15:53:48 ,13,1,2.19000,1,2.53000,3.35000,51.057609,3.707276,1,10230,1,14.900000,1,160.30,1,2.09,1,-116,3.50,2776.63,7,1
10/31/2018 15:53:49 ,13,1,1.65000,1,2.14000,2.70000,51.057598,3.707285,1,10240,1,14.800001,1,158.26,1,3.30,1,-116,3.50,2776.63,7,0
10/31/2018 15:53:50 ,14,1,1.65000,1,2.14000,2.70000,51.057590,3.707286,1,1441,1,14.700000,1,158.26,1,2.82,1,-120,2.00,2759.85,7,1
10/31/2018 15:53:51 ,13,1,1.64000,1,2.14000,2.70000,51.057579,3.707286,1,2321,1,14.800001,1,158.26,1,3.19,1,-120,2.00,2759.85,7,0
10/31/2018 15:53:52 ,13,1,1.31000,1,1.98000,2.38000,51.057567,3.707294,1,2413,1,14.500000,1,158.26,1,3.76,1,-120,2.00,2759.85,7,0
10/31/2018 15:53:53 ,12,1,1.31000,1,1.98000,2.38000,51.057559,3.707298,1,2403,1,14.700000,1,158.26,1,2.63,1,-117,-5.75,2810.18,7,1
10/31/2018 15:53:54 ,12,1,1.31000,1,1.98000,2.37000,51.057548,3.707301,1,3043,1,13.600001,1,158.26,1,1.41,1,-117,-5.75,2810.18,7,0
10/31/2018 15:53:55 ,12,1,1.31000,1,1.98000,2.37000,51.057537,3.707312,1,32,1,13.600001,1,162.16,1,4.00,1,-115,5.00,2793.41,7,1
10/31/2018 15:53:56 ,12,1,1.31000,1,1.98000,2.37000,51.057521,3.707319,1,1133,1,13.000000,1,165.34,1,4.43,1,-115,5.00,2793.41,7,0
10/31/2018 15:53:56 ,12,1,1.31000,1,1.98000,2.37000,51.057521,3.707319,1,3242,1,13.000000,1,165.34,1,4.43,1,-112,-7.75,2793.41,7,1
10/31/2018 15:53:57 ,12,1,1.31000,1,1.98000,2.37000,51.057518,3.707331,1,3333,1,13.300001,1,164.79,1,4.37,1,-112,-7.75,2793.41,7,0
10/31/2018 15:53:58 ,12,1,1.31000,1,1.98000,2.37000,51.057506,3.707339,1,4,1,13.300001,1,166.60,1,4.54,1,-119,3.00,2759.85,7,1
10/31/2018 15:53:59 ,12,1,1.31000,1,1.98000,2.37000,51.057498,3.707362,1,2044,1,13.900000,1,168.37,1,4.32,1,-119,3.00,2759.85,7,0
10/31/2018 15:53:59 ,12,1,1.31000,1,1.98000,2.37000,51.057498,3.707362,1,4211,1,13.900000,1,168.37,1,4.32,1,-118,3.00,2776.63,7,1
10/31/2018 15:54:00 ,12,1,1.31000,1,1.98000,2.37000,51.057483,3.707367,1,4301,1,13.000000,1,173.52,1,3.59,1,-118,3.00,2776.63,7,0
10/31/2018 15:54:01 ,12,1,1.31000,1,1.97000,2.37000,51.057456,3.707371,1,411,1,11.700000,1,179.38,1,4.33,1,-114,2.75,2759.85,7,1
10/31/2018 15:54:02 ,12,1,1.48000,1,1.97000,2.47000,51.057449,3.707375,1,2323,1,11.600001,1,179.38,1,2.70,1,-114,2.75,2759.85,7,0
10/31/2018 15:54:02 ,12,1,1.48000,1,1.97000,2.47000,51.057449,3.707375,1,10203,1,11.600001,1,179.38,1,2.70,1,-114,5.50,2759.85,7,1
10/31/2018 15:54:03 ,12,1,1.48000,1,1.97000,2.46000,51.057437,3.707374,1,10224,1,11.000000,1,182.68,1,5.20,1,-114,5.50,2759.85,7,0
10/31/2018 15:54:04 ,13,1,1.31000,1,1.97000,2.37000,51.057430,3.707381,1,1332,1,11.400000,1,181.66,1,3.39,1,-108,4.00,2793.41,7,1
10/31/2018 15:54:05 ,12,1,1.31000,1,1.97000,2.37000,51.057418,3.707389,1,2312,1,11.700000,1,178.34,1,5.28,1,-108,4.00,2793.41,7,0
10/31/2018 15:54:05 ,12,1,1.31000,1,1.97000,2.37000,51.057418,3.707389,1,11043,1,11.700000,1,178.34,1,5.28,1,-113,0.00,2810.18,7,1
10/31/2018 15:54:06 ,12,1,1.31000,1,1.97000,2.37000,51.057407,3.707396,1,11133,1,11.900000,1,178.96,1,4.96,1,-113,0.00,2810.18,7,0
10/31/2018 15:54:06 ,12,1,1.31000,1,1.97000,2.37000,51.057407,3.707396,1,20300,1,11.900000,1,178.96,1,4.96,1,-114,4.75,2826.96,7,1
10/31/2018 15:54:08 ,12,1,1.31000,1,1.97000,2.37000,51.057376,3.707396,1,2343,1,10.600001,1,170.83,1,4.11,1,-114,4.75,2826.96,7,0
10/31/2018 15:54:08 ,12,1,1.31000,1,1.97000,2.37000,51.057376,3.707396,1,12012,1,10.600001,1,170.83,1,4.11,1,-105,4.75,2810.18,7,1
10/31/2018 15:54:10 ,13,1,1.31000,1,1.97000,2.37000,51.057338,3.707388,1,1104,1,8.100001,1,166.48,1,4.07,1,-105,4.75,2810.18,7,0
10/31/2018 15:54:10 ,13,1,1.31000,1,1.97000,2.37000,51.057338,3.707388,1,3213,1,8.100001,1,166.48,1,4.07,1,-113,5.75,2826.96,7,1
10/31/2018 15:54:11 ,13,1,1.31000,1,1.97000,2.37000,51.057331,3.707394,1,3303,1,8.000000,1,163.02,1,3.78,1,-113,5.75,2826.96,7,0
10/31/2018 15:54:12 ,13,1,1.31000,1,1.97000,2.37000,51.057315,3.707388,1,403,1,8.000000,1,168.19,1,4.80,1,-109,6.25,2826.96,7,1
10/31/2018 15:54:13 ,12,1,1.31000,1,1.97000,2.37000,51.057304,3.707394,1,2023,1,7.400000,1,168.96,1,4.13,1,-109,6.25,2826.96,7,0
10/31/2018 15:54:13 ,12,1,1.31000,1,1.97000,2.37000,51.057304,3.707394,1,4133,1,7.400000,1,168.96,1,4.13,1,-105,5.25,2810.18,7,1
10/31/2018 15:54:14 ,12,1,1.64000,1,2.13000,2.69000,51.057292,3.707394,1,4230,1,7.400000,1,172.74,1,4.37,1,-105,5.25,2810.18,7,0
10/31/2018 15:54:15 ,12,1,1.64000,1,2.13000,2.69000,51.057285,3.707392,1,342,1,7.100000,1,174.32,1,3.94,1,-108,1.00,2810.18,7,1
10/31/2018 15:54:16 ,11,1,1.64000,1,2.13000,2.69000,51.057273,3.707387,1,2241,1,6.700000,1,176.04,1,4.37,1,-108,1.00,2810.18,7,0
10/31/2018 15:54:16 ,11,1,1.64000,1,2.13000,2.69000,51.057273,3.707387,1,10103,1,6.700000,1,176.04,1,4.37,1,-114,5.00,2826.96,7,1
10/31/2018 15:54:17 ,11,1,1.64000,1,2.13000,2.69000,51.057262,3.707395,1,10144,1,7.200000,1,170.37,1,4.82,1,-114,5.00,2826.96,7,0
10/31/2018 15:54:18 ,12,1,1.31000,1,1.97000,2.36000,51.057250,3.707401,1,1304,1,7.400000,1,163.82,1,5.52,1,-111,5.50,2810.18,7,1
10/31/2018 15:54:19 ,12,1,1.31000,1,1.96000,2.36000,51.057243,3.707406,1,2331,1,7.200000,1,163.82,1,1.94,1,-111,5.50,2810.18,7,0
10/31/2018 15:54:19 ,12,1,1.31000,1,1.96000,2.36000,51.057243,3.707406,1,11042,1,7.200000,1,163.82,1,1.94,1,-112,5.75,2826.96,7,1
10/31/2018 15:54:20 ,12,1,1.31000,1,1.96000,2.36000,51.057239,3.707411,1,11104,1,7.500000,1,162.86,1,2.37,1,-112,5.75,2826.96,7,0
10/31/2018 15:54:21 ,12,1,1.31000,1,1.96000,2.36000,51.057235,3.707414,1,2221,1,7.400000,1,160.79,1,3.54,1,-111,5.50,2826.96,7,1
10/31/2018 15:54:22 ,13,1,1.31000,1,1.96000,2.36000,51.057224,3.707418,1,2302,1,7.500000,1,164.73,1,4.48,1,-111,5.50,2826.96,7,0
10/31/2018 15:54:22 ,13,1,1.31000,1,1.96000,2.36000,51.057224,3.707418,1,11421,1,7.500000,1,164.73,1,4.48,1,-105,-2.50,2810.18,7,1
10/31/2018 15:54:24 ,13,1,1.31000,1,1.96000,2.36000,51.057205,3.707429,1,1030,1,8.100001,1,161.93,1,2.83,1,-105,-2.50,2810.18,7,0
10/31/2018 15:54:24 ,13,1,1.31000,1,1.96000,2.36000,51.057205,3.707429,1,3134,1,8.100001,1,161.93,1,2.83,1,-111,-0.50,2776.63,7,1
10/31/2018 15:54:25 ,13,1,1.31000,1,1.96000,2.36000,51.057197,3.707433,1,3224,1,8.100001,1,165.44,1,4.06,1,-111,-0.50,2776.63,7,0
10/31/2018 15:54:26 ,13,1,1.31000,1,1.96000,2.36000,51.057189,3.707433,1,342,1,8.100001,1,168.12,1,3.93,1,-112,6.00,2810.18,7,1
10/31/2018 15:54:27 ,12,1,1.55000,1,2.61000,3.04000,51.057178,3.707435,1,2001,1,8.700000,1,171.71,1,4.50,1,-112,6.00,2810.18,7,0
10/31/2018 15:54:27 ,12,1,1.55000,1,2.61000,3.04000,51.057178,3.707435,1,4103,1,8.700000,1,171.71,1,4.50,1,-112,5.75,2826.96,7,1
10/31/2018 15:54:28 ,14,1,1.31000,1,1.96000,2.36000,51.057170,3.707441,1,4141,1,8.800001,1,157.57,1,4.44,1,-112,5.75,2826.96,7,0
10/31/2018 15:54:29 ,13,1,1.31000,1,1.96000,2.36000,51.057159,3.707451,1,312,1,8.700000,1,156.38,1,4.17,1,-107,5.00,2826.96,7,1
10/31/2018 15:54:30 ,13,1,1.31000,1,1.96000,2.36000,51.057144,3.707462,1,2230,1,8.600001,1,153.74,1,5.63,1,-107,5.00,2826.96,7,0
10/31/2018 15:54:30 ,13,1,1.31000,1,1.96000,2.36000,51.057144,3.707462,1,10003,1,8.600001,1,153.74,1,5.63,1,-115,5.50,2826.96,7,1
10/31/2018 15:54:31 ,14,1,1.31000,1,1.96000,2.36000,51.057132,3.707477,1,10110,1,7.900000,1,148.86,1,3.78,1,-115,5.50,2826.96,7,0
10/31/2018 15:54:32 ,13,1,1.31000,1,1.96000,2.36000,51.057125,3.707489,1,1230,1,7.900000,1,142.70,1,5.67,1,-117,5.00,2843.74,7,1
10/31/2018 15:54:33 ,12,1,1.55000,1,2.61000,3.03000,51.057109,3.707498,1,2303,1,7.600000,1,159.42,1,4.22,1,-117,5.00,2843.74,7,0
10/31/2018 15:54:33 ,12,1,1.55000,1,2.61000,3.03000,51.057109,3.707498,1,10434,1,7.600000,1,159.42,1,4.22,1,-115,0.75,2843.74,7,1
10/31/2018 15:54:34 ,12,1,1.55000,1,2.61000,3.03000,51.057098,3.707506,1,11031,1,7.400000,1,160.22,1,4.30,1,-115,0.75,2843.74,7,0
10/31/2018 15:54:35 ,13,1,1.55000,1,2.61000,3.03000,51.057083,3.707513,1,2141,1,7.200000,1,161.34,1,4.44,1,-114,6.00,2843.74,7,1
10/31/2018 15:54:36 ,12,1,1.55000,1,2.61000,3.03000,51.057071,3.707519,1,2411,1,7.400000,1,166.02,1,4.96,1,-114,6.00,2843.74,7,0
10/31/2018 15:54:36 ,12,1,1.55000,1,2.61000,3.03000,51.057071,3.707519,1,11343,1,7.400000,1,166.02,1,4.96,1,-112,4.75,2843.74,7,1
10/31/2018 15:54:38 ,12,1,1.31000,1,1.95000,2.35000,51.057048,3.707534,1,1104,1,7.500000,1,156.31,1,5.15,1,-112,4.75,2843.74,7,0
10/31/2018 15:54:38 ,12,1,1.31000,1,1.95000,2.35000,51.057048,3.707534,1,3112,1,7.500000,1,156.31,1,5.15,1,-117,4.50,2860.52,7,1
10/31/2018 15:54:39 ,12,1,1.31000,1,1.95000,2.35000,51.057044,3.707541,1,3144,1,7.700000,1,153.55,1,2.59,1,-117,4.50,2860.52,7,0
10/31/2018 15:54:40 ,12,1,1.31000,1,1.95000,2.35000,51.057048,3.707538,1,324,1,7.700000,1,153.55,1,0.89,1,-120,2.75,2843.74,7,1
10/31/2018 15:54:41 ,13,1,1.31000,1,1.95000,2.35000,51.057044,3.707545,1,2013,1,8.100001,1,136.86,1,2.13,1,-120,2.75,2843.74,7,0
10/31/2018 15:54:41 ,13,1,1.31000,1,1.95000,2.35000,51.057044,3.707545,1,4013,1,8.100001,1,136.86,1,2.13,1,-123,-2.25,2877.29,7,1
10/31/2018 15:54:42 ,12,1,1.31000,1,1.95000,2.35000,51.057033,3.707551,1,4112,1,7.700000,1,157.32,1,4.11,1,-123,-2.25,2877.29,7,0
10/31/2018 15:54:43 ,12,1,1.55000,1,2.60000,3.03000,51.057022,3.707557,1,224,1,7.500000,1,160.37,1,4.32,1,-112,6.00,2860.52,7,1
10/31/2018 15:54:44 ,12,1,1.31000,1,1.95000,2.35000,51.057010,3.707557,1,2240,1,7.400000,1,168.58,1,5.59,1,-112,6.00,2860.52,7,0
10/31/2018 15:54:44 ,12,1,1.31000,1,1.95000,2.35000,51.057010,3.707557,1,4434,1,7.400000,1,168.58,1,5.59,1,-116,4.50,2843.74,7,1
10/31/2018 15:54:45 ,12,1,1.31000,1,1.95000,2.35000,51.056999,3.707562,1,10030,1,7.700000,1,156.68,1,4.44,1,-116,4.50,2843.74,7,0
10/31/2018 15:54:46 ,12,1,1.31000,1,1.95000,2.35000,51.056987,3.707571,1,1200,1,7.700000,1,155.64,1,4.39,1,-111,3.75,2843.74,7,1
10/31/2018 15:54:47 ,12,1,1.31000,1,1.95000,2.35000,51.056980,3.707581,1,2243,1,7.500000,1,152.41,1,4.33,1,-111,3.75,2843.74,7,0
10/31/2018 15:54:47 ,12,1,1.31000,1,1.95000,2.35000,51.056980,3.707581,1,10400,1,7.500000,1,152.41,1,4.33,1,-117,5.00,2860.52,7,1
10/31/2018 15:54:48 ,14,1,1.31000,1,1.95000,2.35000,51.056972,3.707593,1,10441,1,7.400000,1,141.97,1,4.15,1,-117,5.00,2860.52,7,0
10/31/2018 15:54:49 ,14,1,1.31000,1,1.95000,2.35000,51.056961,3.707603,1,2100,1,7.400000,1,141.92,1,4.32,1,-113,5.75,2860.52,7,1
10/31/2018 15:54:50 ,14,1,1.31000,1,1.95000,2.35000,51.056953,3.707613,1,2341,1,7.500000,1,146.88,1,4.41,1,-113,5.75,2860.52,7,0
10/31/2018 15:54:50 ,14,1,1.31000,1,1.95000,2.35000,51.056953,3.707613,1,11331,1,7.500000,1,146.88,1,4.41,1,-118,4.75,2860.52,7,1
10/31/2018 15:54:52 ,13,1,1.31000,1,1.95000,2.35000,51.056930,3.707633,1,422,1,7.400000,1,149.38,1,4.89,1,-118,4.75,2860.52,7,0
10/31/2018 15:54:52 ,13,1,1.31000,1,1.95000,2.35000,51.056930,3.707633,1,3014,1,7.400000,1,149.38,1,4.89,1,-122,1.00,2843.74,7,1
10/31/2018 15:54:53 ,14,1,1.31000,1,1.95000,2.35000,51.056919,3.707643,1,3110,1,7.400000,1,148.37,1,4.65,1,-122,1.00,2843.74,7,0
10/31/2018 15:54:54 ,14,1,1.31000,1,1.95000,2.35000,51.056911,3.707654,1,220,1,7.400000,1,147.14,1,5.19,1,-112,4.50,2860.52,7,1
10/31/2018 15:54:55 ,13,1,1.31000,1,1.94000,2.34000,51.056900,3.707664,1,1321,1,7.900000,1,146.70,1,4.70,1,-112,4.50,2860.52,7,0
10/31/2018 15:54:55 ,13,1,1.31000,1,1.94000,2.34000,51.056900,3.707664,1,3431,1,7.900000,1,146.70,1,4.70,1,-123,0.25,2860.52,7,1
10/31/2018 15:54:56 ,12,1,1.31000,1,1.94000,2.34000,51.056892,3.707674,1,4034,1,7.800000,1,145.01,1,4.20,1,-123,0.25,2860.52,7,0
10/31/2018 15:54:57 ,12,1,1.31000,1,1.94000,2.34000,51.056884,3.707683,1,201,1,7.600000,1,148.99,1,4.35,1,-112,4.75,2860.52,7,1
10/31/2018 15:54:58 ,12,1,1.31000,1,1.94000,2.34000,51.056873,3.707692,1,2231,1,7.300000,1,148.09,1,4.20,1,-112,4.75,2860.52,7,0
10/31/2018 15:54:58 ,12,1,1.31000,1,1.94000,2.34000,51.056873,3.707692,1,4412,1,7.300000,1,148.09,1,4.20,1,-108,6.25,2860.52,7,1
10/31/2018 15:54:59 ,13,1,1.31000,1,1.94000,2.34000,51.056865,3.707700,1,4444,1,7.200000,1,148.38,1,4.17,1,-108,6.25,2860.52,7,0
10/31/2018 15:55:00 ,13,1,1.31000,1,1.94000,2.34000,51.056858,3.707707,1,1103,1,7.200000,1,148.08,1,3.91,1,-115,5.25,2860.52,7,1
10/31/2018 15:55:01 ,12,1,1.31000,1,1.94000,2.34000,51.056846,3.707718,1,2301,1,7.300000,1,148.42,1,4.33,1,-115,5.25,2860.52,7,0
10/31/2018 15:55:01 ,12,1,1.31000,1,1.94000,2.34000,51.056846,3.707718,1,10312,1,7.300000,1,148.42,1,4.33,1,-116,5.00,2860.52,7,1
10/31/2018 15:55:02 ,11,1,3.05000,1,2.11000,3.71000,51.056835,3.707728,1,10431,1,7.400000,1,148.49,1,4.85,1,-116,5.00,2860.52,7,0
10/31/2018 15:55:03 ,12,1,1.31000,1,1.94000,2.34000,51.056827,3.707740,1,2032,1,7.400000,1,144.58,1,4.80,1,-121,2.25,2860.52,7,1
10/31/2018 15:55:04 ,12,1,1.31000,1,1.94000,2.34000,51.056816,3.707751,1,2311,1,7.300000,1,143.88,1,4.96,1,-121,2.25,2860.52,7,0
10/31/2018 15:55:04 ,12,1,1.31000,1,1.94000,2.34000,51.056816,3.707751,1,11242,1,7.300000,1,143.88,1,4.96,1,-117,5.00,2860.52,7,1
10/31/2018 15:55:06 ,12,1,1.31000,1,1.94000,2.34000,51.056797,3.707772,1,1000,1,7.100000,1,148.35,1,4.85,1,-117,5.00,2860.52,7,0
10/31/2018 15:55:06 ,12,1,1.31000,1,1.94000,2.34000,51.056797,3.707772,1,2443,1,7.100000,1,148.35,1,4.85,1,-121,2.75,2860.52,7,1
10/31/2018 15:55:07 ,12,1,1.31000,1,1.94000,2.34000,51.056785,3.707782,1,3041,1,7.000000,1,148.80,1,4.98,1,-121,2.75,2860.52,7,0
