10/31/2018 15:39:27 ,13,1,1.54000,1,2.66000,3.08000,51.062641,3.702715,1,11403,1,8.900000,1,323.81,1,4.33,1,122,-8.25,-518.00,9,1
10/31/2018 15:39:29 ,13,1,1.02000,1,1.74000,2.01000,51.062664,3.702694,1,1001,1,9.700000,1,326.05,1,4.65,1,122,-8.25,-518.00,9,0
10/31/2018 15:39:30 ,13,1,1.02000,1,1.74000,2.01000,51.062671,3.702685,1,2213,1,9.800001,1,326.02,1,4.22,1,122,-8.25,-518.00,9,0
10/31/2018 15:39:30 ,13,1,1.02000,1,1.74000,2.01000,51.062671,3.702685,1,3314,1,9.800001,1,326.02,1,4.22,1,122,-6.75,-505.41,9,1
10/31/2018 15:39:31 ,13,1,1.02000,1,1.74000,2.01000,51.062679,3.702674,1,3400,1,9.700000,1,324.53,1,4.07,1,122,-6.75,-505.41,9,0
10/31/2018 15:39:32 ,13,1,1.02000,1,1.73000,2.01000,51.062690,3.702663,1,4001,1,9.800001,1,325.37,1,4.41,1,122,-6.75,-505.41,9,0
10/31/2018 15:39:33 ,13,1,1.02000,1,1.73000,2.01000,51.062702,3.702652,1,240,1,9.600001,1,324.27,1,4.32,1,123,-4.75,-501.22,9,1
10/31/2018 15:39:34 ,13,1,1.02000,1,1.73000,2.01000,51.062709,3.702643,1,2144,1,9.500000,1,326.82,1,4.89,1,123,-4.75,-501.22,9,0
10/31/2018 15:39:35 ,13,1,1.02000,1,1.73000,2.01000,51.062721,3.702632,1,2244,1,9.400000,1,324.58,1,4.43,1,123,-4.75,-501.22,9,0
10/31/2018 15:39:35 ,13,1,1.02000,1,1.73000,2.01000,51.062721,3.702632,1,10203,1,9.400000,1,324.58,1,4.43,1,122,-6.75,-513.80,9,1
10/31/2018 15:39:36 ,13,1,1.02000,1,1.73000,2.01000,51.062732,3.702619,1,10242,1,9.600001,1,323.71,1,5.02,1,122,-6.75,-513.80,9,0
10/31/2018 15:39:37 ,13,1,1.02000,1,1.73000,2.01000,51.062740,3.702606,1,10344,1,9.600001,1,323.13,1,4.87,1,122,-6.75,-513.80,9,0
10/31/2018 15:39:38 ,13,1,1.02000,1,1.73000,2.01000,51.062751,3.702595,1,2123,1,9.600001,1,324.02,1,4.87,1,122,-5.25,-522.19,9,1
10/31/2018 15:39:39 ,13,1,1.02000,1,1.73000,2.01000,51.062759,3.702585,1,2240,1,9.500000,1,325.47,1,4.94,1,122,-5.25,-522.19,9,0
10/31/2018 15:39:40 ,13,1,1.02000,1,1.73000,2.01000,51.062770,3.702574,1,2432,1,9.400000,1,323.02,1,4.65,1,122,-5.25,-522.19,9,0
10/31/2018 15:39:41 ,13,1,1.02000,1,1.73000,2.01000,51.062778,3.702564,1,24,1,9.400000,1,325.12,1,4.76,1,123,-5.25,-513.80,9,1
10/31/2018 15:39:42 ,13,1,1.02000,1,1.73000,2.01000,51.062789,3.702553,1,1134,1,9.100001,1,322.18,1,4.69,1,123,-5.25,-513.80,9,0
10/31/2018 15:39:43 ,13,1,1.02000,1,1.73000,2.01000,51.062797,3.702543,1,2210,1,9.100001,1,328.07,1,5.00,1,123,-5.25,-513.80,9,0
10/31/2018 15:39:44 ,13,1,1.02000,1,1.73000,2.01000,51.062808,3.702535,1,2330,1,8.900000,1,328.13,1,4.83,1,123,-5.25,-513.80,9,0
10/31/2018 15:39:45 ,13,1,1.02000,1,1.73000,2.01000,51.062816,3.702529,1,2410,1,8.800001,1,331.41,1,4.26,1,123,-5.25,-513.80,9,0
10/31/2018 15:39:46 ,13,1,1.54000,1,2.66000,3.08000,51.062828,3.702521,1,424,1,8.600001,1,331.96,1,4.85,1,-126,-12.75,-509.61,9,1
10/31/2018 15:39:47 ,13,1,1.02000,1,1.73000,2.01000,51.062839,3.702512,1,2210,1,8.700000,1,333.28,1,5.59,1,-126,-12.75,-509.61,9,0
10/31/2018 15:39:48 ,13,1,1.02000,1,1.73000,2.01000,51.062850,3.702507,1,2322,1,8.600001,1,338.83,1,5.22,1,-126,-12.75,-509.61,9,0
10/31/2018 15:39:48 ,13,1,1.02000,1,1.73000,2.01000,51.062850,3.702507,1,10343,1,8.600001,1,338.83,1,5.22,1,123,-9.25,-467.66,9,1
10/31/2018 15:39:49 ,13,1,1.02000,1,1.73000,2.01000,51.062862,3.702500,1,10440,1,8.700000,1,338.88,1,4.69,1,123,-9.25,-467.66,9,0
10/31/2018 15:39:50 ,14,1,0.98000,1,1.56000,1.84000,51.062873,3.702489,1,11014,1,8.600001,1,328.86,1,4.33,1,123,-9.25,-467.66,9,0
10/31/2018 15:39:51 ,14,1,1.22000,1,1.86000,2.22000,51.062885,3.702480,1,2302,1,8.700000,1,329.60,1,4.04,1,122,-5.50,-476.05,9,1
10/31/2018 15:39:52 ,13,1,1.02000,1,1.73000,2.01000,51.062892,3.702468,1,2413,1,8.600001,1,328.26,1,4.80,1,122,-5.50,-476.05,9,0
10/31/2018 15:39:53 ,12,1,1.54000,1,2.66000,3.08000,51.062900,3.702458,1,3002,1,8.400000,1,322.78,1,4.19,1,122,-5.50,-476.05,9,0
10/31/2018 15:39:54 ,12,1,1.54000,1,2.66000,3.08000,51.062908,3.702445,1,213,1,8.400000,1,319.15,1,4.85,1,122,-6.75,-480.25,9,1
10/31/2018 15:39:55 ,13,1,1.02000,1,1.73000,2.00000,51.062915,3.702437,1,1430,1,7.400000,1,317.59,1,3.07,1,122,-6.75,-480.25,9,0
10/31/2018 15:39:56 ,13,1,1.02000,1,1.73000,2.00000,51.062927,3.702422,1,2242,1,7.400000,1,324.94,1,3.91,1,122,-6.75,-480.25,9,0
10/31/2018 15:39:56 ,13,1,1.02000,1,1.73000,2.00000,51.062927,3.702422,1,4210,1,7.400000,1,324.94,1,3.91,1,122,-6.75,-497.03,9,1
10/31/2018 15:39:57 ,13,1,1.02000,1,1.73000,2.00000,51.062934,3.702411,1,4302,1,7.100000,1,323.40,1,3.61,1,122,-6.75,-497.03,9,0
10/31/2018 15:39:58 ,13,1,1.54000,1,2.66000,3.08000,51.062942,3.702399,1,4410,1,7.000000,1,319.41,1,4.28,1,122,-6.75,-497.03,9,0
10/31/2018 15:39:59 ,13,1,1.02000,1,1.73000,2.00000,51.062953,3.702389,1,1133,1,6.700000,1,324.16,1,4.22,1,122,-8.75,-471.86,9,1
10/31/2018 15:40:00 ,13,1,1.02000,1,1.72000,2.00000,51.062961,3.702381,1,2213,1,6.300000,1,322.21,1,3.96,1,122,-8.75,-471.86,9,0
10/31/2018 15:40:01 ,20,1,0.91000,1,1.55000,1.80000,51.062969,3.702368,1,2223,1,6.200000,1,315.28,1,5.82,1,122,-8.75,-471.86,9,0
10/31/2018 15:40:02 ,20,1,0.91000,1,1.55000,1.80000,51.062976,3.702356,1,2343,1,5.600000,1,316.34,1,4.44,1,122,-8.75,-471.86,9,0
10/31/2018 15:40:03 ,14,1,0.91000,1,1.55000,1.80000,51.062984,3.702348,1,2440,1,4.900000,1,318.39,1,4.69,1,122,-8.75,-471.86,9,0
10/31/2018 15:40:04 ,13,1,1.32000,1,2.13000,2.50000,51.062995,3.702341,1,3003,1,4.400000,1,327.59,1,4.04,1,-126,-11.25,-450.89,9,1
10/31/2018 15:40:04 ,13,1,1.32000,1,2.13000,2.50000,51.062995,3.702341,1,3003,1,4.400000,1,327.59,1,4.04,1,-126,-11.25,-450.89,9,0
10/31/2018 15:40:05 ,14,1,1.32000,1,2.13000,2.50000,51.063003,3.702336,1,3123,1,3.900000,1,327.63,1,4.24,1,-126,-11.25,-450.89,9,0
10/31/2018 15:40:06 ,14,1,0.91000,1,1.55000,1.80000,51.063014,3.702326,1,3213,1,4.200000,1,326.48,1,4.94,1,-126,-11.25,-450.89,9,0
10/31/2018 15:40:07 ,13,1,1.32000,1,2.13000,2.50000,51.063026,3.702313,1,3303,1,4.100000,1,323.93,1,4.46,1,-126,-11.25,-450.89,9,0
10/31/2018 15:40:08 ,20,1,0.87000,1,1.39000,1.64000,51.063037,3.702302,1,3331,1,4.000000,1,327.71,1,5.11,1,-126,-11.25,-450.89,9,0
10/31/2018 15:40:09 ,14,1,1.06000,1,1.56000,1.89000,51.063045,3.702293,1,3434,1,3.700000,1,326.21,1,4.91,1,-126,-11.25,-450.89,9,0
10/31/2018 15:40:09 ,14,1,1.06000,1,1.56000,1.89000,51.063045,3.702293,1,4334,1,3.700000,1,326.21,1,4.91,1,123,-9.75,-471.86,9,1
10/31/2018 15:40:10 ,14,1,1.06000,1,1.56000,1.89000,51.063056,3.702281,1,4434,1,3.900000,1,326.18,1,4.80,1,123,-9.75,-471.86,9,0
10/31/2018 15:40:11 ,20,1,1.06000,1,1.56000,1.89000,51.063068,3.702271,1,10022,1,4.200000,1,327.67,1,4.96,1,123,-9.75,-471.86,9,0
10/31/2018 15:40:12 ,14,1,1.06000,1,1.56000,1.89000,51.063079,3.702261,1,1320,1,4.300000,1,325.81,1,4.78,1,122,-7.25,-467.66,9,1
10/31/2018 15:40:13 ,20,1,1.06000,1,1.56000,1.89000,51.063087,3.702252,1,2224,1,4.300000,1,326.23,1,4.43,1,122,-7.25,-467.66,9,0
10/31/2018 15:40:14 ,14,1,1.00000,1,1.71000,1.98000,51.063095,3.702240,1,2333,1,4.000000,1,326.15,1,4.78,1,122,-7.25,-467.66,9,0
10/31/2018 15:40:15 ,14,1,0.91000,1,1.55000,1.80000,51.063110,3.702230,1,2422,1,4.300000,1,328.71,1,4.93,1,122,-7.25,-467.66,9,0
10/31/2018 15:40:16 ,14,1,0.91000,1,1.55000,1.80000,51.063121,3.702220,1,3024,1,4.400000,1,328.71,1,4.39,1,122,-7.25,-467.66,9,0
10/31/2018 15:40:17 ,14,1,0.91000,1,1.55000,1.80000,51.063129,3.702211,1,3114,1,4.500000,1,329.25,1,4.43,1,122,-7.25,-467.66,9,0
10/31/2018 15:40:18 ,14,1,0.95000,1,1.57000,1.83000,51.063137,3.702203,1,3211,1,4.200000,1,326.86,1,4.07,1,122,-7.25,-467.66,9,0
10/31/2018 15:40:19 ,14,1,0.91000,1,1.55000,1.80000,51.063148,3.702190,1,3244,1,4.800000,1,316.21,1,4.43,1,122,-7.25,-467.66,9,0
10/31/2018 15:40:20 ,20,1,0.91000,1,1.55000,1.80000,51.063156,3.702175,1,3343,1,5.000000,1,309.84,1,4.30,1,122,-7.25,-467.66,9,0
10/31/2018 15:40:21 ,14,1,0.91000,1,1.55000,1.80000,51.063156,3.702156,1,3440,1,4.900000,1,280.74,1,4.83,1,122,-7.25,-467.66,9,0
10/31/2018 15:40:22 ,14,1,0.91000,1,1.55000,1.79000,51.063152,3.702140,1,4030,1,4.800000,1,275.46,1,3.74,1,122,-7.25,-467.66,9,0
