10/31/2018 11:00:27 ,11,1,2.51000,1,2.59000,3.61000,51.059795,3.706605,1,2330,1,7.500000,1,329.13,1,6.54,1,-113,4.25,931.14,7,1
10/31/2018 11:00:27 ,11,1,2.51000,1,2.59000,3.61000,51.059795,3.706605,1,2330,1,7.500000,1,329.13,1,6.54,1,-113,4.25,931.14,7,0
10/31/2018 11:00:28 ,11,1,2.51000,1,2.59000,3.61000,51.059810,3.706589,1,3000,1,7.300000,1,330.72,1,7.32,1,-113,4.25,931.14,7,0
10/31/2018 11:00:29 ,11,1,2.51000,1,2.59000,3.61000,51.059818,3.706577,1,22,1,7.300000,1,339.52,1,6.26,1,-123,2.00,914.36,7,1
10/31/2018 11:00:30 ,11,1,2.51000,1,2.59000,3.61000,51.059825,3.706561,1,204,1,7.400000,1,332.83,1,5.85,1,-123,2.00,914.36,7,0
10/31/2018 11:00:30 ,11,1,2.51000,1,2.59000,3.61000,51.059825,3.706561,1,3242,1,7.400000,1,332.83,1,5.85,1,-125,-1.00,931.14,7,1
10/31/2018 11:00:31 ,11,1,2.51000,1,2.59000,3.61000,51.059844,3.706557,1,3322,1,7.200000,1,336.31,1,6.33,1,-125,-1.00,931.14,7,0
10/31/2018 11:00:32 ,11,1,2.51000,1,2.59000,3.61000,51.059860,3.706553,1,432,1,7.200000,1,341.33,1,7.11,1,-123,2.50,897.58,7,1
10/31/2018 11:00:33 ,11,1,2.51000,1,2.59000,3.61000,51.059875,3.706549,1,1113,1,6.700000,1,348.46,1,7.74,1,-123,2.50,897.58,7,0
10/31/2018 11:00:33 ,11,1,2.51000,1,2.59000,3.61000,51.059875,3.706549,1,4144,1,6.700000,1,348.46,1,7.74,1,-118,5.25,897.58,7,1
10/31/2018 11:00:34 ,11,1,2.51000,1,2.59000,3.61000,51.059890,3.706544,1,4231,1,7.000000,1,354.15,1,5.94,1,-118,5.25,897.58,7,0
10/31/2018 11:00:35 ,11,1,2.51000,1,2.59000,3.61000,51.059898,3.706528,1,404,1,6.900000,1,346.86,1,6.85,1,-125,0.00,897.58,7,1
10/31/2018 11:00:36 ,11,1,2.51000,1,2.59000,3.61000,51.059909,3.706518,1,2102,1,6.500000,1,346.86,1,4.76,1,-125,0.00,897.58,7,0
10/31/2018 11:00:36 ,11,1,2.51000,1,2.59000,3.61000,51.059909,3.706518,1,10134,1,6.500000,1,346.86,1,4.76,1,-121,2.75,914.36,7,1
10/31/2018 11:00:37 ,11,1,2.51000,1,2.59000,3.61000,51.059921,3.706506,1,10143,1,7.200000,1,333.76,1,6.07,1,-121,2.75,914.36,7,0
10/31/2018 11:00:38 ,11,1,2.51000,1,2.59000,3.61000,51.059936,3.706502,1,1331,1,7.100000,1,332.06,1,5.22,1,-124,1.00,897.58,7,1
10/31/2018 11:00:39 ,11,1,2.51000,1,2.59000,3.61000,51.059951,3.706493,1,2233,1,7.100000,1,337.00,1,6.32,1,-124,1.00,897.58,7,0
10/31/2018 11:00:39 ,11,1,2.51000,1,2.59000,3.61000,51.059951,3.706493,1,11033,1,7.100000,1,337.00,1,6.32,1,-126,-2.00,931.14,7,1
10/31/2018 11:00:40 ,11,1,2.51000,1,2.59000,3.61000,51.059963,3.706485,1,11122,1,6.800000,1,334.03,1,5.85,1,-126,-2.00,931.14,7,0
10/31/2018 11:00:41 ,11,1,2.51000,1,2.59000,3.61000,51.059978,3.706480,1,2314,1,6.600000,1,334.03,1,5.26,1,-125,-0.75,897.58,7,1
10/31/2018 11:00:42 ,11,1,2.51000,1,2.59000,3.61000,51.059997,3.706477,1,2324,1,5.500000,1,336.97,1,6.96,1,-125,-0.75,897.58,7,0
10/31/2018 11:00:42 ,11,1,2.51000,1,2.59000,3.61000,51.059997,3.706477,1,12010,1,5.500000,1,336.97,1,6.96,1,-124,-6.00,897.58,7,1
10/31/2018 11:00:43 ,11,1,2.51000,1,2.59000,3.61000,51.060016,3.706479,1,3340,1,5.500000,1,338.09,1,5.54,1,-124,-6.00,28798.09,7,1
10/31/2018 11:00:43 ,11,1,2.51000,1,2.59000,3.61000,51.060016,3.706479,1,3340,1,5.500000,1,338.09,1,5.54,1,-124,-6.00,28798.09,7,0
10/31/2018 11:00:45 ,11,1,2.51000,1,2.59000,3.61000,51.060039,3.706449,1,4433,1,6.000000,1,337.08,1,5.74,1,-124,-6.00,343.93,7,0
10/31/2018 11:00:47 ,11,1,2.51000,1,2.59000,3.61000,51.060062,3.706423,1,10014,1,6.600000,1,340.64,1,6.07,1,-124,-6.00,494.93,7,0
10/31/2018 11:00:49 ,11,1,2.51000,1,2.59000,3.61000,51.060089,3.706408,1,10121,1,7.000000,1,342.64,1,4.59,1,-124,-6.00,394.26,7,0
10/31/2018 11:00:50 ,11,1,2.51000,1,2.59000,3.61000,51.060111,3.706415,1,10132,1,6.600000,1,353.07,1,9.46,1,-124,-6.00,360.71,7,0
10/31/2018 11:00:52 ,11,1,2.51000,1,2.59000,3.61000,51.060153,3.706436,1,10221,1,6.400000,1,13.19,1,9.63,1,-124,-6.00,394.26,7,0
10/31/2018 11:00:53 ,11,1,2.51000,1,2.59000,3.61000,51.060169,3.706428,1,10310,1,7.200000,1,12.15,1,7.22,1,-124,-6.00,394.26,7,0
10/31/2018 11:00:55 ,11,1,2.51000,1,2.59000,3.61000,51.060192,3.706394,1,10342,1,7.400000,1,0.09,1,6.33,1,-124,-6.00,377.49,7,0
10/31/2018 11:00:56 ,11,1,2.51000,1,2.59000,3.61000,51.060195,3.706366,1,10441,1,7.400000,1,0.09,1,5.98,1,-124,-6.00,377.49,7,0
10/31/2018 11:00:58 ,11,1,2.51000,1,2.59000,3.61000,51.060218,3.706350,1,11002,1,8.500000,1,1.13,1,7.46,1,-124,-6.00,327.16,7,0
10/31/2018 11:00:59 ,11,1,2.51000,1,2.59000,3.61000,51.060237,3.706355,1,11033,1,8.700000,1,7.18,1,6.87,1,-124,-6.00,327.16,7,0
10/31/2018 11:01:01 ,11,1,2.84000,1,3.49000,4.50000,51.060253,3.706324,1,11130,1,8.500000,1,0.29,1,4.56,1,-124,-6.00,394.26,7,0
10/31/2018 11:01:02 ,11,1,2.51000,1,2.59000,3.61000,51.060264,3.706304,1,11320,1,8.200000,1,0.29,1,6.96,1,-124,-6.00,394.26,7,0
10/31/2018 11:01:04 ,11,1,2.51000,1,2.59000,3.61000,51.060283,3.706274,1,140,1,7.000000,1,0.29,1,6.04,1,-124,-6.00,394.26,7,0
10/31/2018 11:01:05 ,11,1,2.51000,1,2.60000,3.61000,51.060291,3.706261,1,1303,1,6.100000,1,0.29,1,5.33,1,-124,-6.00,310.38,7,0
10/31/2018 11:01:06 ,11,1,2.51000,1,2.60000,3.61000,51.060302,3.706241,1,2244,1,6.100000,1,0.29,1,5.61,1,-124,-6.00,310.38,7,0
10/31/2018 11:01:08 ,11,1,2.50000,1,2.60000,3.61000,51.060314,3.706206,1,2324,1,4.800000,1,0.29,1,4.52,1,-124,-6.00,343.93,7,0
10/31/2018 11:01:09 ,11,1,2.50000,1,2.60000,3.61000,51.060329,3.706220,1,2410,1,3.100000,1,0.29,1,3.35,1,-124,-6.00,377.49,7,0
10/31/2018 11:01:11 ,11,1,2.50000,1,2.60000,3.61000,51.060344,3.706196,1,2432,1,1.800000,1,0.29,1,4.72,1,-124,-6.00,377.49,7,0
10/31/2018 11:01:12 ,11,1,2.67000,1,2.60000,3.72000,51.060352,3.706188,1,3031,1,0.000000,1,0.29,1,4.02,1,-124,-6.00,377.49,7,0
10/31/2018 11:01:13 ,11,1,5.27000,1,2.91000,6.02000,51.060359,3.706176,1,3104,1,-0.600000,1,0.29,1,3.89,1,-124,-6.00,-159.38,7,0
10/31/2018 11:01:15 ,11,1,5.26000,1,2.91000,6.02000,51.060394,3.706181,1,3200,1,1.600000,1,0.29,1,3.93,1,-124,-6.00,360.71,7,0
10/31/2018 11:01:17 ,10,1,5.26000,1,2.91000,6.01000,51.060436,3.706186,1,3241,1,2.300000,1,0.29,1,5.93,1,-124,-6.00,394.26,7,0
10/31/2018 11:01:18 ,11,1,3.16000,1,2.71000,4.17000,51.060440,3.706192,1,3320,1,1.100000,1,0.29,1,1.39,1,-124,-6.00,394.26,7,0
10/31/2018 11:01:20 ,11,1,2.50000,1,2.60000,3.61000,51.060440,3.706126,1,3341,1,1.100000,1,0.29,1,4.00,1,-124,-6.00,377.49,7,0
10/31/2018 11:01:21 ,11,1,2.50000,1,2.60000,3.61000,51.060466,3.706111,1,3431,1,4.300000,1,0.29,1,4.85,1,-124,-6.00,377.49,7,0
10/31/2018 11:01:23 ,4,1,5.24000,1,2.91000,5.99000,51.060531,3.706133,1,4023,1,3.900000,1,0.29,1,12.17,1,-124,-6.00,427.82,7,0
10/31/2018 11:01:24 ,10,1,3.16000,1,2.71000,4.17000,51.060562,3.706146,1,4031,1,3.600000,1,9.51,1,11.26,1,-124,-6.00,427.82,7,0
10/31/2018 11:01:26 ,10,1,3.16000,1,2.71000,4.17000,51.060565,3.706079,1,4130,1,2.700000,1,9.51,1,6.82,1,-124,-6.00,377.49,7,0
