11/05/2018 16:32:52 ,11,1,1.83000,1,2.44000,3.05000,51.056499,3.712957,1,3430,1,-17.500000,1,121,-6.50,9,0
11/05/2018 16:32:53 ,11,1,1.83000,1,2.44000,3.05000,51.056514,3.712926,1,332,1,-18.700000,1,123,-5.25,9,1
11/05/2018 16:32:54 ,11,1,1.83000,1,2.44000,3.05000,51.056529,3.712893,1,1401,1,-20.399999,1,123,-5.25,9,0
11/05/2018 16:32:54 ,11,1,1.83000,1,2.44000,3.05000,51.056529,3.712893,1,10304,1,-20.399999,1,122,-4.75,9,1
11/05/2018 16:32:55 ,11,1,1.83000,1,2.44000,3.05000,51.056526,3.712849,1,10320,1,-21.500000,1,122,-4.75,9,0
11/05/2018 16:32:56 ,11,1,1.83000,1,2.44000,3.05000,51.056529,3.712811,1,2221,1,-23.299999,1,122,-7.25,9,1
11/05/2018 16:32:57 ,11,1,1.83000,1,2.44000,3.05000,51.056522,3.712767,1,2303,1,-23.799999,1,122,-7.25,9,0
11/05/2018 16:32:58 ,11,1,1.83000,1,2.44000,3.05000,51.056533,3.712731,1,2401,1,-24.899999,1,122,-7.25,9,0
11/05/2018 16:32:59 ,11,1,1.83000,1,2.44000,3.05000,51.056522,3.712681,1,2434,1,-25.299999,1,122,-7.25,9,0
11/05/2018 16:32:59 ,11,1,1.83000,1,2.44000,3.05000,51.056522,3.712681,1,4110,1,-25.299999,1,122,-5.00,9,1
11/05/2018 16:33:00 ,11,1,1.83000,1,2.44000,3.05000,51.056499,3.712624,1,4143,1,-25.799999,1,122,-5.00,9,0
11/05/2018 16:33:01 ,12,1,1.48000,1,1.71000,2.26000,51.056503,3.712577,1,4234,1,-25.600000,1,122,-5.00,9,0
11/05/2018 16:33:02 ,12,1,1.48000,1,1.71000,2.26000,51.056488,3.712523,1,4311,1,-25.899999,1,122,-5.00,9,0
11/05/2018 16:33:03 ,12,1,1.48000,1,1.71000,2.26000,51.056491,3.712477,1,4343,1,-26.899999,1,122,-5.00,9,0
11/05/2018 16:33:04 ,12,1,1.48000,1,1.71000,2.26000,51.056484,3.712415,1,4444,1,-25.799999,1,122,-5.00,9,0
11/05/2018 16:33:05 ,12,1,1.48000,1,1.71000,2.26000,51.056465,3.712337,1,10040,1,-23.399999,1,122,-5.00,9,0
11/05/2018 16:33:06 ,12,1,1.48000,1,1.71000,2.26000,51.056446,3.712275,1,10133,1,-22.299999,1,122,-5.00,9,0
11/05/2018 16:33:07 ,12,1,1.48000,1,1.71000,2.26000,51.056434,3.712224,1,10214,1,-22.200000,1,122,-5.00,9,0
11/05/2018 16:33:08 ,11,1,1.83000,1,2.43000,3.04000,51.056423,3.712182,1,10313,1,-23.299999,1,122,-5.00,9,0
11/05/2018 16:33:09 ,11,1,1.92000,1,2.61000,3.24000,51.056423,3.712137,1,1223,1,-24.500000,1,122,-9.25,9,1
