10/31/2018 11:34:25 ,20,1,1.20000,1,2.55000,2.82000,51.064182,3.712417,1,2442,1,1.500000,1,151.14,1,7.82,1,-128,-5.00,1535.12,7,0
10/31/2018 11:34:26 ,14,1,1.15000,1,1.99000,2.30000,51.064163,3.712402,1,1240,1,1.200000,1,151.14,1,4.76,1,-124,-9.50,578.81,7,1
10/31/2018 11:34:27 ,20,1,0.97000,1,1.47000,1.76000,51.064155,3.712386,1,3144,1,2.700000,1,151.14,1,3.93,1,-124,-9.50,578.81,7,0
10/31/2018 11:34:28 ,20,1,0.97000,1,1.47000,1.76000,51.064151,3.712379,1,100,1,5.000000,1,151.14,1,1.59,1,121,-6.75,8910.80,9,1
10/31/2018 11:34:29 ,20,1,0.88000,1,1.42000,1.67000,51.064155,3.712320,1,1132,1,6.700000,1,201.06,1,5.50,1,121,-6.75,8910.80,9,0
10/31/2018 11:34:30 ,20,1,0.88000,1,1.42000,1.67000,51.064140,3.712308,1,2300,1,6.700000,1,210.00,1,4.54,1,121,-6.75,8910.80,9,0
10/31/2018 11:34:30 ,20,1,0.88000,1,1.42000,1.67000,51.064140,3.712308,1,4434,1,6.700000,1,210.00,1,4.54,1,121,-5.25,8914.99,9,1
10/31/2018 11:34:31 ,20,1,0.88000,1,1.42000,1.67000,51.064128,3.712298,1,10010,1,6.600000,1,210.74,1,3.98,1,121,-5.25,8914.99,9,0
10/31/2018 11:34:33 ,22,1,0.84000,1,1.38000,1.61000,51.064109,3.712256,1,10234,1,4.900000,1,217.36,1,4.94,1,121,-5.25,8914.99,9,0
10/31/2018 11:34:35 ,22,1,0.84000,1,1.38000,1.61000,51.064094,3.712214,1,10314,1,5.000000,1,214.30,1,4.59,1,121,-5.25,8914.99,9,0
10/31/2018 11:34:36 ,22,1,0.75000,1,1.25000,1.45000,51.064083,3.712204,1,10122,1,4.700000,1,215.39,1,5.44,1,121,-7.75,-2351.17,12,1
10/31/2018 11:34:37 ,22,1,0.75000,1,1.25000,1.45000,51.064067,3.712190,1,10140,1,4.700000,1,212.12,1,5.35,1,121,-7.75,-2351.17,12,0
10/31/2018 11:34:39 ,22,1,0.75000,1,1.25000,1.45000,51.064052,3.712158,1,10214,1,3.500000,1,211.30,1,3.78,1,121,-7.75,-2351.17,12,0
10/31/2018 11:34:41 ,22,1,0.75000,1,1.25000,1.45000,51.064037,3.712127,1,10241,1,4.000000,1,208.21,1,3.59,1,121,-7.75,-2351.17,12,0
10/31/2018 11:34:43 ,22,1,0.84000,1,1.38000,1.61000,51.064014,3.712110,1,10314,1,4.500000,1,201.82,1,4.28,1,121,-7.75,-2351.17,12,0
10/31/2018 11:34:45 ,22,1,0.75000,1,1.25000,1.45000,51.063995,3.712070,1,10341,1,3.100000,1,192.65,1,5.06,1,121,-7.75,-2351.17,12,0
10/31/2018 11:34:45 ,22,1,0.75000,1,1.25000,1.45000,51.063995,3.712070,1,11403,1,3.100000,1,192.65,1,5.06,1,121,-9.25,-2360.61,12,1
10/31/2018 11:34:47 ,22,1,0.75000,1,1.25000,1.45000,51.063980,3.712035,1,21,1,2.500000,1,208.17,1,4.17,1,121,-9.25,-2360.61,12,0
10/31/2018 11:34:48 ,22,1,0.75000,1,1.25000,1.45000,51.063968,3.712027,1,1324,1,2.900000,1,208.17,1,4.28,1,121,-9.25,-2360.61,12,0
10/31/2018 11:34:49 ,21,1,0.84000,1,1.38000,1.61000,51.063957,3.712015,1,2424,1,3.300000,1,200.56,1,5.46,1,121,-9.25,-2360.61,12,0
10/31/2018 11:34:51 ,22,1,0.84000,1,1.38000,1.61000,51.063934,3.711971,1,3004,1,1.700000,1,206.24,1,4.91,1,121,-9.25,-2360.61,12,0
10/31/2018 11:34:53 ,22,1,0.91000,1,1.38000,1.65000,51.063922,3.711944,1,3110,1,1.800000,1,202.96,1,3.69,1,121,-9.25,-2360.61,12,0
10/31/2018 11:34:55 ,22,1,0.75000,1,1.25000,1.45000,51.063903,3.711906,1,131,1,0.600000,1,234.28,1,6.11,1,121,-10.00,-2339.64,12,1
10/31/2018 11:34:55 ,22,1,0.75000,1,1.25000,1.45000,51.063903,3.711906,1,131,1,0.600000,1,234.28,1,6.11,1,121,-10.00,-2339.64,12,0
10/31/2018 11:34:56 ,22,1,0.75000,1,1.25000,1.45000,51.063896,3.711888,1,2413,1,0.000000,1,234.62,1,4.00,1,121,-10.00,-2339.64,12,0
10/31/2018 11:34:58 ,22,1,0.75000,1,1.25000,1.45000,51.063869,3.711878,1,3231,1,1.500000,1,202.64,1,4.43,1,121,-10.00,-2339.64,12,0
10/31/2018 11:35:00 ,21,1,0.84000,1,1.38000,1.61000,51.063846,3.711854,1,3320,1,0.800000,1,200.74,1,5.32,1,121,-10.00,-2339.64,12,0
10/31/2018 11:35:01 ,22,1,0.84000,1,1.38000,1.61000,51.063831,3.711847,1,4104,1,0.900000,1,207.17,1,5.61,1,121,-10.00,-2339.64,12,0
10/31/2018 11:35:03 ,22,1,0.75000,1,1.25000,1.45000,51.063804,3.711834,1,4133,1,3.000000,1,216.16,1,4.89,1,121,-10.00,-2339.64,12,0
10/31/2018 11:35:04 ,22,1,0.75000,1,1.25000,1.45000,51.063793,3.711822,1,4132,1,4.100000,1,212.31,1,4.59,1,121,-7.25,8894.02,9,1
10/31/2018 11:35:05 ,22,1,0.75000,1,1.25000,1.45000,51.063781,3.711805,1,4202,1,3.600000,1,210.11,1,5.02,1,121,-7.25,8894.02,9,0
10/31/2018 11:35:07 ,22,1,0.75000,1,1.25000,1.45000,51.063762,3.711766,1,4443,1,3.300000,1,222.95,1,5.87,1,121,-7.25,8894.02,9,0
10/31/2018 11:35:09 ,22,1,0.84000,1,1.38000,1.61000,51.063743,3.711736,1,10044,1,3.100000,1,216.92,1,4.04,1,121,-7.25,8894.02,9,0
10/31/2018 11:35:11 ,22,1,0.75000,1,1.25000,1.45000,51.063720,3.711708,1,10044,1,2.900000,1,212.79,1,4.33,1,121,-7.25,8894.02,9,0
10/31/2018 11:35:13 ,21,1,0.84000,1,1.38000,1.61000,51.063701,3.711678,1,3202,1,3.000000,1,211.55,1,5.33,1,121,-2.75,-2371.09,12,1
10/31/2018 11:35:13 ,21,1,0.84000,1,1.38000,1.61000,51.063701,3.711678,1,3202,1,3.000000,1,211.55,1,5.33,1,121,-2.75,-2371.09,12,0
10/31/2018 11:35:15 ,21,1,0.84000,1,1.38000,1.61000,51.063690,3.711631,1,3244,1,2.600000,1,236.87,1,5.19,1,121,-2.75,-2371.09,12,0
10/31/2018 11:35:17 ,21,1,0.87000,1,1.56000,1.79000,51.063667,3.711607,1,3330,1,2.700000,1,212.51,1,4.30,1,121,-2.75,-2371.09,12,0
10/31/2018 11:35:18 ,22,1,0.84000,1,1.38000,1.61000,51.063655,3.711602,1,3421,1,2.900000,1,212.51,1,3.41,1,121,-2.75,-2371.09,12,0
10/31/2018 11:35:20 ,22,1,0.84000,1,1.38000,1.61000,51.063625,3.711595,1,3412,1,3.200000,1,207.46,1,4.93,1,121,-2.75,-2371.09,12,0
10/31/2018 11:35:22 ,22,1,0.75000,1,1.25000,1.46000,51.063602,3.711571,1,3433,1,2.100000,1,223.62,1,4.65,1,121,-2.75,-2371.09,12,0
10/31/2018 11:35:22 ,22,1,0.75000,1,1.25000,1.46000,51.063602,3.711571,1,4430,1,2.100000,1,223.62,1,4.65,1,121,-8.75,-2373.19,12,1
10/31/2018 11:35:23 ,22,1,0.78000,1,1.27000,1.49000,51.063594,3.711552,1,10003,1,2.100000,1,221.51,1,5.83,1,121,-8.75,-2373.19,12,0
10/31/2018 11:35:25 ,22,1,0.75000,1,1.25000,1.46000,51.063571,3.711531,1,10023,1,2.000000,1,213.90,1,4.06,1,121,-8.75,-2373.19,12,0
10/31/2018 11:35:27 ,22,1,0.75000,1,1.25000,1.46000,51.063545,3.711510,1,10044,1,1.600000,1,208.73,1,4.67,1,121,-8.75,-2373.19,12,0
10/31/2018 11:35:29 ,22,1,0.78000,1,1.27000,1.49000,51.063526,3.711477,1,10124,1,1.100000,1,220.98,1,4.91,1,121,-8.75,-2373.19,12,0
10/31/2018 11:35:31 ,22,1,0.84000,1,1.38000,1.61000,51.063499,3.711460,1,3204,1,0.900000,1,226.91,1,5.46,1,-127,-7.00,1551.89,7,1
10/31/2018 11:35:31 ,22,1,0.84000,1,1.38000,1.61000,51.063499,3.711460,1,3204,1,0.900000,1,226.91,1,5.46,1,-127,-7.00,1551.89,7,0
10/31/2018 11:35:33 ,22,1,0.84000,1,1.38000,1.61000,51.063468,3.711459,1,403,1,0.500000,1,231.79,1,5.04,1,-127,-3.75,1669.33,7,1
10/31/2018 11:35:33 ,22,1,0.84000,1,1.38000,1.61000,51.063468,3.711459,1,403,1,0.500000,1,231.79,1,5.04,1,-127,-3.75,1669.33,7,0
10/31/2018 11:35:34 ,22,1,0.75000,1,1.25000,1.46000,51.063461,3.711445,1,2242,1,0.900000,1,227.29,1,5.78,1,-127,-3.75,1669.33,7,0
10/31/2018 11:35:35 ,22,1,0.75000,1,1.25000,1.46000,51.063449,3.711431,1,3223,1,1.800000,1,214.44,1,5.56,1,-127,-3.75,1669.33,7,0
10/31/2018 11:35:35 ,22,1,0.75000,1,1.25000,1.46000,51.063449,3.711431,1,11404,1,1.800000,1,214.44,1,5.56,1,122,-1.50,8914.99,9,1
10/31/2018 11:35:37 ,22,1,0.84000,1,1.25000,1.46000,51.063430,3.711405,1,131,1,2.700000,1,201.01,1,4.74,1,122,-1.50,8914.99,9,0
10/31/2018 11:35:38 ,22,1,0.84000,1,1.38000,1.61000,51.063423,3.711391,1,1300,1,3.700000,1,198.07,1,5.00,1,122,-1.50,8914.99,9,0
10/31/2018 11:35:38 ,22,1,0.84000,1,1.38000,1.61000,51.063423,3.711391,1,3324,1,3.700000,1,198.07,1,5.00,1,122,-2.00,8906.60,9,1
10/31/2018 11:35:39 ,22,1,0.86000,1,1.38000,1.62000,51.063415,3.711370,1,3404,1,4.000000,1,215.83,1,5.82,1,122,-2.00,8906.60,9,0
10/31/2018 11:35:41 ,20,1,0.94000,1,1.58000,1.83000,51.063396,3.711337,1,4203,1,5.000000,1,214.76,1,4.82,1,122,-2.00,8906.60,9,0
10/31/2018 11:35:43 ,22,1,0.75000,1,1.25000,1.46000,51.063381,3.711300,1,4242,1,5.400000,1,217.51,1,2.85,1,122,-2.00,8906.60,9,0
10/31/2018 11:35:45 ,22,1,0.75000,1,1.25000,1.46000,51.063369,3.711262,1,4241,1,5.400000,1,220.51,1,5.41,1,122,-2.00,8906.60,9,0
10/31/2018 11:35:47 ,22,1,0.75000,1,1.25000,1.46000,51.063350,3.711233,1,4302,1,6.800000,1,220.73,1,4.63,1,122,-2.00,8906.60,9,0
10/31/2018 11:35:49 ,21,1,0.84000,1,1.38000,1.61000,51.063331,3.711195,1,4344,1,6.200000,1,229.03,1,5.07,1,122,-2.00,8906.60,9,0
10/31/2018 11:35:50 ,22,1,0.84000,1,1.38000,1.61000,51.063323,3.711174,1,1232,1,6.000000,1,229.43,1,4.94,1,122,-1.75,-2373.19,12,1
10/31/2018 11:35:51 ,22,1,0.84000,1,1.38000,1.61000,51.063316,3.711156,1,2403,1,5.100000,1,222.65,1,4.07,1,122,-1.75,-2373.19,12,0
10/31/2018 11:35:53 ,22,1,0.75000,1,1.25000,1.46000,51.063297,3.711128,1,3012,1,4.800000,1,232.32,1,4.76,1,122,-1.75,-2373.19,12,0
10/31/2018 11:35:55 ,22,1,0.75000,1,1.25000,1.46000,51.063289,3.711100,1,3032,1,5.100000,1,254.63,1,4.56,1,122,-1.75,-2373.19,12,0
10/31/2018 11:35:57 ,22,1,0.75000,1,1.25000,1.46000,51.063285,3.711060,1,3103,1,5.700000,1,256.55,1,4.26,1,122,-1.75,-2373.19,12,0
10/31/2018 11:35:58 ,22,1,0.75000,1,1.25000,1.46000,51.063285,3.711043,1,3204,1,5.200000,1,256.55,1,3.65,1,122,-1.75,-2373.19,12,0
10/31/2018 11:35:59 ,22,1,0.75000,1,1.25000,1.46000,51.063282,3.711025,1,3002,1,4.800000,1,258.90,1,4.52,1,121,-9.75,-2363.75,12,1
10/31/2018 11:36:00 ,22,1,0.75000,1,1.25000,1.46000,51.063282,3.710998,1,3103,1,4.800000,1,258.90,1,2.80,1,121,-9.75,-2363.75,12,0
10/31/2018 11:36:02 ,22,1,1.12000,1,1.55000,1.91000,51.063285,3.710958,1,3131,1,4.200000,1,258.90,1,3.87,1,121,-9.75,-2363.75,12,0
10/31/2018 11:36:03 ,22,1,0.75000,1,1.25000,1.46000,51.063289,3.710937,1,3144,1,3.900000,1,258.90,1,4.02,1,121,-9.75,-2363.75,12,0
10/31/2018 11:36:05 ,22,1,0.75000,1,1.25000,1.46000,51.063274,3.710913,1,3230,1,6.900000,1,258.90,1,2.83,1,121,-9.75,-2363.75,12,0
10/31/2018 11:36:05 ,22,1,0.75000,1,1.25000,1.46000,51.063274,3.710913,1,10012,1,6.900000,1,258.90,1,2.83,1,-128,-7.25,1736.44,7,1
10/31/2018 11:36:06 ,22,1,0.75000,1,1.25000,1.46000,51.063270,3.710893,1,10041,1,7.600000,1,258.90,1,2.69,1,-128,-7.25,1736.44,7,0
10/31/2018 11:36:08 ,22,1,0.75000,1,1.25000,1.46000,51.063255,3.710855,1,10034,1,9.900000,1,256.53,1,4.61,1,-128,-7.25,1736.44,7,0
10/31/2018 11:36:09 ,22,1,0.75000,1,1.25000,1.46000,51.063243,3.710837,1,10403,1,12.400000,1,256.53,1,4.30,1,-128,-7.25,1736.44,7,0
10/31/2018 11:36:11 ,22,1,0.84000,1,1.38000,1.61000,51.063243,3.710786,1,10434,1,12.800001,1,256.53,1,4.06,1,-128,-7.25,1736.44,7,0
10/31/2018 11:36:12 ,22,1,0.75000,1,1.25000,1.46000,51.063243,3.710768,1,3102,1,12.900000,1,256.53,1,3.46,1,121,-4.75,8965.33,9,1
10/31/2018 11:36:13 ,22,1,0.84000,1,1.38000,1.61000,51.063243,3.710749,1,3130,1,12.400000,1,256.53,1,3.35,1,121,-4.75,8965.33,9,0
10/31/2018 11:36:15 ,22,1,0.81000,1,1.25000,1.46000,51.063228,3.710684,1,2,1,13.300001,1,249.75,1,5.17,1,123,0.00,8969.52,9,1
10/31/2018 11:36:15 ,22,1,0.81000,1,1.25000,1.46000,51.063228,3.710684,1,2,1,13.300001,1,249.75,1,5.17,1,123,0.00,8969.52,9,0
10/31/2018 11:36:16 ,22,1,0.84000,1,1.38000,1.61000,51.063220,3.710659,1,3040,1,12.600001,1,249.75,1,2.70,1,123,0.00,8969.52,9,0
10/31/2018 11:36:17 ,22,1,0.84000,1,1.38000,1.61000,51.063217,3.710643,1,11101,1,12.000000,1,249.75,1,2.87,1,123,-0.75,-2279.34,12,1
10/31/2018 11:36:17 ,22,1,0.84000,1,1.38000,1.61000,51.063217,3.710643,1,11101,1,12.000000,1,249.75,1,2.87,1,123,-0.75,-2279.34,12,0
10/31/2018 11:36:19 ,22,1,0.84000,1,1.38000,1.61000,51.063217,3.710608,1,11143,1,10.200000,1,249.75,1,3.28,1,123,-0.75,-2279.34,12,0
10/31/2018 11:36:21 ,22,1,0.75000,1,1.25000,1.46000,51.063209,3.710569,1,11213,1,11.300001,1,249.75,1,2.37,1,123,-0.75,-2279.34,12,0
10/31/2018 11:36:22 ,22,1,0.75000,1,1.25000,1.46000,51.063205,3.710553,1,11341,1,11.600001,1,241.94,1,3.85,1,123,-0.75,-2279.34,12,0
10/31/2018 11:36:24 ,21,1,0.76000,1,1.25000,1.46000,51.063194,3.710520,1,200,1,13.200000,1,249.35,1,3.46,1,123,-0.75,-2279.34,12,0
10/31/2018 11:36:25 ,22,1,0.75000,1,1.25000,1.46000,51.063190,3.710503,1,1302,1,13.500000,1,249.35,1,3.24,1,123,-0.75,-2279.34,12,0
10/31/2018 11:36:26 ,22,1,0.75000,1,1.25000,1.46000,51.063182,3.710483,1,2421,1,13.100001,1,249.35,1,2.82,1,123,-0.75,-2279.34,12,0
10/31/2018 11:36:27 ,22,1,0.75000,1,1.25000,1.46000,51.063175,3.710462,1,310,1,13.100001,1,249.35,1,3.39,1,127,3.00,-2238.97,12,1
10/31/2018 11:36:28 ,21,1,0.88000,1,1.43000,1.68000,51.063171,3.710447,1,1120,1,13.000000,1,249.35,1,2.50,1,127,3.00,-2238.97,12,0
10/31/2018 11:36:29 ,20,1,0.89000,1,1.74000,1.96000,51.063167,3.710427,1,2240,1,12.000000,1,249.35,1,3.15,1,127,3.00,-2238.97,12,0
10/31/2018 11:36:31 ,22,1,0.80000,1,1.63000,1.81000,51.063167,3.710383,1,3000,1,12.100001,1,249.35,1,2.80,1,127,3.00,-2238.97,12,0
10/31/2018 11:36:33 ,22,1,0.86000,1,1.38000,1.62000,51.063163,3.710335,1,3011,1,14.700000,1,249.35,1,2.96,1,127,3.00,-2238.97,12,0
10/31/2018 11:36:35 ,22,1,0.88000,1,1.43000,1.68000,51.063137,3.710305,1,3022,1,15.600001,1,241.05,1,3.96,1,127,3.00,-2238.97,12,0
10/31/2018 11:36:36 ,22,1,0.98000,1,1.65000,1.92000,51.063133,3.710295,1,1122,1,15.500000,1,241.05,1,2.09,1,123,-0.50,-2233.20,12,1
10/31/2018 11:36:37 ,22,1,0.88000,1,1.43000,1.68000,51.063129,3.710273,1,2242,1,15.000000,1,241.05,1,3.87,1,123,-0.50,-2233.20,12,0
10/31/2018 11:36:38 ,21,1,0.88000,1,1.43000,1.68000,51.063133,3.710239,1,2442,1,15.300001,1,258.98,1,4.04,1,123,-0.50,-2233.20,12,0
10/31/2018 11:36:39 ,22,1,0.93000,1,1.53000,1.79000,51.063133,3.710214,1,3041,1,15.700000,1,258.98,1,3.80,1,123,-0.50,-2233.20,12,0
10/31/2018 11:36:39 ,22,1,0.93000,1,1.53000,1.79000,51.063133,3.710214,1,11233,1,15.700000,1,258.98,1,3.80,1,-127,-2.75,1686.11,7,1
10/31/2018 11:36:41 ,22,1,0.93000,1,1.41000,1.67000,51.063121,3.710159,1,421,1,15.700000,1,270.95,1,4.52,1,-127,-2.75,1686.11,7,0
10/31/2018 11:36:41 ,22,1,0.84000,1,1.41000,1.67000,51.063121,3.710159,1,1203,1,13.700000,1,270.95,1,4.52,1,-127,-5.25,1736.44,7,1
10/31/2018 11:36:42 ,22,1,0.84000,1,1.38000,1.61000,51.063121,3.710126,1,3042,1,13.600001,1,270.95,1,3.82,1,-127,-5.25,1736.44,7,0
10/31/2018 11:36:43 ,22,1,0.84000,1,1.38000,1.61000,51.063121,3.710100,1,103,1,13.600001,1,279.31,1,4.98,1,-128,-8.75,1652.56,4,1
10/31/2018 11:36:43 ,22,1,0.84000,1,1.38000,1.61000,51.063121,3.710100,1,11233,1,13.600001,1,279.31,1,4.98,1,122,-0.75,9036.63,9,1
10/31/2018 11:36:43 ,22,1,0.84000,1,1.38000,1.61000,51.063121,3.710100,1,11233,1,13.600001,1,279.31,1,4.98,1,122,-0.75,9036.63,9,0
10/31/2018 11:36:45 ,21,1,0.84000,1,1.38000,1.61000,51.063129,3.710037,1,10410,1,12.500000,1,264.29,1,4.32,1,122,-0.75,9036.63,9,0
10/31/2018 11:36:46 ,14,1,0.94000,1,1.57000,1.83000,51.063137,3.710006,1,2233,1,11.300001,1,261.48,1,3.82,1,122,-2.00,9028.24,9,1
10/31/2018 11:36:47 ,21,1,0.84000,1,1.38000,1.61000,51.063137,3.709979,1,2420,1,10.700000,1,256.82,1,4.65,1,122,-2.00,9028.24,9,0
10/31/2018 11:36:49 ,22,1,0.79000,1,1.32000,1.54000,51.063144,3.709947,1,140,1,11.200000,1,269.75,1,3.35,1,122,-2.50,9028.24,9,1
10/31/2018 11:36:49 ,22,1,0.79000,1,1.32000,1.54000,51.063144,3.709947,1,140,1,11.200000,1,269.75,1,3.35,1,122,-2.50,9028.24,9,0
10/31/2018 11:36:50 ,21,1,0.79000,1,1.32000,1.54000,51.063152,3.709934,1,1421,1,13.200000,1,304.20,1,3.76,1,122,-2.50,9028.24,9,0
10/31/2018 11:36:51 ,22,1,0.79000,1,1.32000,1.54000,51.063156,3.709920,1,3200,1,13.300001,1,311.37,1,3.30,1,122,-2.50,9028.24,9,0
10/31/2018 11:36:53 ,22,1,0.79000,1,1.32000,1.54000,51.063156,3.709919,1,3311,1,15.300001,1,338.49,1,1.13,1,122,-2.50,9028.24,9,0
10/31/2018 11:36:54 ,22,1,0.75000,1,1.25000,1.46000,51.063148,3.709914,1,4120,1,17.000000,1,338.49,1,1.06,1,121,-5.75,-2255.22,12,1
10/31/2018 11:36:54 ,22,1,0.75000,1,1.25000,1.46000,51.063148,3.709914,1,4120,1,17.000000,1,338.49,1,1.06,1,121,-5.75,-2255.22,12,0
10/31/2018 11:36:56 ,22,1,0.75000,1,1.25000,1.46000,51.063133,3.709912,1,4141,1,18.200000,1,267.74,1,2.54,1,121,-5.75,-2255.22,12,0
10/31/2018 11:36:58 ,21,1,0.78000,1,1.27000,1.49000,51.063114,3.709923,1,4223,1,19.000000,1,167.83,1,3.13,1,121,-5.75,-2255.22,12,0
10/31/2018 11:36:59 ,22,1,0.91000,1,1.38000,1.65000,51.063098,3.709933,1,4234,1,19.500000,1,149.09,1,4.56,1,121,-5.75,-2255.22,12,0
10/31/2018 11:37:00 ,21,1,0.84000,1,1.37000,1.61000,51.063087,3.709933,1,4314,1,18.700000,1,155.28,1,4.50,1,121,-5.75,-2255.22,12,0
10/31/2018 11:37:02 ,21,1,0.84000,1,1.37000,1.61000,51.063056,3.709931,1,4340,1,18.399999,1,171.47,1,4.85,1,121,-5.75,-2255.22,12,0
10/31/2018 11:37:03 ,21,1,0.84000,1,1.37000,1.61000,51.063041,3.709937,1,10330,1,18.299999,1,167.48,1,4.32,1,122,-2.00,-2205.94,12,1
10/31/2018 11:37:03 ,21,1,0.84000,1,1.37000,1.61000,51.063041,3.709937,1,10330,1,18.299999,1,167.48,1,4.32,1,122,-2.00,-2205.94,12,0
10/31/2018 11:37:05 ,21,1,1.02000,1,1.42000,1.75000,51.063011,3.709953,1,10431,1,18.600000,1,163.89,1,4.89,1,122,-2.00,-2205.94,12,0
10/31/2018 11:37:07 ,21,1,1.02000,1,1.42000,1.75000,51.062984,3.709969,1,11001,1,17.700000,1,161.85,1,4.83,1,122,-2.00,-2205.94,12,0
10/31/2018 11:37:09 ,22,1,0.75000,1,1.25000,1.46000,51.062965,3.709967,1,11044,1,17.100000,1,162.22,1,1.20,1,122,-2.00,-2205.94,12,0
10/31/2018 11:37:11 ,22,1,0.75000,1,1.25000,1.46000,51.062950,3.709930,1,11043,1,16.100000,1,216.41,1,3.57,1,122,-2.00,-2205.94,12,0
10/31/2018 11:37:13 ,22,1,0.75000,1,1.25000,1.46000,51.062946,3.709896,1,100,1,16.000000,1,238.46,1,2.63,1,121,-6.50,-2195.98,12,1
10/31/2018 11:37:13 ,22,1,0.75000,1,1.25000,1.46000,51.062946,3.709896,1,100,1,16.000000,1,238.46,1,2.63,1,121,-6.50,-2195.98,12,0
10/31/2018 11:37:14 ,22,1,0.75000,1,1.25000,1.46000,51.062946,3.709869,1,1440,1,15.000000,1,262.42,1,4.20,1,121,-6.50,-2195.98,12,0
10/31/2018 11:37:15 ,22,1,0.75000,1,1.25000,1.46000,51.062942,3.709841,1,4133,1,14.900000,1,263.44,1,5.50,1,-127,-4.75,1770.00,7,1
10/31/2018 11:37:15 ,22,1,0.75000,1,1.25000,1.46000,51.062942,3.709841,1,4133,1,14.900000,1,263.44,1,5.50,1,-127,-4.75,1770.00,7,0
10/31/2018 11:37:17 ,22,1,0.75000,1,1.25000,1.46000,51.062942,3.709788,1,4242,1,15.100001,1,269.25,1,5.61,1,-127,-4.75,1770.00,7,0
10/31/2018 11:37:18 ,22,1,0.75000,1,1.25000,1.46000,51.062942,3.709760,1,4312,1,14.700000,1,269.27,1,5.50,1,-127,-4.75,1770.00,7,0
10/31/2018 11:37:19 ,22,1,0.75000,1,1.25000,1.46000,51.062938,3.709735,1,10102,1,14.600001,1,264.10,1,5.46,1,-127,-4.75,1770.00,7,0
10/31/2018 11:37:20 ,22,1,0.79000,1,1.33000,1.54000,51.062938,3.709710,1,1430,1,14.400000,1,259.34,1,5.41,1,-127,-8.00,9070.18,9,1
10/31/2018 11:37:21 ,22,1,0.79000,1,1.33000,1.54000,51.062934,3.709682,1,3004,1,13.800001,1,259.89,1,5.54,1,-127,-8.00,9070.18,9,0
10/31/2018 11:37:22 ,21,1,0.79000,1,1.33000,1.54000,51.062934,3.709657,1,3033,1,13.800001,1,262.00,1,5.50,1,-127,-8.00,9070.18,9,0
10/31/2018 11:37:22 ,21,1,0.79000,1,1.33000,1.54000,51.062934,3.709657,1,11403,1,13.800001,1,262.00,1,5.50,1,121,-5.75,9074.38,9,1
10/31/2018 11:37:24 ,21,1,0.79000,1,1.33000,1.54000,51.062927,3.709612,1,23,1,14.400000,1,261.21,1,5.44,1,121,-5.75,9074.38,9,0
10/31/2018 11:37:25 ,21,1,0.79000,1,1.33000,1.54000,51.062927,3.709590,1,1233,1,14.100001,1,263.27,1,4.57,1,121,-5.75,9074.38,9,0
10/31/2018 11:37:26 ,21,1,0.79000,1,1.33000,1.54000,51.062927,3.709570,1,3130,1,14.300001,1,266.78,1,4.78,1,121,-5.75,9074.38,9,0
10/31/2018 11:37:27 ,21,1,0.79000,1,1.33000,1.54000,51.062927,3.709547,1,3210,1,14.200000,1,264.21,1,5.17,1,121,-5.75,9074.38,9,0
10/31/2018 11:37:29 ,21,1,0.79000,1,1.33000,1.54000,51.062923,3.709502,1,3221,1,14.100001,1,266.13,1,5.39,1,121,-5.75,9074.38,9,0
10/31/2018 11:37:31 ,22,1,0.75000,1,1.25000,1.46000,51.062923,3.709458,1,2124,1,14.500000,1,268.10,1,5.02,1,122,-5.75,-2194.93,12,1
10/31/2018 11:37:31 ,22,1,0.75000,1,1.25000,1.46000,51.062923,3.709458,1,2124,1,14.500000,1,268.10,1,5.02,1,122,-5.75,-2194.93,12,0
10/31/2018 11:37:33 ,22,1,0.75000,1,1.25000,1.46000,51.062923,3.709414,1,3032,1,15.000000,1,269.99,1,5.39,1,122,-5.75,-2194.93,12,0
10/31/2018 11:37:35 ,22,1,0.75000,1,1.25000,1.46000,51.062915,3.709372,1,3111,1,16.200000,1,259.38,1,5.19,1,122,-5.75,-2194.93,12,0
10/31/2018 11:37:37 ,21,1,0.79000,1,1.33000,1.54000,51.062904,3.709333,1,3134,1,17.500000,1,248.78,1,5.17,1,122,-5.75,-2194.93,12,0
10/31/2018 11:37:39 ,22,1,0.79000,1,1.33000,1.54000,51.062896,3.709293,1,3211,1,17.799999,1,253.52,1,5.48,1,122,-5.75,-2194.93,12,0
10/31/2018 11:37:40 ,22,1,0.75000,1,1.25000,1.46000,51.062892,3.709269,1,3232,1,17.799999,1,257.90,1,5.72,1,122,-5.75,-2194.93,12,0
10/31/2018 11:37:40 ,22,1,0.75000,1,1.25000,1.46000,51.062892,3.709269,1,3404,1,17.799999,1,257.90,1,5.72,1,122,-2.00,-2209.61,12,1
10/31/2018 11:37:41 ,21,1,0.79000,1,1.33000,1.54000,51.062889,3.709244,1,3440,1,17.700000,1,259.59,1,5.70,1,122,-2.00,-2209.61,12,0
10/31/2018 11:37:43 ,21,1,0.79000,1,1.33000,1.54000,51.062885,3.709193,1,4013,1,17.899999,1,263.29,1,5.48,1,122,-2.00,-2209.61,12,0
10/31/2018 11:37:45 ,21,1,0.79000,1,1.33000,1.54000,51.062877,3.709146,1,4033,1,18.500000,1,251.75,1,6.54,1,122,-2.00,-2209.61,12,0
10/31/2018 11:37:47 ,21,1,0.81000,1,1.35000,1.58000,51.062870,3.709105,1,4104,1,18.200000,1,254.88,1,5.02,1,122,-2.00,-2209.61,12,0
