10/31/2018 16:13:31 ,13,1,1.22000,1,1.44000,1.89000,51.062259,3.713076,1,1103,1,23.500000,1,207.97,1,3.70,1,-120,7.00,10198.45,9,1
10/31/2018 16:13:32 ,12,1,1.22000,1,1.44000,1.89000,51.062255,3.713054,1,2314,1,23.500000,1,230.96,1,4.48,1,-120,7.00,10198.45,9,0
10/31/2018 16:13:33 ,12,1,1.22000,1,1.44000,1.89000,51.062252,3.713036,1,2410,1,23.500000,1,233.27,1,4.37,1,-120,7.00,10198.45,9,0
10/31/2018 16:13:33 ,12,1,1.22000,1,1.44000,1.89000,51.062252,3.713036,1,11033,1,23.500000,1,233.27,1,4.37,1,-122,6.50,10194.26,9,1
10/31/2018 16:13:34 ,13,1,1.08000,1,1.23000,1.63000,51.062240,3.713029,1,11124,1,23.399999,1,223.57,1,4.11,1,-122,6.50,10194.26,9,0
10/31/2018 16:13:36 ,13,1,1.08000,1,1.23000,1.63000,51.062229,3.712999,1,22,1,23.299999,1,228.05,1,4.02,1,-122,6.50,10194.26,9,0
10/31/2018 16:13:36 ,13,1,1.08000,1,1.23000,1.63000,51.062229,3.712999,1,3443,1,23.299999,1,228.05,1,4.02,1,-124,5.50,10198.45,9,1
10/31/2018 16:13:37 ,13,1,1.41000,1,1.83000,2.31000,51.062221,3.712988,1,3123,1,23.299999,1,228.05,1,3.65,1,-124,5.50,10198.45,9,0
10/31/2018 16:13:38 ,12,1,1.41000,1,1.83000,2.31000,51.062217,3.712973,1,3200,1,22.899999,1,229.83,1,3.98,1,-124,5.50,10198.45,9,0
10/31/2018 16:13:39 ,12,1,1.41000,1,1.83000,2.31000,51.062210,3.712960,1,411,1,22.899999,1,231.11,1,3.91,1,-123,2.00,10206.84,9,1
10/31/2018 16:13:40 ,12,1,1.22000,1,1.44000,1.88000,51.062202,3.712941,1,2023,1,22.600000,1,229.35,1,5.07,1,-123,2.00,10206.84,9,0
10/31/2018 16:13:41 ,12,1,1.22000,1,1.44000,1.88000,51.062194,3.712924,1,2312,1,22.799999,1,228.50,1,4.80,1,-123,2.00,10206.84,9,0
10/31/2018 16:13:41 ,12,1,1.22000,1,1.44000,1.88000,51.062194,3.712924,1,4342,1,22.799999,1,228.50,1,4.80,1,-123,6.25,10198.45,9,1
10/31/2018 16:13:42 ,12,1,1.22000,1,1.44000,1.88000,51.062187,3.712914,1,4434,1,23.100000,1,220.35,1,4.78,1,-123,6.25,10198.45,9,0
10/31/2018 16:13:43 ,12,1,1.22000,1,1.43000,1.88000,51.062179,3.712900,1,10021,1,23.299999,1,217.51,1,4.26,1,-123,6.25,10198.45,9,0
10/31/2018 16:13:44 ,11,1,1.41000,1,1.83000,2.31000,51.062175,3.712891,1,1324,1,23.600000,1,215.46,1,3.61,1,-123,6.25,10206.84,9,1
10/31/2018 16:13:45 ,11,1,1.41000,1,1.83000,2.31000,51.062164,3.712884,1,2242,1,24.000000,1,214.29,1,4.09,1,-123,6.25,10206.84,9,0
10/31/2018 16:13:46 ,12,1,1.41000,1,1.83000,2.30000,51.062156,3.712880,1,2341,1,24.899999,1,213.58,1,3.80,1,-123,6.25,10206.84,9,0
10/31/2018 16:13:46 ,12,1,1.41000,1,1.83000,2.30000,51.062156,3.712880,1,11243,1,24.899999,1,213.58,1,3.80,1,126,2.75,10194.26,9,1
10/31/2018 16:13:48 ,12,1,1.41000,1,1.82000,2.30000,51.062141,3.712857,1,431,1,25.299999,1,222.51,1,4.74,1,126,2.75,10194.26,9,0
10/31/2018 16:13:49 ,13,1,1.22000,1,1.43000,1.88000,51.062133,3.712846,1,2240,1,25.299999,1,218.50,1,4.26,1,126,2.75,10194.26,9,0
10/31/2018 16:13:49 ,13,1,1.22000,1,1.43000,1.88000,51.062133,3.712846,1,3201,1,25.299999,1,218.50,1,4.26,1,-125,6.25,10190.06,9,1
10/31/2018 16:13:50 ,12,1,1.41000,1,1.82000,2.30000,51.062129,3.712827,1,3303,1,24.600000,1,220.18,1,3.87,1,-125,6.25,10190.06,9,0
10/31/2018 16:13:51 ,12,1,1.41000,1,1.82000,2.30000,51.062122,3.712808,1,3413,1,23.700000,1,225.97,1,3.96,1,-125,6.25,10190.06,9,0
10/31/2018 16:13:52 ,12,1,1.41000,1,1.82000,2.30000,51.062122,3.712783,1,130,1,22.700000,1,238.33,1,4.02,1,-125,6.75,10185.87,9,1
10/31/2018 16:13:53 ,13,1,1.08000,1,1.22000,1.63000,51.062118,3.712759,1,2213,1,21.500000,1,243.39,1,4.00,1,-125,6.75,10185.87,9,0
10/31/2018 16:13:54 ,12,1,1.08000,1,1.22000,1.63000,51.062107,3.712745,1,2331,1,20.799999,1,232.68,1,3.63,1,-125,6.75,10185.87,9,0
10/31/2018 16:13:54 ,12,1,1.08000,1,1.22000,1.63000,51.062107,3.712745,1,10042,1,20.799999,1,232.68,1,3.63,1,-124,7.00,10177.48,9,1
10/31/2018 16:13:55 ,13,1,1.08000,1,1.22000,1.63000,51.062095,3.712731,1,10124,1,20.100000,1,219.44,1,4.59,1,-124,7.00,10177.48,9,0
10/31/2018 16:13:56 ,12,1,1.18000,1,1.23000,1.71000,51.062091,3.712712,1,10231,1,19.399999,1,213.14,1,5.00,1,-124,7.00,10177.48,9,0
10/31/2018 16:13:57 ,12,1,1.08000,1,1.22000,1.63000,51.062088,3.712697,1,2014,1,19.299999,1,212.66,1,3.91,1,-123,6.25,10173.28,9,1
10/31/2018 16:13:58 ,12,1,1.08000,1,1.22000,1.63000,51.062084,3.712680,1,2340,1,19.000000,1,223.44,1,4.11,1,-123,6.25,10173.28,9,0
10/31/2018 16:13:59 ,12,1,1.08000,1,1.22000,1.63000,51.062076,3.712661,1,2431,1,18.399999,1,227.30,1,4.48,1,-123,6.25,10173.28,9,0
10/31/2018 16:13:59 ,12,1,1.08000,1,1.22000,1.63000,51.062076,3.712661,1,11433,1,18.399999,1,227.30,1,4.48,1,-122,6.50,10169.09,9,1
10/31/2018 16:14:01 ,12,1,1.08000,1,1.22000,1.63000,51.062061,3.712630,1,1013,1,17.899999,1,216.83,1,5.06,1,-122,6.50,10169.09,9,0
10/31/2018 16:14:02 ,12,1,1.40000,1,1.82000,2.30000,51.062053,3.712616,1,2333,1,18.399999,1,212.53,1,5.82,1,-122,6.50,10169.09,9,0
10/31/2018 16:14:02 ,12,1,1.40000,1,1.82000,2.30000,51.062053,3.712616,1,3401,1,18.399999,1,212.53,1,5.82,1,-127,5.50,10164.90,9,1
10/31/2018 16:14:03 ,12,1,1.57000,1,1.96000,2.51000,51.062042,3.712610,1,3442,1,18.299999,1,211.99,1,4.57,1,-127,5.50,10164.90,9,0
10/31/2018 16:14:04 ,12,1,1.81000,1,2.39000,2.99000,51.062034,3.712599,1,4041,1,18.700000,1,207.14,1,4.69,1,-127,5.50,10164.90,9,0
10/31/2018 16:14:05 ,12,1,1.57000,1,1.96000,2.51000,51.062023,3.712594,1,330,1,18.700000,1,206.39,1,4.04,1,-125,5.75,10156.51,9,1
10/31/2018 16:14:06 ,13,1,1.65000,1,1.98000,2.58000,51.062015,3.712584,1,2311,1,18.600000,1,209.45,1,4.48,1,-125,5.75,10156.51,9,0
10/31/2018 16:14:07 ,13,1,1.57000,1,1.96000,2.51000,51.062007,3.712571,1,2401,1,18.399999,1,217.31,1,4.37,1,-125,5.75,10156.51,9,0
10/31/2018 16:14:07 ,13,1,1.57000,1,1.96000,2.51000,51.062007,3.712571,1,10240,1,18.399999,1,217.31,1,4.37,1,-122,5.75,10160.70,9,1
10/31/2018 16:14:08 ,13,1,1.08000,1,1.22000,1.63000,51.062000,3.712559,1,10340,1,18.600000,1,223.82,1,4.87,1,-122,5.75,10160.70,9,0
10/31/2018 16:14:09 ,12,1,1.40000,1,1.81000,2.29000,51.061992,3.712544,1,10432,1,18.799999,1,228.49,1,5.13,1,-122,5.75,10160.70,9,0
10/31/2018 16:14:10 ,13,1,1.40000,1,1.81000,2.29000,51.061981,3.712535,1,2212,1,19.299999,1,229.88,1,4.85,1,-125,6.25,10143.92,9,1
10/31/2018 16:14:11 ,12,1,2.50000,1,3.42000,4.24000,51.061973,3.712524,1,2402,1,19.200000,1,227.88,1,4.52,1,-125,6.25,10143.92,9,0
10/31/2018 16:14:12 ,12,1,1.40000,1,1.81000,2.29000,51.061962,3.712517,1,3000,1,19.299999,1,231.40,1,3.89,1,-125,6.25,10143.92,9,0
10/31/2018 16:14:13 ,12,1,1.40000,1,1.81000,2.29000,51.061954,3.712510,1,122,1,19.299999,1,226.29,1,3.91,1,-127,5.25,10156.51,9,1
10/31/2018 16:14:14 ,12,1,1.40000,1,1.81000,2.29000,51.061946,3.712503,1,1231,1,19.700000,1,222.73,1,3.93,1,-127,5.25,10156.51,9,0
10/31/2018 16:14:15 ,12,1,1.40000,1,1.81000,2.29000,51.061935,3.712497,1,2303,1,19.899999,1,220.07,1,4.30,1,-127,5.25,10156.51,9,0
10/31/2018 16:14:15 ,12,1,1.40000,1,1.81000,2.29000,51.061935,3.712497,1,4044,1,19.899999,1,220.07,1,4.30,1,-126,6.00,10143.92,9,1
10/31/2018 16:14:16 ,12,1,1.40000,1,1.81000,2.29000,51.061923,3.712487,1,4143,1,19.799999,1,219.58,1,4.33,1,-126,6.00,10143.92,9,0
10/31/2018 16:14:17 ,12,1,1.40000,1,1.81000,2.29000,51.061916,3.712479,1,4224,1,19.899999,1,217.87,1,4.11,1,-126,6.00,10143.92,9,0
10/31/2018 16:14:18 ,12,1,1.40000,1,1.81000,2.29000,51.061901,3.712471,1,1014,1,20.100000,1,213.79,1,5.17,1,-122,6.25,10122.95,9,1
10/31/2018 16:14:19 ,10,1,2.51000,1,3.41000,4.24000,51.061893,3.712455,1,2310,1,19.899999,1,212.40,1,4.96,1,-122,6.25,10122.95,9,0
10/31/2018 16:14:20 ,12,1,1.40000,1,1.81000,2.29000,51.061889,3.712438,1,2334,1,19.700000,1,211.25,1,4.43,1,-122,6.25,10122.95,9,0
10/31/2018 16:14:20 ,12,1,1.40000,1,1.81000,2.29000,51.061889,3.712438,1,10434,1,19.700000,1,211.25,1,4.43,1,-122,6.50,10118.76,9,1
10/31/2018 16:14:21 ,12,1,1.40000,1,1.81000,2.29000,51.061882,3.712426,1,11034,1,19.700000,1,210.14,1,3.96,1,-122,6.50,10118.76,9,0
10/31/2018 16:14:22 ,12,1,1.40000,1,1.81000,2.29000,51.061878,3.712416,1,11130,1,19.899999,1,210.91,1,3.52,1,-122,6.50,10118.76,9,0
10/31/2018 16:14:22 ,12,1,1.40000,1,3.41000,4.23000,51.061878,3.712416,1,20410,1,19.899999,1,210.91,1,3.52,1,-126,5.75,10114.56,9,1
10/31/2018 16:14:24 ,12,1,1.40000,1,1.81000,2.29000,51.061866,3.712385,1,3003,1,19.799999,1,223.39,1,4.52,1,-126,5.75,10114.56,9,0
10/31/2018 16:14:25 ,12,1,1.40000,1,1.81000,2.29000,51.061859,3.712377,1,3044,1,20.200000,1,222.17,1,4.15,1,-126,5.75,10114.56,9,0
10/31/2018 16:14:26 ,12,1,1.40000,1,1.81000,2.29000,51.061851,3.712371,1,321,1,20.200000,1,220.52,1,3.70,1,127,5.00,10127.15,9,1
10/31/2018 16:14:27 ,12,1,1.40000,1,1.80000,2.28000,51.061840,3.712368,1,1421,1,21.200000,1,208.62,1,4.52,1,127,5.00,10127.15,9,0
10/31/2018 16:14:28 ,12,1,1.40000,1,1.80000,2.28000,51.061828,3.712369,1,2313,1,22.100000,1,207.13,1,3.43,1,127,5.00,10127.15,9,0
10/31/2018 16:14:28 ,12,1,1.40000,1,1.80000,2.28000,51.061828,3.712369,1,4244,1,22.100000,1,207.13,1,3.43,1,-123,-1.00,10127.15,9,1
10/31/2018 16:14:29 ,13,1,2.51000,1,3.41000,4.23000,51.061817,3.712363,1,4333,1,22.100000,1,203.87,1,4.52,1,-123,-1.00,10127.15,9,0
10/31/2018 16:14:30 ,12,1,1.40000,1,1.80000,2.28000,51.061809,3.712358,1,4422,1,22.200000,1,204.34,1,3.87,1,-123,-1.00,10127.15,9,0
10/31/2018 16:14:31 ,12,1,1.40000,1,1.80000,2.28000,51.061798,3.712351,1,1220,1,22.399999,1,206.64,1,4.43,1,-120,6.25,10122.95,9,1
10/31/2018 16:14:32 ,12,1,1.40000,1,1.80000,2.28000,51.061790,3.712338,1,2320,1,22.500000,1,212.79,1,4.57,1,-120,6.25,10122.95,9,0
10/31/2018 16:14:33 ,12,1,1.40000,1,1.80000,2.28000,51.061779,3.712330,1,2403,1,23.100000,1,216.72,1,5.04,1,-120,6.25,10122.95,9,0
10/31/2018 16:14:33 ,12,1,1.40000,1,1.80000,2.28000,51.061779,3.712330,1,11133,1,23.100000,1,216.72,1,5.04,1,-119,5.25,10135.54,9,1
10/31/2018 16:14:35 ,12,1,1.40000,1,3.41000,4.23000,51.061756,3.712311,1,240,1,23.100000,1,215.25,1,4.30,1,-119,5.25,10135.54,9,0
10/31/2018 16:14:36 ,12,1,2.51000,1,3.41000,4.23000,51.061748,3.712300,1,2000,1,22.500000,1,215.77,1,3.82,1,-119,5.25,10135.54,9,0
10/31/2018 16:14:36 ,12,1,2.51000,1,3.41000,4.23000,51.061748,3.712300,1,3103,1,22.500000,1,215.77,1,3.82,1,-122,6.25,10139.73,9,1
10/31/2018 16:14:37 ,13,1,1.18000,1,1.22000,1.70000,51.061740,3.712292,1,3142,1,22.799999,1,214.66,1,4.07,1,-122,6.25,10139.73,9,0
10/31/2018 16:14:38 ,12,1,2.51000,1,3.41000,4.23000,51.061729,3.712286,1,3242,1,23.200000,1,210.96,1,4.33,1,-122,6.25,10139.73,9,0
10/31/2018 16:14:39 ,12,1,1.40000,1,3.41000,4.23000,51.061717,3.712279,1,24,1,23.399999,1,208.49,1,4.52,1,-127,5.25,10148.12,9,1
10/31/2018 16:14:40 ,12,1,1.40000,1,1.80000,2.28000,51.061706,3.712271,1,2122,1,23.500000,1,210.83,1,4.67,1,-127,5.25,10148.12,9,0
10/31/2018 16:14:41 ,12,1,1.40000,1,1.80000,2.28000,51.061695,3.712264,1,2313,1,24.000000,1,215.17,1,4.54,1,-127,5.25,10148.12,9,0
10/31/2018 16:14:41 ,12,1,1.40000,1,1.80000,2.28000,51.061695,3.712264,1,4433,1,24.000000,1,215.17,1,4.54,1,-124,6.75,10148.12,9,1
10/31/2018 16:14:42 ,12,1,1.40000,1,1.80000,2.28000,51.061687,3.712254,1,10040,1,23.899999,1,215.96,1,3.50,1,-124,6.75,10148.12,9,0
10/31/2018 16:14:43 ,12,1,1.40000,1,1.80000,2.28000,51.061676,3.712252,1,10123,1,24.299999,1,203.94,1,4.72,1,-124,6.75,10148.12,9,0
10/31/2018 16:14:44 ,12,1,1.40000,1,1.80000,2.28000,51.061664,3.712244,1,1420,1,24.299999,1,203.24,1,4.52,1,-117,3.50,10148.12,9,1
10/31/2018 16:14:45 ,12,1,1.40000,1,1.79000,2.28000,51.061656,3.712236,1,2311,1,24.299999,1,204.39,1,4.20,1,-117,3.50,10148.12,9,0
10/31/2018 16:14:46 ,13,1,1.40000,1,1.79000,2.28000,51.061645,3.712229,1,2430,1,24.299999,1,204.39,1,4.22,1,-117,3.50,10148.12,9,0
10/31/2018 16:14:46 ,13,1,1.40000,1,1.79000,2.28000,51.061645,3.712229,1,11414,1,24.299999,1,204.39,1,4.22,1,-111,-0.25,10110.37,9,1
10/31/2018 16:14:48 ,13,1,1.40000,1,1.79000,2.27000,51.061630,3.712201,1,434,1,24.100000,1,219.17,1,5.02,1,-111,-0.25,10110.37,9,0
10/31/2018 16:14:49 ,12,1,1.40000,1,1.79000,2.27000,51.061634,3.712173,1,2313,1,23.899999,1,239.97,1,5.32,1,-111,-0.25,10110.37,9,0
10/31/2018 16:14:49 ,12,1,1.40000,1,1.79000,2.27000,51.061634,3.712173,1,3302,1,23.899999,1,239.97,1,5.32,1,-119,6.00,10139.73,9,1
10/31/2018 16:14:50 ,12,1,1.40000,1,1.79000,2.27000,51.061626,3.712158,1,3334,1,24.100000,1,244.53,1,5.09,1,-119,6.00,10139.73,9,0
10/31/2018 16:14:51 ,13,1,1.40000,1,1.79000,2.27000,51.061618,3.712146,1,3423,1,24.200000,1,244.23,1,4.28,1,-119,6.00,10139.73,9,0
10/31/2018 16:14:52 ,12,1,1.40000,1,1.79000,2.27000,51.061611,3.712137,1,233,1,24.000000,1,244.23,1,3.48,1,-119,6.25,10139.73,9,1
10/31/2018 16:14:53 ,12,1,1.40000,1,1.79000,2.27000,51.061603,3.712130,1,2333,1,24.000000,1,244.23,1,3.24,1,-119,6.25,10139.73,9,0
10/31/2018 16:14:54 ,12,1,1.40000,1,1.79000,2.27000,51.061599,3.712121,1,3010,1,24.100000,1,244.23,1,3.09,1,-119,6.25,10139.73,9,0
10/31/2018 16:14:54 ,12,1,1.40000,1,1.79000,2.27000,51.061599,3.712121,1,10211,1,24.100000,1,244.23,1,3.09,1,-121,6.75,10143.92,9,1
10/31/2018 16:14:55 ,12,1,1.40000,1,1.79000,2.27000,51.061592,3.712106,1,10230,1,23.600000,1,237.36,1,3.57,1,-121,6.75,10143.92,9,0
10/31/2018 16:14:56 ,12,1,1.40000,1,1.79000,2.27000,51.061584,3.712083,1,10322,1,22.500000,1,229.55,1,4.09,1,-121,6.75,10143.92,9,0
10/31/2018 16:14:57 ,12,1,1.40000,1,1.79000,2.27000,51.061576,3.712066,1,2101,1,22.000000,1,229.32,1,5.20,1,-119,6.25,10131.34,9,1
10/31/2018 16:14:58 ,13,1,1.40000,1,1.79000,2.27000,51.061561,3.712062,1,2443,1,22.100000,1,217.51,1,5.04,1,-119,6.25,10131.34,9,0
10/31/2018 16:14:59 ,12,1,1.40000,1,1.79000,2.27000,51.061546,3.712051,1,3042,1,21.799999,1,203.93,1,6.50,1,-119,6.25,10131.34,9,0
10/31/2018 16:15:00 ,12,1,1.40000,1,1.79000,2.27000,51.061538,3.712031,1,10,1,21.799999,1,203.55,1,5.65,1,-119,7.00,10131.34,9,1
10/31/2018 16:15:01 ,11,1,1.82000,1,2.36000,2.98000,51.061538,3.712011,1,1114,1,21.700000,1,202.01,1,4.78,1,-119,7.00,10131.34,9,0
10/31/2018 16:15:02 ,12,1,1.82000,1,2.35000,2.98000,51.061523,3.712007,1,3013,1,21.399999,1,195.04,1,4.98,1,-119,7.00,10131.34,9,0
10/31/2018 16:15:02 ,12,1,1.82000,1,2.35000,2.98000,51.061523,3.712007,1,3442,1,21.399999,1,195.04,1,4.98,1,-122,5.75,10131.34,9,1
10/31/2018 16:15:03 ,12,1,1.82000,1,2.35000,2.98000,51.061515,3.711999,1,4033,1,21.299999,1,195.77,1,4.54,1,-122,5.75,10131.34,9,0
10/31/2018 16:15:04 ,12,1,1.40000,1,1.78000,2.27000,51.061508,3.711984,1,4122,1,21.000000,1,202.96,1,4.22,1,-122,5.75,10131.34,9,0
10/31/2018 16:15:05 ,12,1,1.40000,1,1.78000,2.27000,51.061508,3.711958,1,411,1,20.100000,1,217.63,1,3.85,1,-118,1.50,10131.34,9,1
10/31/2018 16:15:06 ,12,1,1.40000,1,1.78000,2.27000,51.061504,3.711934,1,2443,1,19.100000,1,220.10,1,4.89,1,-118,1.50,10131.34,9,0
10/31/2018 16:15:07 ,13,1,1.83000,1,2.35000,2.98000,51.061496,3.711911,1,3033,1,18.700000,1,218.86,1,5.04,1,-118,1.50,10131.34,9,0
10/31/2018 16:15:07 ,13,1,1.83000,1,2.35000,2.98000,51.061496,3.711911,1,10330,1,18.700000,1,218.86,1,5.04,1,-120,6.25,10135.54,9,1
10/31/2018 16:15:08 ,11,1,1.83000,1,2.35000,2.98000,51.061489,3.711892,1,10440,1,18.700000,1,216.64,1,5.11,1,-120,6.25,10135.54,9,0
10/31/2018 16:15:09 ,11,1,1.83000,1,2.35000,2.98000,51.061481,3.711874,1,11030,1,18.299999,1,211.49,1,5.20,1,-120,6.25,10135.54,9,0
10/31/2018 16:15:10 ,12,1,1.83000,1,2.35000,2.98000,51.061473,3.711858,1,2304,1,17.700000,1,208.95,1,4.78,1,-119,7.00,10139.73,9,1
10/31/2018 16:15:11 ,13,1,1.83000,1,2.35000,2.98000,51.061466,3.711841,1,2343,1,17.200000,1,212.76,1,4.65,1,-119,7.00,10139.73,9,0
10/31/2018 16:15:12 ,13,1,1.83000,1,2.35000,2.98000,51.061462,3.711825,1,2443,1,16.799999,1,213.62,1,4.35,1,-119,7.00,10139.73,9,0
10/31/2018 16:15:13 ,13,1,1.83000,1,2.35000,2.98000,51.061454,3.711809,1,210,1,16.799999,1,215.92,1,4.43,1,-123,6.00,10131.34,9,1
10/31/2018 16:15:14 ,12,1,1.83000,1,2.35000,2.98000,51.061447,3.711793,1,1321,1,16.100000,1,220.24,1,4.70,1,-123,6.00,10131.34,9,0
10/31/2018 16:15:15 ,11,1,1.59000,1,1.95000,2.52000,51.061439,3.711778,1,2310,1,15.700000,1,226.65,1,4.22,1,-123,6.00,10131.34,9,0
10/31/2018 16:15:15 ,11,1,1.59000,1,1.95000,2.52000,51.061439,3.711778,1,4143,1,15.700000,1,226.65,1,4.22,1,-119,6.25,10143.92,9,1
10/31/2018 16:15:16 ,10,1,2.65000,1,4.10000,4.88000,51.061435,3.711762,1,4301,1,15.700000,1,225.42,1,4.98,1,-119,6.25,10143.92,9,0
10/31/2018 16:15:17 ,10,1,2.65000,1,4.10000,4.88000,51.061428,3.711748,1,4342,1,15.600001,1,222.27,1,4.70,1,-119,6.25,10143.92,9,0
10/31/2018 16:15:18 ,11,1,2.65000,1,4.10000,4.88000,51.061416,3.711736,1,1121,1,15.500000,1,217.22,1,4.96,1,-117,7.00,10127.15,9,1
10/31/2018 16:15:19 ,11,1,2.65000,1,4.10000,4.88000,51.061408,3.711724,1,2244,1,15.500000,1,213.95,1,4.56,1,-117,7.00,10127.15,9,0
10/31/2018 16:15:20 ,12,1,2.52000,1,3.39000,4.23000,51.061397,3.711715,1,2333,1,15.500000,1,208.02,1,3.59,1,-117,7.00,10127.15,9,0
10/31/2018 16:15:20 ,12,1,2.52000,1,3.39000,4.23000,51.061397,3.711715,1,11034,1,15.500000,1,208.02,1,3.59,1,-117,7.00,10131.34,9,1
10/31/2018 16:15:21 ,11,1,1.68000,1,1.98000,2.59000,51.061389,3.711712,1,11130,1,15.200000,1,204.38,1,3.43,1,-117,7.00,10131.34,9,0
10/31/2018 16:15:23 ,11,1,1.68000,1,3.39000,4.23000,51.061367,3.711684,1,211,1,15.200000,1,216.85,1,5.13,1,-117,7.00,10131.34,9,0
10/31/2018 16:15:23 ,13,1,1.08000,1,3.39000,4.23000,51.061367,3.711684,1,1013,1,15.000000,1,216.85,1,5.13,1,-113,-1.75,10131.34,9,1
10/31/2018 16:15:24 ,13,1,1.40000,1,1.77000,2.26000,51.061359,3.711672,1,3034,1,15.000000,1,218.05,1,4.46,1,-113,-1.75,10131.34,9,0
10/31/2018 16:15:25 ,13,1,2.53000,1,3.39000,4.23000,51.061351,3.711658,1,3224,1,14.700000,1,220.89,1,4.93,1,-113,-1.75,10131.34,9,0
10/31/2018 16:15:26 ,13,1,2.53000,1,3.39000,4.23000,51.061344,3.711643,1,403,1,14.700000,1,226.00,1,4.94,1,-117,6.75,10139.73,9,1
10/31/2018 16:15:27 ,13,1,1.08000,1,1.20000,1.61000,51.061336,3.711631,1,2013,1,14.700000,1,225.62,1,4.59,1,-117,6.75,10139.73,9,0
10/31/2018 16:15:28 ,12,1,1.40000,1,1.77000,2.26000,51.061325,3.711621,1,2401,1,15.300001,1,223.26,1,4.96,1,-117,6.75,10139.73,9,0
10/31/2018 16:15:28 ,12,1,1.40000,1,1.77000,2.26000,51.061325,3.711621,1,4334,1,15.300001,1,223.26,1,4.96,1,-119,6.25,10122.95,9,1
10/31/2018 16:15:29 ,13,1,1.40000,1,1.77000,2.26000,51.061317,3.711611,1,4432,1,15.200000,1,221.75,1,4.83,1,-119,6.25,10122.95,9,0
10/31/2018 16:15:30 ,12,1,1.40000,1,1.77000,2.25000,51.061305,3.711599,1,10023,1,15.000000,1,218.37,1,4.65,1,-119,6.25,10122.95,9,0
10/31/2018 16:15:31 ,12,1,1.40000,1,1.77000,2.25000,51.061298,3.711589,1,1303,1,15.100001,1,219.54,1,3.80,1,-122,7.00,10118.76,9,1
10/31/2018 16:15:32 ,12,1,1.40000,1,1.77000,2.25000,51.061290,3.711580,1,2313,1,15.100001,1,220.57,1,3.74,1,-122,7.00,10118.76,9,0
10/31/2018 16:15:33 ,13,1,1.39000,1,1.77000,2.25000,51.061279,3.711580,1,2410,1,15.100001,1,208.69,1,4.26,1,-122,7.00,10118.76,9,0
10/31/2018 16:15:33 ,13,1,1.39000,1,1.77000,2.25000,51.061279,3.711580,1,11231,1,15.100001,1,208.69,1,4.26,1,-117,6.75,10122.95,9,1
10/31/2018 16:15:35 ,13,1,1.08000,1,1.20000,1.61000,51.061260,3.711566,1,323,1,15.600001,1,206.05,1,4.13,1,-117,6.75,10122.95,9,0
10/31/2018 16:15:36 ,13,1,1.08000,1,1.20000,1.61000,51.061244,3.711559,1,2310,1,15.700000,1,207.08,1,4.72,1,-117,6.75,10122.95,9,0
10/31/2018 16:15:36 ,13,1,1.08000,1,1.20000,1.61000,51.061244,3.711559,1,3200,1,15.700000,1,207.08,1,4.72,1,-121,7.00,10118.76,9,1
10/31/2018 16:15:37 ,12,1,1.39000,1,1.77000,2.25000,51.061233,3.711551,1,3242,1,15.900000,1,205.80,1,5.48,1,-121,7.00,10118.76,9,0
10/31/2018 16:15:38 ,12,1,1.39000,1,1.77000,2.25000,51.061222,3.711541,1,3331,1,16.100000,1,206.23,1,4.80,1,-121,7.00,10118.76,9,0
10/31/2018 16:15:39 ,12,1,1.39000,1,1.77000,2.25000,51.061214,3.711528,1,121,1,16.200000,1,211.11,1,4.20,1,-120,6.00,10114.56,9,1
10/31/2018 16:15:40 ,12,1,1.39000,1,1.77000,2.25000,51.061203,3.711520,1,2240,1,16.399999,1,211.11,1,4.24,1,-120,6.00,10114.56,9,0
10/31/2018 16:15:41 ,13,1,1.39000,1,1.77000,2.25000,51.061187,3.711515,1,2302,1,16.799999,1,210.35,1,4.59,1,-120,6.00,10114.56,9,0
10/31/2018 16:15:41 ,13,1,1.39000,1,1.77000,2.25000,51.061187,3.711515,1,10033,1,16.799999,1,210.35,1,4.59,1,-114,0.00,10135.54,9,1
10/31/2018 16:15:42 ,12,1,1.39000,1,1.77000,2.25000,51.061180,3.711506,1,10133,1,17.100000,1,213.49,1,4.39,1,-114,0.00,10135.54,9,0
10/31/2018 16:15:43 ,13,1,1.39000,1,1.76000,2.25000,51.061164,3.711500,1,10220,1,17.399999,1,211.39,1,4.63,1,-114,0.00,10135.54,9,0
10/31/2018 16:15:44 ,13,1,1.08000,1,1.20000,1.61000,51.061153,3.711493,1,2003,1,17.700000,1,210.52,1,4.50,1,-117,6.75,10118.76,9,1
10/31/2018 16:15:45 ,13,1,1.08000,1,1.20000,1.61000,51.061145,3.711483,1,2313,1,18.299999,1,219.34,1,4.11,1,-117,6.75,10118.76,9,0
10/31/2018 16:15:46 ,13,1,1.08000,1,1.20000,1.61000,51.061134,3.711473,1,2413,1,18.500000,1,222.00,1,3.89,1,-117,6.75,10118.76,9,0
10/31/2018 16:15:46 ,13,1,1.08000,1,1.20000,1.61000,51.061134,3.711473,1,11420,1,18.500000,1,222.00,1,3.89,1,-117,6.75,10139.73,9,1
10/31/2018 16:15:48 ,13,1,1.08000,1,1.20000,1.61000,51.061115,3.711452,1,1110,1,18.500000,1,228.27,1,3.93,1,-117,6.75,10139.73,9,0
10/31/2018 16:15:49 ,13,1,1.60000,1,1.95000,2.52000,51.061111,3.711439,1,2320,1,18.399999,1,232.17,1,4.17,1,-117,6.75,10139.73,9,0
